04/18/2012 04:08:28 PM	613	
H2	0.181451
H3	0.135691
H4	0.168656
H5	0.105177
H6	0.163315
H7	0.110627
H8	0.164957
H9	0.174432
H10	0.18049
H11	0.117768
H12	0.161159

04/18/2012 08:10:23 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112974
A2	0.110774
A3	0.159331
A4	0.125425
A5	0.112367
A6	0.11852
A7	0.109231
A8	0.113489
A9	0.117922
A10	0.101714
A11	0.100214
A12	0.100681
B1	0.114428
B2	0.113493
B3	0.10627
B4	0.111213
B5	0.109503
B6	0.149935
B7	0.108707
B8	0.108005
B9	0.13306
B10	0.103076
B11	0.0981855
B12	0.101964
C1	0.104099
C2	0.160111
C3	0.112953
C4	0.111618
C5	0.111206
C6	0.107094
C7	0.160001
C8	0.106212
C9	0.105897
C10	0.104046
C11	0.109275
C12	0.101415
D1	0.123153
D2	0.110321
D3	0.107837
D4	0.101308
D5	0.112386
D6	0.106125
D7	0.106164
D8	0.108057
D9	0.107316
D10	0.103677
D11	0.101993
D12	0.12634
E1	0.131843
E2	0.135892
E3	0.108734
E4	0.106354
E5	0.106139
E6	0.110664
E7	0.106836
E8	0.101619
E9	0.110916
E10	0.106182
E11	0.104878
E12	0.122079
F1	0.121861
F2	0.116673
F3	0.111623
F4	0.109524
F5	0.110685
F6	0.108291
F7	0.132456
F8	0.110887
F9	0.106371
F10	0.108128
F11	0.131356
F12	0.113858
G1	0.132552
G2	0.131064
G3	0.167589
G4	0.143914
G5	0.155699
G6	0.149505
G7	0.194663
G8	0.134615
G9	0.14666
G10	0.121254
G11	0.147512
G12	0.103967
H1	0.135154
H2	0.210822
H3	0.154777
H4	0.191918
H5	0.105509
H6	0.198902
H7	0.111649
H8	0.188807
H9	0.187215
H10	0.21043
H11	0.119245
H12	0.181719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112974
A2	0.110774
A3	0.159331
A4	0.125425
A5	0.112367
A6	0.11852
A7	0.109231
A8	0.113489
A9	0.117922
A10	0.101714
A11	0.100214
A12	0.100681
B1	0.114428
B2	0.113493
B3	0.10627
B4	0.111213
B5	0.109503
B6	0.149935
B7	0.108707
B8	0.108005
B9	0.13306
B10	0.103076
B11	0.0981855
B12	0.101964
C1	0.104099
C2	0.160111
C3	0.112953
C4	0.111618
C5	0.111206
C6	0.107094
C7	0.160001
C8	0.106212
C9	0.105897
C10	0.104046
C11	0.109275
C12	0.101415
D1	0.123153
D2	0.110321
D3	0.107837
D4	0.101308
D5	0.112386
D6	0.106125
D7	0.106164
D8	0.108057
D9	0.107316
D10	0.103677
D11	0.101993
D12	0.12634
E1	0.131843
E2	0.135892
E3	0.108734
E4	0.106354
E5	0.106139
E6	0.110664
E7	0.106836
E8	0.101619
E9	0.110916
E10	0.106182
E11	0.104878
E12	0.122079
F1	0.121861
F2	0.116673
F3	0.111623
F4	0.109524
F5	0.110685
F6	0.108291
F7	0.132456
F8	0.110887
F9	0.106371
F10	0.108128
F11	0.131356
F12	0.113858
G1	0.132552
G2	0.131064
G3	0.167589
G4	0.143914
G5	0.155699
G6	0.149505
G7	0.194663
G8	0.134615
G9	0.14666
G10	0.121254
G11	0.147512
G12	0.103967
H1	0.135154
H2	0.210822
H3	0.154777
H4	0.191918
H5	0.105509
H6	0.198902
H7	0.111649
H8	0.188807
H9	0.187215
H10	0.21043
H11	0.119245
H12	0.181719

04/18/2012 08:40:37 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113176
A2	0.111231
A3	0.178608
A4	0.125035
A5	0.112987
A6	0.120873
A7	0.10981
A8	0.113883
A9	0.121278
A10	0.102082
A11	0.100482
A12	0.099913
B1	0.11531
B2	0.114238
B3	0.107317
B4	0.111813
B5	0.109657
B6	0.165839
B7	0.109059
B8	0.108299
B9	0.142727
B10	0.103286
B11	0.0995204
B12	0.10378
C1	0.104548
C2	0.172883
C3	0.113967
C4	0.11232
C5	0.111312
C6	0.107464
C7	0.176693
C8	0.106443
C9	0.106316
C10	0.10413
C11	0.110366
C12	0.101399
D1	0.125252
D2	0.111784
D3	0.108631
D4	0.101429
D5	0.112721
D6	0.106029
D7	0.106447
D8	0.107919
D9	0.107938
D10	0.104158
D11	0.102447
D12	0.127715
E1	0.140407
E2	0.136917
E3	0.109151
E4	0.107004
E5	0.10602
E6	0.110588
E7	0.106622
E8	0.101641
E9	0.107995
E10	0.106736
E11	0.103488
E12	0.125339
F1	0.121694
F2	0.117409
F3	0.111924
F4	0.109331
F5	0.11073
F6	0.108094
F7	0.138079
F8	0.110967
F9	0.106265
F10	0.108314
F11	0.132325
F12	0.11463
G1	0.132473
G2	0.132936
G3	0.194931
G4	0.163223
G5	0.180297
G6	0.172473
G7	0.231459
G8	0.145691
G9	0.166336
G10	0.126828
G11	0.169087
G12	0.103342
H1	0.149742
H2	0.227324
H3	0.190222
H4	0.209621
H5	0.105298
H6	0.231999
H7	0.111568
H8	0.208487
H9	0.196983
H10	0.23595
H11	0.12026
H12	0.195977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113176
A2	0.111231
A3	0.178608
A4	0.125035
A5	0.112987
A6	0.120873
A7	0.10981
A8	0.113883
A9	0.121278
A10	0.102082
A11	0.100482
A12	0.099913
B1	0.11531
B2	0.114238
B3	0.107317
B4	0.111813
B5	0.109657
B6	0.165839
B7	0.109059
B8	0.108299
B9	0.142727
B10	0.103286
B11	0.0995204
B12	0.10378
C1	0.104548
C2	0.172883
C3	0.113967
C4	0.11232
C5	0.111312
C6	0.107464
C7	0.176693
C8	0.106443
C9	0.106316
C10	0.10413
C11	0.110366
C12	0.101399
D1	0.125252
D2	0.111784
D3	0.108631
D4	0.101429
D5	0.112721
D6	0.106029
D7	0.106447
D8	0.107919
D9	0.107938
D10	0.104158
D11	0.102447
D12	0.127715
E1	0.140407
E2	0.136917
E3	0.109151
E4	0.107004
E5	0.10602
E6	0.110588
E7	0.106622
E8	0.101641
E9	0.107995
E10	0.106736
E11	0.103488
E12	0.125339
F1	0.121694
F2	0.117409
F3	0.111924
F4	0.109331
F5	0.11073
F6	0.108094
F7	0.138079
F8	0.110967
F9	0.106265
F10	0.108314
F11	0.132325
F12	0.11463
G1	0.132473
G2	0.132936
G3	0.194931
G4	0.163223
G5	0.180297
G6	0.172473
G7	0.231459
G8	0.145691
G9	0.166336
G10	0.126828
G11	0.169087
G12	0.103342
H1	0.149742
H2	0.227324
H3	0.190222
H4	0.209621
H5	0.105298
H6	0.231999
H7	0.111568
H8	0.208487
H9	0.196983
H10	0.23595
H11	0.12026
H12	0.195977

04/18/2012 09:10:52 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114166
A2	0.111344
A3	0.201457
A4	0.124193
A5	0.112817
A6	0.123332
A7	0.110549
A8	0.115433
A9	0.124498
A10	0.103165
A11	0.101237
A12	0.0995875
B1	0.116423
B2	0.114333
B3	0.107082
B4	0.112298
B5	0.109902
B6	0.184831
B7	0.109733
B8	0.109232
B9	0.153665
B10	0.104093
B11	0.102168
B12	0.108165
C1	0.10474
C2	0.178734
C3	0.114467
C4	0.1126
C5	0.111384
C6	0.108041
C7	0.195834
C8	0.106964
C9	0.106697
C10	0.104685
C11	0.112682
C12	0.102545
D1	0.127853
D2	0.112438
D3	0.109397
D4	0.101536
D5	0.114519
D6	0.10724
D7	0.107436
D8	0.10869
D9	0.108824
D10	0.104852
D11	0.102931
D12	0.128229
E1	0.154732
E2	0.138052
E3	0.109972
E4	0.1075
E5	0.106399
E6	0.111082
E7	0.107308
E8	0.102621
E9	0.106089
E10	0.107781
E11	0.104005
E12	0.127904
F1	0.122578
F2	0.118824
F3	0.112502
F4	0.109882
F5	0.111402
F6	0.109288
F7	0.146035
F8	0.112237
F9	0.107172
F10	0.109325
F11	0.136672
F12	0.116177
G1	0.13242
G2	0.134728
G3	0.217437
G4	0.191337
G5	0.211657
G6	0.199747
G7	0.279126
G8	0.162604
G9	0.189089
G10	0.136683
G11	0.18734
G12	0.104421
H1	0.168835
H2	0.237198
H3	0.241911
H4	0.220227
H5	0.105822
H6	0.261814
H7	0.112944
H8	0.22786
H9	0.20745
H10	0.258605
H11	0.121603
H12	0.212265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114166
A2	0.111344
A3	0.201457
A4	0.124193
A5	0.112817
A6	0.123332
A7	0.110549
A8	0.115433
A9	0.124498
A10	0.103165
A11	0.101237
A12	0.0995875
B1	0.116423
B2	0.114333
B3	0.107082
B4	0.112298
B5	0.109902
B6	0.184831
B7	0.109733
B8	0.109232
B9	0.153665
B10	0.104093
B11	0.102168
B12	0.108165
C1	0.10474
C2	0.178734
C3	0.114467
C4	0.1126
C5	0.111384
C6	0.108041
C7	0.195834
C8	0.106964
C9	0.106697
C10	0.104685
C11	0.112682
C12	0.102545
D1	0.127853
D2	0.112438
D3	0.109397
D4	0.101536
D5	0.114519
D6	0.10724
D7	0.107436
D8	0.10869
D9	0.108824
D10	0.104852
D11	0.102931
D12	0.128229
E1	0.154732
E2	0.138052
E3	0.109972
E4	0.1075
E5	0.106399
E6	0.111082
E7	0.107308
E8	0.102621
E9	0.106089
E10	0.107781
E11	0.104005
E12	0.127904
F1	0.122578
F2	0.118824
F3	0.112502
F4	0.109882
F5	0.111402
F6	0.109288
F7	0.146035
F8	0.112237
F9	0.107172
F10	0.109325
F11	0.136672
F12	0.116177
G1	0.13242
G2	0.134728
G3	0.217437
G4	0.191337
G5	0.211657
G6	0.199747
G7	0.279126
G8	0.162604
G9	0.189089
G10	0.136683
G11	0.18734
G12	0.104421
H1	0.168835
H2	0.237198
H3	0.241911
H4	0.220227
H5	0.105822
H6	0.261814
H7	0.112944
H8	0.22786
H9	0.20745
H10	0.258605
H11	0.121603
H12	0.212265

04/18/2012 09:41:06 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114573
A2	0.112368
A3	0.227647
A4	0.12437
A5	0.114185
A6	0.127994
A7	0.110641
A8	0.116212
A9	0.126035
A10	0.103506
A11	0.101132
A12	0.100312
B1	0.117318
B2	0.115811
B3	0.108317
B4	0.114019
B5	0.111009
B6	0.208727
B7	0.110407
B8	0.110007
B9	0.166717
B10	0.104375
B11	0.105722
B12	0.114687
C1	0.105111
C2	0.187527
C3	0.116089
C4	0.113947
C5	0.112324
C6	0.108266
C7	0.218033
C8	0.107486
C9	0.107398
C10	0.105006
C11	0.114805
C12	0.103886
D1	0.133505
D2	0.113683
D3	0.11001
D4	0.10229
D5	0.117732
D6	0.10896
D7	0.108154
D8	0.109235
D9	0.109562
D10	0.10523
D11	0.104008
D12	0.130037
E1	0.174465
E2	0.140161
E3	0.111289
E4	0.108414
E5	0.107372
E6	0.112295
E7	0.108097
E8	0.103386
E9	0.106126
E10	0.108051
E11	0.104326
E12	0.129837
F1	0.123275
F2	0.119707
F3	0.113448
F4	0.110212
F5	0.112322
F6	0.109916
F7	0.154576
F8	0.113288
F9	0.108104
F10	0.109972
F11	0.141309
F12	0.117592
G1	0.132703
G2	0.133602
G3	0.232623
G4	0.213034
G5	0.249983
G6	0.233633
G7	0.33178
G8	0.182246
G9	0.208718
G10	0.151747
G11	0.205791
G12	0.104395
H1	0.188427
H2	0.245059
H3	0.308507
H4	0.227177
H5	0.106172
H6	0.289982
H7	0.11527
H8	0.245799
H9	0.216521
H10	0.276496
H11	0.123417
H12	0.223023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114573
A2	0.112368
A3	0.227647
A4	0.12437
A5	0.114185
A6	0.127994
A7	0.110641
A8	0.116212
A9	0.126035
A10	0.103506
A11	0.101132
A12	0.100312
B1	0.117318
B2	0.115811
B3	0.108317
B4	0.114019
B5	0.111009
B6	0.208727
B7	0.110407
B8	0.110007
B9	0.166717
B10	0.104375
B11	0.105722
B12	0.114687
C1	0.105111
C2	0.187527
C3	0.116089
C4	0.113947
C5	0.112324
C6	0.108266
C7	0.218033
C8	0.107486
C9	0.107398
C10	0.105006
C11	0.114805
C12	0.103886
D1	0.133505
D2	0.113683
D3	0.11001
D4	0.10229
D5	0.117732
D6	0.10896
D7	0.108154
D8	0.109235
D9	0.109562
D10	0.10523
D11	0.104008
D12	0.130037
E1	0.174465
E2	0.140161
E3	0.111289
E4	0.108414
E5	0.107372
E6	0.112295
E7	0.108097
E8	0.103386
E9	0.106126
E10	0.108051
E11	0.104326
E12	0.129837
F1	0.123275
F2	0.119707
F3	0.113448
F4	0.110212
F5	0.112322
F6	0.109916
F7	0.154576
F8	0.113288
F9	0.108104
F10	0.109972
F11	0.141309
F12	0.117592
G1	0.132703
G2	0.133602
G3	0.232623
G4	0.213034
G5	0.249983
G6	0.233633
G7	0.33178
G8	0.182246
G9	0.208718
G10	0.151747
G11	0.205791
G12	0.104395
H1	0.188427
H2	0.245059
H3	0.308507
H4	0.227177
H5	0.106172
H6	0.289982
H7	0.11527
H8	0.245799
H9	0.216521
H10	0.276496
H11	0.123417
H12	0.223023

04/18/2012 10:11:20 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115023
A2	0.11212
A3	0.252128
A4	0.123493
A5	0.113477
A6	0.132773
A7	0.110805
A8	0.118841
A9	0.127055
A10	0.103016
A11	0.101154
A12	0.100469
B1	0.117151
B2	0.114786
B3	0.107744
B4	0.11409
B5	0.110727
B6	0.230701
B7	0.11042
B8	0.109987
B9	0.180348
B10	0.103838
B11	0.110133
B12	0.122578
C1	0.105138
C2	0.196036
C3	0.116291
C4	0.11434
C5	0.112117
C6	0.108741
C7	0.245018
C8	0.10729
C9	0.107142
C10	0.103724
C11	0.115419
C12	0.105099
D1	0.139016
D2	0.113785
D3	0.110339
D4	0.101594
D5	0.119683
D6	0.109687
D7	0.108667
D8	0.109643
D9	0.10995
D10	0.105334
D11	0.104077
D12	0.131957
E1	0.191754
E2	0.139987
E3	0.11323
E4	0.109275
E5	0.107103
E6	0.112202
E7	0.108342
E8	0.103578
E9	0.106134
E10	0.108191
E11	0.104281
E12	0.130901
F1	0.123946
F2	0.120972
F3	0.113751
F4	0.110562
F5	0.112376
F6	0.109985
F7	0.163183
F8	0.113458
F9	0.107957
F10	0.11002
F11	0.144093
F12	0.118211
G1	0.132751
G2	0.135168
G3	0.241197
G4	0.230531
G5	0.276166
G6	0.257108
G7	0.370352
G8	0.202864
G9	0.218614
G10	0.165349
G11	0.222893
G12	0.104534
H1	0.20747
H2	0.25418
H3	0.365415
H4	0.232509
H5	0.10642
H6	0.31111
H7	0.118101
H8	0.262596
H9	0.225609
H10	0.293066
H11	0.124564
H12	0.237933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115023
A2	0.11212
A3	0.252128
A4	0.123493
A5	0.113477
A6	0.132773
A7	0.110805
A8	0.118841
A9	0.127055
A10	0.103016
A11	0.101154
A12	0.100469
B1	0.117151
B2	0.114786
B3	0.107744
B4	0.11409
B5	0.110727
B6	0.230701
B7	0.11042
B8	0.109987
B9	0.180348
B10	0.103838
B11	0.110133
B12	0.122578
C1	0.105138
C2	0.196036
C3	0.116291
C4	0.11434
C5	0.112117
C6	0.108741
C7	0.245018
C8	0.10729
C9	0.107142
C10	0.103724
C11	0.115419
C12	0.105099
D1	0.139016
D2	0.113785
D3	0.110339
D4	0.101594
D5	0.119683
D6	0.109687
D7	0.108667
D8	0.109643
D9	0.10995
D10	0.105334
D11	0.104077
D12	0.131957
E1	0.191754
E2	0.139987
E3	0.11323
E4	0.109275
E5	0.107103
E6	0.112202
E7	0.108342
E8	0.103578
E9	0.106134
E10	0.108191
E11	0.104281
E12	0.130901
F1	0.123946
F2	0.120972
F3	0.113751
F4	0.110562
F5	0.112376
F6	0.109985
F7	0.163183
F8	0.113458
F9	0.107957
F10	0.11002
F11	0.144093
F12	0.118211
G1	0.132751
G2	0.135168
G3	0.241197
G4	0.230531
G5	0.276166
G6	0.257108
G7	0.370352
G8	0.202864
G9	0.218614
G10	0.165349
G11	0.222893
G12	0.104534
H1	0.20747
H2	0.25418
H3	0.365415
H4	0.232509
H5	0.10642
H6	0.31111
H7	0.118101
H8	0.262596
H9	0.225609
H10	0.293066
H11	0.124564
H12	0.237933

04/18/2012 10:41:34 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114957
A2	0.112222
A3	0.2792
A4	0.12326
A5	0.113821
A6	0.138645
A7	0.111347
A8	0.122446
A9	0.129067
A10	0.103933
A11	0.101981
A12	0.100825
B1	0.118127
B2	0.114938
B3	0.107891
B4	0.115095
B5	0.110606
B6	0.251999
B7	0.110915
B8	0.110678
B9	0.195665
B10	0.104515
B11	0.117711
B12	0.131481
C1	0.105057
C2	0.204744
C3	0.116567
C4	0.114351
C5	0.111879
C6	0.10863
C7	0.26894
C8	0.107474
C9	0.107201
C10	0.10427
C11	0.118384
C12	0.108433
D1	0.145864
D2	0.11423
D3	0.110906
D4	0.101946
D5	0.123292
D6	0.111301
D7	0.108532
D8	0.109803
D9	0.110227
D10	0.105755
D11	0.104664
D12	0.134377
E1	0.20997
E2	0.139981
E3	0.114331
E4	0.109774
E5	0.107958
E6	0.112575
E7	0.108196
E8	0.103263
E9	0.106225
E10	0.108372
E11	0.104611
E12	0.133008
F1	0.123928
F2	0.121748
F3	0.113517
F4	0.110451
F5	0.112868
F6	0.110526
F7	0.17264
F8	0.113089
F9	0.107659
F10	0.109693
F11	0.146486
F12	0.118769
G1	0.132389
G2	0.135492
G3	0.2502
G4	0.242425
G5	0.28995
G6	0.278665
G7	0.4045
G8	0.228286
G9	0.213008
G10	0.178969
G11	0.237643
G12	0.105002
H1	0.223734
H2	0.26084
H3	0.419049
H4	0.237093
H5	0.106791
H6	0.325978
H7	0.124685
H8	0.276944
H9	0.233831
H10	0.303606
H11	0.126139
H12	0.247587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114957
A2	0.112222
A3	0.2792
A4	0.12326
A5	0.113821
A6	0.138645
A7	0.111347
A8	0.122446
A9	0.129067
A10	0.103933
A11	0.101981
A12	0.100825
B1	0.118127
B2	0.114938
B3	0.107891
B4	0.115095
B5	0.110606
B6	0.251999
B7	0.110915
B8	0.110678
B9	0.195665
B10	0.104515
B11	0.117711
B12	0.131481
C1	0.105057
C2	0.204744
C3	0.116567
C4	0.114351
C5	0.111879
C6	0.10863
C7	0.26894
C8	0.107474
C9	0.107201
C10	0.10427
C11	0.118384
C12	0.108433
D1	0.145864
D2	0.11423
D3	0.110906
D4	0.101946
D5	0.123292
D6	0.111301
D7	0.108532
D8	0.109803
D9	0.110227
D10	0.105755
D11	0.104664
D12	0.134377
E1	0.20997
E2	0.139981
E3	0.114331
E4	0.109774
E5	0.107958
E6	0.112575
E7	0.108196
E8	0.103263
E9	0.106225
E10	0.108372
E11	0.104611
E12	0.133008
F1	0.123928
F2	0.121748
F3	0.113517
F4	0.110451
F5	0.112868
F6	0.110526
F7	0.17264
F8	0.113089
F9	0.107659
F10	0.109693
F11	0.146486
F12	0.118769
G1	0.132389
G2	0.135492
G3	0.2502
G4	0.242425
G5	0.28995
G6	0.278665
G7	0.4045
G8	0.228286
G9	0.213008
G10	0.178969
G11	0.237643
G12	0.105002
H1	0.223734
H2	0.26084
H3	0.419049
H4	0.237093
H5	0.106791
H6	0.325978
H7	0.124685
H8	0.276944
H9	0.233831
H10	0.303606
H11	0.126139
H12	0.247587

04/18/2012 11:11:49 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115175
A2	0.112246
A3	0.298317
A4	0.122578
A5	0.113546
A6	0.143399
A7	0.110604
A8	0.126417
A9	0.130646
A10	0.103808
A11	0.101515
A12	0.100674
B1	0.118475
B2	0.115355
B3	0.10791
B4	0.116701
B5	0.110724
B6	0.267541
B7	0.110114
B8	0.110092
B9	0.209265
B10	0.10367
B11	0.124697
B12	0.139104
C1	0.105068
C2	0.205025
C3	0.117868
C4	0.11495
C5	0.1118
C6	0.108066
C7	0.28842
C8	0.107177
C9	0.106804
C10	0.103627
C11	0.122017
C12	0.109667
D1	0.152391
D2	0.114616
D3	0.110913
D4	0.101898
D5	0.128109
D6	0.112886
D7	0.108932
D8	0.109667
D9	0.110422
D10	0.10569
D11	0.104727
D12	0.136256
E1	0.224661
E2	0.1391
E3	0.11607
E4	0.109661
E5	0.107747
E6	0.112759
E7	0.108297
E8	0.103472
E9	0.106249
E10	0.108837
E11	0.104825
E12	0.134298
F1	0.123147
F2	0.121854
F3	0.11287
F4	0.109912
F5	0.112764
F6	0.110235
F7	0.184397
F8	0.113501
F9	0.108284
F10	0.110148
F11	0.149272
F12	0.119145
G1	0.132174
G2	0.134589
G3	0.25583
G4	0.250876
G5	0.296159
G6	0.296809
G7	0.438664
G8	0.257005
G9	0.205056
G10	0.193052
G11	0.246902
G12	0.105109
H1	0.221559
H2	0.265668
H3	0.453078
H4	0.238815
H5	0.106675
H6	0.336836
H7	0.136549
H8	0.289725
H9	0.241303
H10	0.307357
H11	0.127456
H12	0.256281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115175
A2	0.112246
A3	0.298317
A4	0.122578
A5	0.113546
A6	0.143399
A7	0.110604
A8	0.126417
A9	0.130646
A10	0.103808
A11	0.101515
A12	0.100674
B1	0.118475
B2	0.115355
B3	0.10791
B4	0.116701
B5	0.110724
B6	0.267541
B7	0.110114
B8	0.110092
B9	0.209265
B10	0.10367
B11	0.124697
B12	0.139104
C1	0.105068
C2	0.205025
C3	0.117868
C4	0.11495
C5	0.1118
C6	0.108066
C7	0.28842
C8	0.107177
C9	0.106804
C10	0.103627
C11	0.122017
C12	0.109667
D1	0.152391
D2	0.114616
D3	0.110913
D4	0.101898
D5	0.128109
D6	0.112886
D7	0.108932
D8	0.109667
D9	0.110422
D10	0.10569
D11	0.104727
D12	0.136256
E1	0.224661
E2	0.1391
E3	0.11607
E4	0.109661
E5	0.107747
E6	0.112759
E7	0.108297
E8	0.103472
E9	0.106249
E10	0.108837
E11	0.104825
E12	0.134298
F1	0.123147
F2	0.121854
F3	0.11287
F4	0.109912
F5	0.112764
F6	0.110235
F7	0.184397
F8	0.113501
F9	0.108284
F10	0.110148
F11	0.149272
F12	0.119145
G1	0.132174
G2	0.134589
G3	0.25583
G4	0.250876
G5	0.296159
G6	0.296809
G7	0.438664
G8	0.257005
G9	0.205056
G10	0.193052
G11	0.246902
G12	0.105109
H1	0.221559
H2	0.265668
H3	0.453078
H4	0.238815
H5	0.106675
H6	0.336836
H7	0.136549
H8	0.289725
H9	0.241303
H10	0.307357
H11	0.127456
H12	0.256281

04/18/2012 11:42:03 PM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115505
A2	0.11204
A3	0.315178
A4	0.122165
A5	0.113446
A6	0.150335
A7	0.111137
A8	0.128083
A9	0.134018
A10	0.104499
A11	0.102172
A12	0.101403
B1	0.119257
B2	0.115091
B3	0.107775
B4	0.118959
B5	0.111082
B6	0.287207
B7	0.110693
B8	0.111028
B9	0.226353
B10	0.104433
B11	0.134543
B12	0.148035
C1	0.105163
C2	0.2056
C3	0.118174
C4	0.115145
C5	0.112088
C6	0.108423
C7	0.311748
C8	0.106807
C9	0.106295
C10	0.103529
C11	0.125994
C12	0.110392
D1	0.16165
D2	0.115345
D3	0.111338
D4	0.101833
D5	0.134982
D6	0.11541
D7	0.109448
D8	0.109981
D9	0.110945
D10	0.105532
D11	0.10486
D12	0.137231
E1	0.239598
E2	0.139566
E3	0.120047
E4	0.110702
E5	0.107869
E6	0.113009
E7	0.108681
E8	0.103334
E9	0.106709
E10	0.10891
E11	0.105045
E12	0.136807
F1	0.124748
F2	0.123537
F3	0.113319
F4	0.110454
F5	0.11334
F6	0.110815
F7	0.194776
F8	0.113497
F9	0.107606
F10	0.109807
F11	0.153388
F12	0.119272
G1	0.132719
G2	0.135329
G3	0.254629
G4	0.253941
G5	0.294548
G6	0.304157
G7	0.475044
G8	0.280795
G9	0.200489
G10	0.209223
G11	0.252014
G12	0.105532
H1	0.215142
H2	0.276056
H3	0.464053
H4	0.244157
H5	0.107076
H6	0.341249
H7	0.149185
H8	0.30271
H9	0.248824
H10	0.307641
H11	0.128993
H12	0.272373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115505
A2	0.11204
A3	0.315178
A4	0.122165
A5	0.113446
A6	0.150335
A7	0.111137
A8	0.128083
A9	0.134018
A10	0.104499
A11	0.102172
A12	0.101403
B1	0.119257
B2	0.115091
B3	0.107775
B4	0.118959
B5	0.111082
B6	0.287207
B7	0.110693
B8	0.111028
B9	0.226353
B10	0.104433
B11	0.134543
B12	0.148035
C1	0.105163
C2	0.2056
C3	0.118174
C4	0.115145
C5	0.112088
C6	0.108423
C7	0.311748
C8	0.106807
C9	0.106295
C10	0.103529
C11	0.125994
C12	0.110392
D1	0.16165
D2	0.115345
D3	0.111338
D4	0.101833
D5	0.134982
D6	0.11541
D7	0.109448
D8	0.109981
D9	0.110945
D10	0.105532
D11	0.10486
D12	0.137231
E1	0.239598
E2	0.139566
E3	0.120047
E4	0.110702
E5	0.107869
E6	0.113009
E7	0.108681
E8	0.103334
E9	0.106709
E10	0.10891
E11	0.105045
E12	0.136807
F1	0.124748
F2	0.123537
F3	0.113319
F4	0.110454
F5	0.11334
F6	0.110815
F7	0.194776
F8	0.113497
F9	0.107606
F10	0.109807
F11	0.153388
F12	0.119272
G1	0.132719
G2	0.135329
G3	0.254629
G4	0.253941
G5	0.294548
G6	0.304157
G7	0.475044
G8	0.280795
G9	0.200489
G10	0.209223
G11	0.252014
G12	0.105532
H1	0.215142
H2	0.276056
H3	0.464053
H4	0.244157
H5	0.107076
H6	0.341249
H7	0.149185
H8	0.30271
H9	0.248824
H10	0.307641
H11	0.128993
H12	0.272373

04/19/2012 12:12:18 AM	613	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11607
A2	0.112637
A3	0.317189
A4	0.122031
A5	0.11393
A6	0.155971
A7	0.111372
A8	0.130294
A9	0.136595
A10	0.104347
A11	0.102075
A12	0.101773
B1	0.119636
B2	0.115705
B3	0.10881
B4	0.122821
B5	0.110994
