05/11/2012 04:07:18 PM	704	
B6	0.17938
B7	0.110186
B8	0.11101
B9	0.127411
B10	0.10493
B11	0.104045
B12	0.0995583
C1	0.110295
C2	0.133444
C3	0.115346
C4	0.112677
C5	0.110176
C6	0.111282
C7	0.169346
C8	0.109521
C9	0.103859
C10	0.102863
C11	0.108521
C12	0.100311
D1	0.124137
D2	0.116175
D3	0.11105
D4	0.106975
D5	0.113594
D6	0.111725
D7	0.111532
D8	0.110476
D9	0.109806
D10	0.105965
D11	0.10362
D12	0.112792
E1	0.129707
E2	0.129879
E3	0.112489
E4	0.112604
E5	0.110715
E6	0.116724
E7	0.107692
E8	0.108364
E9	0.111717
E10	0.108638
E11	0.107055
E12	0.119468
F1	0.132177
F2	0.126317
F3	0.116548
F4	0.115846
F5	0.115553
F6	0.110786
F7	0.128655
F8	0.111661
F9	0.108991
F10	0.112194
F11	0.12421
F12	0.115674
G1	0.161768
G2	0.129263
G3	0.158898
G4	0.13993
G5	0.146184
G6	0.155813
G7	0.192573
G8	0.139812
G9	0.140743
G10	0.137518
G11	0.150978
G12	0.113482
H1	0.142463
H2	0.139889
H3	0.128104
H4	0.132743
H5	0.117003
H6	0.139402
H7	0.125479
H8	0.133423
H9	0.13396
H10	0.1389
H11	0.120158
H12	0.134401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122666
A2	0.120804
A3	0.198656
A4	0.135484
A5	0.125086
A6	0.122754
A7	0.117085
A8	0.119247
A9	0.119425
A10	0.107088
A11	0.104806
A12	0.100508
B1	0.125533
B2	0.117889
B3	0.113718
B4	0.11406
B5	0.113668
B6	0.17938
B7	0.110186
B8	0.11101
B9	0.127411
B10	0.10493
B11	0.104045
B12	0.0995583
C1	0.110295
C2	0.133444
C3	0.115346
C4	0.112677
C5	0.110176
C6	0.111282
C7	0.169346
C8	0.109521
C9	0.103859
C10	0.102863
C11	0.108521
C12	0.100311
D1	0.124137
D2	0.116175
D3	0.11105
D4	0.106975
D5	0.113594
D6	0.111725
D7	0.111532
D8	0.110476
D9	0.109806
D10	0.105965
D11	0.10362
D12	0.112792
E1	0.129707
E2	0.129879
E3	0.112489
E4	0.112604
E5	0.110715
E6	0.116724
E7	0.107692
E8	0.108364
E9	0.111717
E10	0.108638
E11	0.107055
E12	0.119468
F1	0.132177
F2	0.126317
F3	0.116548
F4	0.115846
F5	0.115553
F6	0.110786
F7	0.128655
F8	0.111661
F9	0.108991
F10	0.112194
F11	0.12421
F12	0.115674
G1	0.161768
G2	0.129263
G3	0.158898
G4	0.13993
G5	0.146184
G6	0.155813
G7	0.192573
G8	0.139812
G9	0.140743
G10	0.137518
G11	0.150978
G12	0.113482
H1	0.142463
H2	0.139889
H3	0.128104
H4	0.132743
H5	0.117003
H6	0.139402
H7	0.125479
H8	0.133423
H9	0.13396
H10	0.1389
H11	0.120158
H12	0.134401

05/11/2012 08:39:27 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121108
A2	0.118803
A3	0.222309
A4	0.135558
A5	0.125094
A6	0.123034
A7	0.116631
A8	0.119525
A9	0.119405
A10	0.107084
A11	0.104721
A12	0.100449
B1	0.124243
B2	0.118243
B3	0.113223
B4	0.115747
B5	0.115618
B6	0.201796
B7	0.111759
B8	0.110125
B9	0.131661
B10	0.104777
B11	0.10463
B12	0.100092
C1	0.110794
C2	0.136205
C3	0.11627
C4	0.113959
C5	0.110508
C6	0.112644
C7	0.188744
C8	0.110254
C9	0.103987
C10	0.102726
C11	0.108788
C12	0.100286
D1	0.124628
D2	0.118124
D3	0.112993
D4	0.106552
D5	0.114551
D6	0.113016
D7	0.112927
D8	0.111063
D9	0.110746
D10	0.106531
D11	0.10433
D12	0.11341
E1	0.131775
E2	0.131727
E3	0.114799
E4	0.113575
E5	0.111279
E6	0.117696
E7	0.109058
E8	0.109769
E9	0.113113
E10	0.11012
E11	0.107133
E12	0.119742
F1	0.134117
F2	0.128348
F3	0.118088
F4	0.116996
F5	0.115892
F6	0.11167
F7	0.132743
F8	0.112431
F9	0.109295
F10	0.113207
F11	0.1256
F12	0.115912
G1	0.16393
G2	0.13049
G3	0.162484
G4	0.143726
G5	0.148161
G6	0.166254
G7	0.219828
G8	0.148504
G9	0.14834
G10	0.141058
G11	0.155838
G12	0.114763
H1	0.144856
H2	0.140709
H3	0.132672
H4	0.134425
H5	0.117418
H6	0.144101
H7	0.126555
H8	0.137814
H9	0.136589
H10	0.142794
H11	0.121484
H12	0.140703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121108
A2	0.118803
A3	0.222309
A4	0.135558
A5	0.125094
A6	0.123034
A7	0.116631
A8	0.119525
A9	0.119405
A10	0.107084
A11	0.104721
A12	0.100449
B1	0.124243
B2	0.118243
B3	0.113223
B4	0.115747
B5	0.115618
B6	0.201796
B7	0.111759
B8	0.110125
B9	0.131661
B10	0.104777
B11	0.10463
B12	0.100092
C1	0.110794
C2	0.136205
C3	0.11627
C4	0.113959
C5	0.110508
C6	0.112644
C7	0.188744
C8	0.110254
C9	0.103987
C10	0.102726
C11	0.108788
C12	0.100286
D1	0.124628
D2	0.118124
D3	0.112993
D4	0.106552
D5	0.114551
D6	0.113016
D7	0.112927
D8	0.111063
D9	0.110746
D10	0.106531
D11	0.10433
D12	0.11341
E1	0.131775
E2	0.131727
E3	0.114799
E4	0.113575
E5	0.111279
E6	0.117696
E7	0.109058
E8	0.109769
E9	0.113113
E10	0.11012
E11	0.107133
E12	0.119742
F1	0.134117
F2	0.128348
F3	0.118088
F4	0.116996
F5	0.115892
F6	0.11167
F7	0.132743
F8	0.112431
F9	0.109295
F10	0.113207
F11	0.1256
F12	0.115912
G1	0.16393
G2	0.13049
G3	0.162484
G4	0.143726
G5	0.148161
G6	0.166254
G7	0.219828
G8	0.148504
G9	0.14834
G10	0.141058
G11	0.155838
G12	0.114763
H1	0.144856
H2	0.140709
H3	0.132672
H4	0.134425
H5	0.117418
H6	0.144101
H7	0.126555
H8	0.137814
H9	0.136589
H10	0.142794
H11	0.121484
H12	0.140703

05/11/2012 09:09:42 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118583
A2	0.116896
A3	0.247974
A4	0.134502
A5	0.124114
A6	0.12294
A7	0.116396
A8	0.118658
A9	0.119697
A10	0.107277
A11	0.104529
A12	0.0997497
B1	0.122408
B2	0.118328
B3	0.112724
B4	0.115521
B5	0.115704
B6	0.225846
B7	0.112476
B8	0.110202
B9	0.138049
B10	0.105284
B11	0.10452
B12	0.0995389
C1	0.109901
C2	0.13799
C3	0.11627
C4	0.113663
C5	0.109703
C6	0.11221
C7	0.211752
C8	0.110906
C9	0.104408
C10	0.102782
C11	0.107216
C12	0.0993304
D1	0.123762
D2	0.11795
D3	0.113243
D4	0.106753
D5	0.114044
D6	0.113113
D7	0.11284
D8	0.111917
D9	0.111906
D10	0.107374
D11	0.103718
D12	0.114046
E1	0.132084
E2	0.13179
E3	0.115198
E4	0.114093
E5	0.111319
E6	0.117675
E7	0.108942
E8	0.110231
E9	0.113691
E10	0.110998
E11	0.106973
E12	0.120358
F1	0.133166
F2	0.128646
F3	0.118937
F4	0.117291
F5	0.11624
F6	0.112376
F7	0.136572
F8	0.113004
F9	0.109898
F10	0.114203
F11	0.129193
F12	0.116989
G1	0.166394
G2	0.130154
G3	0.165574
G4	0.14709
G5	0.15023
G6	0.174155
G7	0.253632
G8	0.160237
G9	0.152723
G10	0.14472
G11	0.160543
G12	0.115949
H1	0.146472
H2	0.141589
H3	0.140208
H4	0.134701
H5	0.116793
H6	0.148864
H7	0.126889
H8	0.141465
H9	0.138512
H10	0.145883
H11	0.1217
H12	0.144998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118583
A2	0.116896
A3	0.247974
A4	0.134502
A5	0.124114
A6	0.12294
A7	0.116396
A8	0.118658
A9	0.119697
A10	0.107277
A11	0.104529
A12	0.0997497
B1	0.122408
B2	0.118328
B3	0.112724
B4	0.115521
B5	0.115704
B6	0.225846
B7	0.112476
B8	0.110202
B9	0.138049
B10	0.105284
B11	0.10452
B12	0.0995389
C1	0.109901
C2	0.13799
C3	0.11627
C4	0.113663
C5	0.109703
C6	0.11221
C7	0.211752
C8	0.110906
C9	0.104408
C10	0.102782
C11	0.107216
C12	0.0993304
D1	0.123762
D2	0.11795
D3	0.113243
D4	0.106753
D5	0.114044
D6	0.113113
D7	0.11284
D8	0.111917
D9	0.111906
D10	0.107374
D11	0.103718
D12	0.114046
E1	0.132084
E2	0.13179
E3	0.115198
E4	0.114093
E5	0.111319
E6	0.117675
E7	0.108942
E8	0.110231
E9	0.113691
E10	0.110998
E11	0.106973
E12	0.120358
F1	0.133166
F2	0.128646
F3	0.118937
F4	0.117291
F5	0.11624
F6	0.112376
F7	0.136572
F8	0.113004
F9	0.109898
F10	0.114203
F11	0.129193
F12	0.116989
G1	0.166394
G2	0.130154
G3	0.165574
G4	0.14709
G5	0.15023
G6	0.174155
G7	0.253632
G8	0.160237
G9	0.152723
G10	0.14472
G11	0.160543
G12	0.115949
H1	0.146472
H2	0.141589
H3	0.140208
H4	0.134701
H5	0.116793
H6	0.148864
H7	0.126889
H8	0.141465
H9	0.138512
H10	0.145883
H11	0.1217
H12	0.144998

05/11/2012 09:39:56 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118282
A2	0.117463
A3	0.274597
A4	0.134318
A5	0.124204
A6	0.123329
A7	0.116381
A8	0.119225
A9	0.120014
A10	0.107654
A11	0.104822
A12	0.0998769
B1	0.122411
B2	0.118802
B3	0.11316
B4	0.115987
B5	0.116248
B6	0.253994
B7	0.113267
B8	0.110448
B9	0.143318
B10	0.105277
B11	0.104795
B12	0.0994684
C1	0.111441
C2	0.140673
C3	0.117315
C4	0.114695
C5	0.110483
C6	0.112857
C7	0.237522
C8	0.11145
C9	0.104602
C10	0.103149
C11	0.107782
C12	0.0990628
D1	0.123665
D2	0.118103
D3	0.114298
D4	0.106814
D5	0.115471
D6	0.114366
D7	0.113878
D8	0.111885
D9	0.112552
D10	0.107983
D11	0.104437
D12	0.115001
E1	0.132206
E2	0.132513
E3	0.115948
E4	0.115327
E5	0.111902
E6	0.118735
E7	0.109719
E8	0.110743
E9	0.114132
E10	0.111801
E11	0.107488
E12	0.120514
F1	0.131878
F2	0.129411
F3	0.119075
F4	0.118419
F5	0.116795
F6	0.112864
F7	0.139813
F8	0.113867
F9	0.110528
F10	0.114573
F11	0.130835
F12	0.117233
G1	0.169051
G2	0.128535
G3	0.167645
G4	0.149229
G5	0.15235
G6	0.180766
G7	0.296903
G8	0.174068
G9	0.152757
G10	0.147396
G11	0.166078
G12	0.117272
H1	0.149068
H2	0.142092
H3	0.151772
H4	0.135238
H5	0.11659
H6	0.154668
H7	0.127829
H8	0.146835
H9	0.141286
H10	0.149926
H11	0.122617
H12	0.150927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118282
A2	0.117463
A3	0.274597
A4	0.134318
A5	0.124204
A6	0.123329
A7	0.116381
A8	0.119225
A9	0.120014
A10	0.107654
A11	0.104822
A12	0.0998769
B1	0.122411
B2	0.118802
B3	0.11316
B4	0.115987
B5	0.116248
B6	0.253994
B7	0.113267
B8	0.110448
B9	0.143318
B10	0.105277
B11	0.104795
B12	0.0994684
C1	0.111441
C2	0.140673
C3	0.117315
C4	0.114695
C5	0.110483
C6	0.112857
C7	0.237522
C8	0.11145
C9	0.104602
C10	0.103149
C11	0.107782
C12	0.0990628
D1	0.123665
D2	0.118103
D3	0.114298
D4	0.106814
D5	0.115471
D6	0.114366
D7	0.113878
D8	0.111885
D9	0.112552
D10	0.107983
D11	0.104437
D12	0.115001
E1	0.132206
E2	0.132513
E3	0.115948
E4	0.115327
E5	0.111902
E6	0.118735
E7	0.109719
E8	0.110743
E9	0.114132
E10	0.111801
E11	0.107488
E12	0.120514
F1	0.131878
F2	0.129411
F3	0.119075
F4	0.118419
F5	0.116795
F6	0.112864
F7	0.139813
F8	0.113867
F9	0.110528
F10	0.114573
F11	0.130835
F12	0.117233
G1	0.169051
G2	0.128535
G3	0.167645
G4	0.149229
G5	0.15235
G6	0.180766
G7	0.296903
G8	0.174068
G9	0.152757
G10	0.147396
G11	0.166078
G12	0.117272
H1	0.149068
H2	0.142092
H3	0.151772
H4	0.135238
H5	0.11659
H6	0.154668
H7	0.127829
H8	0.146835
H9	0.141286
H10	0.149926
H11	0.122617
H12	0.150927

05/11/2012 10:10:10 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116913
A2	0.117012
A3	0.306931
A4	0.135035
A5	0.124529
A6	0.124519
A7	0.116867
A8	0.120138
A9	0.120961
A10	0.108025
A11	0.104773
A12	0.0994929
B1	0.121179
B2	0.119153
B3	0.113734
B4	0.117167
B5	0.117478
B6	0.283628
B7	0.114414
B8	0.111119
B9	0.150943
B10	0.106261
B11	0.105982
B12	0.0990381
C1	0.111424
C2	0.142578
C3	0.118349
C4	0.116344
C5	0.111367
C6	0.113923
C7	0.272641
C8	0.112619
C9	0.105785
C10	0.103732
C11	0.109531
C12	0.0992721
D1	0.123272
D2	0.11861
D3	0.115759
D4	0.107931
D5	0.116656
D6	0.115975
D7	0.115226
D8	0.113739
D9	0.114574
D10	0.109548
D11	0.105679
D12	0.115836
E1	0.133374
E2	0.133076
E3	0.117707
E4	0.116729
E5	0.113179
E6	0.120431
E7	0.111043
E8	0.112632
E9	0.115755
E10	0.113991
E11	0.107622
E12	0.121775
F1	0.132398
F2	0.130749
F3	0.120952
F4	0.119498
F5	0.117634
F6	0.113577
F7	0.142071
F8	0.114982
F9	0.111566
F10	0.115879
F11	0.133291
F12	0.117212
G1	0.172057
G2	0.130648
G3	0.171307
G4	0.152036
G5	0.15433
G6	0.18904
G7	0.346765
G8	0.193035
G9	0.153069
G10	0.149929
G11	0.172976
G12	0.117884
H1	0.152311
H2	0.143896
H3	0.166787
H4	0.136176
H5	0.116539
H6	0.161481
H7	0.128683
H8	0.157552
H9	0.144498
H10	0.15419
H11	0.123053
H12	0.157626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116913
A2	0.117012
A3	0.306931
A4	0.135035
A5	0.124529
A6	0.124519
A7	0.116867
A8	0.120138
A9	0.120961
A10	0.108025
A11	0.104773
A12	0.0994929
B1	0.121179
B2	0.119153
B3	0.113734
B4	0.117167
B5	0.117478
B6	0.283628
B7	0.114414
B8	0.111119
B9	0.150943
B10	0.106261
B11	0.105982
B12	0.0990381
C1	0.111424
C2	0.142578
C3	0.118349
C4	0.116344
C5	0.111367
C6	0.113923
C7	0.272641
C8	0.112619
C9	0.105785
C10	0.103732
C11	0.109531
C12	0.0992721
D1	0.123272
D2	0.11861
D3	0.115759
D4	0.107931
D5	0.116656
D6	0.115975
D7	0.115226
D8	0.113739
D9	0.114574
D10	0.109548
D11	0.105679
D12	0.115836
E1	0.133374
E2	0.133076
E3	0.117707
E4	0.116729
E5	0.113179
E6	0.120431
E7	0.111043
E8	0.112632
E9	0.115755
E10	0.113991
E11	0.107622
E12	0.121775
F1	0.132398
F2	0.130749
F3	0.120952
F4	0.119498
F5	0.117634
F6	0.113577
F7	0.142071
F8	0.114982
F9	0.111566
F10	0.115879
F11	0.133291
F12	0.117212
G1	0.172057
G2	0.130648
G3	0.171307
G4	0.152036
G5	0.15433
G6	0.18904
G7	0.346765
G8	0.193035
G9	0.153069
G10	0.149929
G11	0.172976
G12	0.117884
H1	0.152311
H2	0.143896
H3	0.166787
H4	0.136176
H5	0.116539
H6	0.161481
H7	0.128683
H8	0.157552
H9	0.144498
H10	0.15419
H11	0.123053
H12	0.157626

05/11/2012 10:40:24 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115042
A2	0.115177
A3	0.342034
A4	0.133698
A5	0.124291
A6	0.125089
A7	0.11685
A8	0.119616
A9	0.120747
A10	0.108347
A11	0.10447
A12	0.0989169
B1	0.120328
B2	0.11911
B3	0.113694
B4	0.117144
B5	0.117228
B6	0.314581
B7	0.114309
B8	0.110587
B9	0.157576
B10	0.106184
B11	0.106503
B12	0.0998256
C1	0.111191
C2	0.144421
C3	0.118029
C4	0.115828
C5	0.111307
C6	0.113533
C7	0.308962
C8	0.112736
C9	0.105541
C10	0.103766
C11	0.110246
C12	0.0990089
D1	0.123599
D2	0.119329
D3	0.116525
D4	0.108109
D5	0.117445
D6	0.116524
D7	0.115868
D8	0.114037
D9	0.115157
D10	0.10983
D11	0.105161
D12	0.116674
E1	0.135178
E2	0.133735
E3	0.118319
E4	0.117322
E5	0.112984
E6	0.120574
E7	0.111478
E8	0.113305
E9	0.116274
E10	0.113921
E11	0.107822
E12	0.122042
F1	0.131594
F2	0.130885
F3	0.120647
F4	0.118851
F5	0.116757
F6	0.112998
F7	0.145123
F8	0.115151
F9	0.111894
F10	0.115512
F11	0.134024
F12	0.116703
G1	0.174631
G2	0.130425
G3	0.175265
G4	0.155995
G5	0.156197
G6	0.19683
G7	0.394436
G8	0.21712
G9	0.155589
G10	0.152327
G11	0.180488
G12	0.118221
H1	0.156274
H2	0.145067
H3	0.184493
H4	0.136638
H5	0.115877
H6	0.169029
H7	0.129043
H8	0.165219
H9	0.148451
H10	0.160028
H11	0.123583
H12	0.167809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115042
A2	0.115177
A3	0.342034
A4	0.133698
A5	0.124291
A6	0.125089
A7	0.11685
A8	0.119616
A9	0.120747
A10	0.108347
A11	0.10447
A12	0.0989169
B1	0.120328
B2	0.11911
B3	0.113694
B4	0.117144
B5	0.117228
B6	0.314581
B7	0.114309
B8	0.110587
B9	0.157576
B10	0.106184
B11	0.106503
B12	0.0998256
C1	0.111191
C2	0.144421
C3	0.118029
C4	0.115828
C5	0.111307
C6	0.113533
C7	0.308962
C8	0.112736
C9	0.105541
C10	0.103766
C11	0.110246
C12	0.0990089
D1	0.123599
D2	0.119329
D3	0.116525
D4	0.108109
D5	0.117445
D6	0.116524
D7	0.115868
D8	0.114037
D9	0.115157
D10	0.10983
D11	0.105161
D12	0.116674
E1	0.135178
E2	0.133735
E3	0.118319
E4	0.117322
E5	0.112984
E6	0.120574
E7	0.111478
E8	0.113305
E9	0.116274
E10	0.113921
E11	0.107822
E12	0.122042
F1	0.131594
F2	0.130885
F3	0.120647
F4	0.118851
F5	0.116757
F6	0.112998
F7	0.145123
F8	0.115151
F9	0.111894
F10	0.115512
F11	0.134024
F12	0.116703
G1	0.174631
G2	0.130425
G3	0.175265
G4	0.155995
G5	0.156197
G6	0.19683
G7	0.394436
G8	0.21712
G9	0.155589
G10	0.152327
G11	0.180488
G12	0.118221
H1	0.156274
H2	0.145067
H3	0.184493
H4	0.136638
H5	0.115877
H6	0.169029
H7	0.129043
H8	0.165219
H9	0.148451
H10	0.160028
H11	0.123583
H12	0.167809

05/11/2012 11:10:39 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114907
A2	0.11424
A3	0.37052
A4	0.133568
A5	0.124376
A6	0.126111
A7	0.116734
A8	0.119803
A9	0.12144
A10	0.10845
A11	0.104858
A12	0.0992196
B1	0.119365
B2	0.118804
B3	0.113502
B4	0.117813
B5	0.117837
B6	0.345171
B7	0.115281
B8	0.111306
B9	0.164992
B10	0.106344
B11	0.107768
B12	0.100686
C1	0.111073
C2	0.14554
C3	0.118301
C4	0.116715
C5	0.112031
C6	0.114456
C7	0.34094
C8	0.113244
C9	0.105871
C10	0.103823
C11	0.111889
C12	0.0994651
D1	0.123518
D2	0.11867
D3	0.11618
D4	0.108666
D5	0.118785
D6	0.117961
D7	0.116606
D8	0.114656
D9	0.116204
D10	0.110011
D11	0.106016
D12	0.117505
E1	0.13603
E2	0.133523
E3	0.118401
E4	0.118145
E5	0.11419
E6	0.122625
E7	0.112309
E8	0.113728
E9	0.116629
E10	0.114835
E11	0.107919
E12	0.122745
F1	0.130862
F2	0.131039
F3	0.120548
F4	0.119373
F5	0.117241
F6	0.113895
F7	0.147244
F8	0.115598
F9	0.112452
F10	0.116043
F11	0.136059
F12	0.117247
G1	0.177574
G2	0.12882
G3	0.179902
G4	0.159247
G5	0.158822
G6	0.201303
G7	0.440596
G8	0.240227
G9	0.157064
G10	0.156596
G11	0.188576
G12	0.119295
H1	0.16031
H2	0.146251
H3	0.200454
H4	0.137387
H5	0.115894
H6	0.177966
H7	0.129848
H8	0.172195
H9	0.152183
H10	0.167134
H11	0.124611
H12	0.180567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114907
A2	0.11424
A3	0.37052
A4	0.133568
A5	0.124376
A6	0.126111
A7	0.116734
A8	0.119803
A9	0.12144
A10	0.10845
A11	0.104858
A12	0.0992196
B1	0.119365
B2	0.118804
B3	0.113502
B4	0.117813
B5	0.117837
B6	0.345171
B7	0.115281
B8	0.111306
B9	0.164992
B10	0.106344
B11	0.107768
B12	0.100686
C1	0.111073
C2	0.14554
C3	0.118301
C4	0.116715
C5	0.112031
C6	0.114456
C7	0.34094
C8	0.113244
C9	0.105871
C10	0.103823
C11	0.111889
C12	0.0994651
D1	0.123518
D2	0.11867
D3	0.11618
D4	0.108666
D5	0.118785
D6	0.117961
D7	0.116606
D8	0.114656
D9	0.116204
D10	0.110011
D11	0.106016
D12	0.117505
E1	0.13603
E2	0.133523
E3	0.118401
E4	0.118145
E5	0.11419
E6	0.122625
E7	0.112309
E8	0.113728
E9	0.116629
E10	0.114835
E11	0.107919
E12	0.122745
F1	0.130862
F2	0.131039
F3	0.120548
F4	0.119373
F5	0.117241
F6	0.113895
F7	0.147244
F8	0.115598
F9	0.112452
F10	0.116043
F11	0.136059
F12	0.117247
G1	0.177574
G2	0.12882
G3	0.179902
G4	0.159247
G5	0.158822
G6	0.201303
G7	0.440596
G8	0.240227
G9	0.157064
G10	0.156596
G11	0.188576
G12	0.119295
H1	0.16031
H2	0.146251
H3	0.200454
H4	0.137387
H5	0.115894
H6	0.177966
H7	0.129848
H8	0.172195
H9	0.152183
H10	0.167134
H11	0.124611
H12	0.180567

05/11/2012 11:40:53 PM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114962
A2	0.114906
A3	0.398469
A4	0.133549
A5	0.123967
A6	0.127713
A7	0.117
A8	0.120421
A9	0.122914
A10	0.108758
A11	0.104741
A12	0.099121
B1	0.120397
B2	0.119489
B3	0.11391
B4	0.117759
B5	0.118078
B6	0.372838
B7	0.115118
B8	0.111409
B9	0.172215
B10	0.106922
B11	0.110052
B12	0.102051
C1	0.111233
C2	0.147452
C3	0.119113
C4	0.116696
C5	0.11235
C6	0.114445
C7	0.369674
C8	0.114137
C9	0.106369
C10	0.104261
C11	0.114355
C12	0.099916
D1	0.123056
D2	0.118642
D3	0.117367
D4	0.109124
D5	0.119789
D6	0.119134
D7	0.116759
D8	0.115143
D9	0.117029
D10	0.110823
D11	0.105998
D12	0.119041
E1	0.136
E2	0.13369
E3	0.119363
E4	0.118924
E5	0.114289
E6	0.123318
E7	0.113341
E8	0.114884
E9	0.117321
E10	0.115463
E11	0.107859
E12	0.123753
F1	0.129055
F2	0.1312
F3	0.121225
F4	0.119167
F5	0.116895
F6	0.114268
F7	0.149724
F8	0.116312
F9	0.112918
F10	0.116547
F11	0.137537
F12	0.116796
G1	0.180735
G2	0.129963
G3	0.184626
G4	0.162981
G5	0.161097
G6	0.203141
G7	0.474547
G8	0.26394
G9	0.158549
G10	0.160266
G11	0.196072
G12	0.119655
H1	0.164864
H2	0.147987
H3	0.218695
H4	0.138595
H5	0.115638
H6	0.184421
H7	0.130885
H8	0.177944
H9	0.155475
H10	0.170306
H11	0.125478
H12	0.189049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114962
A2	0.114906
A3	0.398469
A4	0.133549
A5	0.123967
A6	0.127713
A7	0.117
A8	0.120421
A9	0.122914
A10	0.108758
A11	0.104741
A12	0.099121
B1	0.120397
B2	0.119489
B3	0.11391
B4	0.117759
B5	0.118078
B6	0.372838
B7	0.115118
B8	0.111409
B9	0.172215
B10	0.106922
B11	0.110052
B12	0.102051
C1	0.111233
C2	0.147452
C3	0.119113
C4	0.116696
C5	0.11235
C6	0.114445
C7	0.369674
C8	0.114137
C9	0.106369
C10	0.104261
C11	0.114355
C12	0.099916
D1	0.123056
D2	0.118642
D3	0.117367
D4	0.109124
D5	0.119789
D6	0.119134
D7	0.116759
D8	0.115143
D9	0.117029
D10	0.110823
D11	0.105998
D12	0.119041
E1	0.136
E2	0.13369
E3	0.119363
E4	0.118924
E5	0.114289
E6	0.123318
E7	0.113341
E8	0.114884
E9	0.117321
E10	0.115463
E11	0.107859
E12	0.123753
F1	0.129055
F2	0.1312
F3	0.121225
F4	0.119167
F5	0.116895
F6	0.114268
F7	0.149724
F8	0.116312
F9	0.112918
F10	0.116547
F11	0.137537
F12	0.116796
G1	0.180735
G2	0.129963
G3	0.184626
G4	0.162981
G5	0.161097
G6	0.203141
G7	0.474547
G8	0.26394
G9	0.158549
G10	0.160266
G11	0.196072
G12	0.119655
H1	0.164864
H2	0.147987
H3	0.218695
H4	0.138595
H5	0.115638
H6	0.184421
H7	0.130885
H8	0.177944
H9	0.155475
H10	0.170306
H11	0.125478
H12	0.189049

05/12/2012 12:11:07 AM	704	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115653
A2	0.115155
A3	0.40846
A4	0.132526
A5	0.123444
A6	0.129455
A7	0.116966
A8	0.121517
A9	0.123147
A10	0.108677
A11	0.104843
A12	0.098803
B1	0.121067
B2	0.119964
B3	0.11489
B4	0.11854
B5	0.117786
B6	0.395491
B7	0.11542
B8	0.111812
B9	0.180276
B10	0.107471
B11	0.112382
B12	0.104581
C1	0.111727
C2	0.149126
C3	0.119697
C4	0.116992
C5	0.112692
C6	0.114637
C7	0.396363
C8	0.114696
C9	0.107247
C10	0.105116
C11	0.11633
C12	0.0996635
D1	0.123542
D2	0.119035
D3	0.117751
D4	0.109374
D5	0.120661
D6	0.119477
D7	0.117269
D8	0.115847
D9	0.118364
D10	0.111685
D11	0.106003
D12	0.120655
E1	0.136102
E2	0.133858
E3	0.120135
E4	0.118884
E5	0.114048
E6	0.123529
E7	0.113035
