04/18/2012 04:05:33 PM	611	
H7	0.120828
H8	0.149792
H9	0.148125
H10	0.15481
H11	0.11669
H12	0.147443

04/18/2012 08:07:28 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115082
A2	0.109421
A3	0.153039
A4	0.125544
A5	0.112467
A6	0.119561
A7	0.110546
A8	0.113379
A9	0.121807
A10	0.102463
A11	0.0988687
A12	0.101855
B1	0.108888
B2	0.114564
B3	0.106033
B4	0.114779
B5	0.110365
B6	0.146689
B7	0.107746
B8	0.109227
B9	0.130871
B10	0.0995518
B11	0.0998474
B12	0.105009
C1	0.105072
C2	0.142636
C3	0.112045
C4	0.108921
C5	0.109457
C6	0.106492
C7	0.159322
C8	0.104281
C9	0.103561
C10	0.101555
C11	0.114689
C12	0.0944987
D1	0.120899
D2	0.112958
D3	0.108461
D4	0.101552
D5	0.114565
D6	0.103409
D7	0.107523
D8	0.105714
D9	0.10524
D10	0.101407
D11	0.0986375
D12	0.121602
E1	0.133695
E2	0.13344
E3	0.114053
E4	0.10556
E5	0.105768
E6	0.110153
E7	0.103474
E8	0.104373
E9	0.101115
E10	0.105307
E11	0.105878
E12	0.132874
F1	0.119419
F2	0.122519
F3	0.113418
F4	0.111251
F5	0.111654
F6	0.107995
F7	0.129367
F8	0.109214
F9	0.10554
F10	0.106302
F11	0.131348
F12	0.113322
G1	0.135682
G2	0.134518
G3	0.146967
G4	0.137988
G5	0.144636
G6	0.140902
G7	0.176386
G8	0.136649
G9	0.1434
G10	0.119457
G11	0.141822
G12	0.103521
H1	0.148838
H2	0.165234
H3	0.148256
H4	0.152222
H5	0.115699
H6	0.152468
H7	0.12229
H8	0.161665
H9	0.157758
H10	0.168298
H11	0.118027
H12	0.156606
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115082
A2	0.109421
A3	0.153039
A4	0.125544
A5	0.112467
A6	0.119561
A7	0.110546
A8	0.113379
A9	0.121807
A10	0.102463
A11	0.0988687
A12	0.101855
B1	0.108888
B2	0.114564
B3	0.106033
B4	0.114779
B5	0.110365
B6	0.146689
B7	0.107746
B8	0.109227
B9	0.130871
B10	0.0995518
B11	0.0998474
B12	0.105009
C1	0.105072
C2	0.142636
C3	0.112045
C4	0.108921
C5	0.109457
C6	0.106492
C7	0.159322
C8	0.104281
C9	0.103561
C10	0.101555
C11	0.114689
C12	0.0944987
D1	0.120899
D2	0.112958
D3	0.108461
D4	0.101552
D5	0.114565
D6	0.103409
D7	0.107523
D8	0.105714
D9	0.10524
D10	0.101407
D11	0.0986375
D12	0.121602
E1	0.133695
E2	0.13344
E3	0.114053
E4	0.10556
E5	0.105768
E6	0.110153
E7	0.103474
E8	0.104373
E9	0.101115
E10	0.105307
E11	0.105878
E12	0.132874
F1	0.119419
F2	0.122519
F3	0.113418
F4	0.111251
F5	0.111654
F6	0.107995
F7	0.129367
F8	0.109214
F9	0.10554
F10	0.106302
F11	0.131348
F12	0.113322
G1	0.135682
G2	0.134518
G3	0.146967
G4	0.137988
G5	0.144636
G6	0.140902
G7	0.176386
G8	0.136649
G9	0.1434
G10	0.119457
G11	0.141822
G12	0.103521
H1	0.148838
H2	0.165234
H3	0.148256
H4	0.152222
H5	0.115699
H6	0.152468
H7	0.12229
H8	0.161665
H9	0.157758
H10	0.168298
H11	0.118027
H12	0.156606

04/18/2012 08:37:43 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115929
A2	0.10919
A3	0.168184
A4	0.125352
A5	0.111572
A6	0.122222
A7	0.109826
A8	0.113303
A9	0.124342
A10	0.102317
A11	0.0985403
A12	0.101631
B1	0.109856
B2	0.115001
B3	0.106446
B4	0.114278
B5	0.109054
B6	0.157329
B7	0.106651
B8	0.108912
B9	0.135382
B10	0.0989915
B11	0.100059
B12	0.107256
C1	0.105457
C2	0.15316
C3	0.112488
C4	0.108529
C5	0.108453
C6	0.105535
C7	0.175012
C8	0.103324
C9	0.103306
C10	0.100626
C11	0.118198
C12	0.094889
D1	0.121752
D2	0.112416
D3	0.10801
D4	0.101079
D5	0.115618
D6	0.102918
D7	0.107225
D8	0.105745
D9	0.105205
D10	0.10131
D11	0.0985705
D12	0.125267
E1	0.137575
E2	0.134725
E3	0.114838
E4	0.105737
E5	0.105578
E6	0.109535
E7	0.103126
E8	0.104225
E9	0.100904
E10	0.105434
E11	0.106237
E12	0.138938
F1	0.119458
F2	0.122812
F3	0.114027
F4	0.111986
F5	0.111813
F6	0.10775
F7	0.135478
F8	0.108637
F9	0.105403
F10	0.106429
F11	0.134987
F12	0.113883
G1	0.136371
G2	0.1345
G3	0.164976
G4	0.150962
G5	0.160574
G6	0.155729
G7	0.20322
G8	0.1458
G9	0.154732
G10	0.125655
G11	0.157083
G12	0.103825
H1	0.157263
H2	0.174022
H3	0.163214
H4	0.158704
H5	0.115412
H6	0.166679
H7	0.122882
H8	0.173895
H9	0.166804
H10	0.18171
H11	0.11859
H12	0.165504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115929
A2	0.10919
A3	0.168184
A4	0.125352
A5	0.111572
A6	0.122222
A7	0.109826
A8	0.113303
A9	0.124342
A10	0.102317
A11	0.0985403
A12	0.101631
B1	0.109856
B2	0.115001
B3	0.106446
B4	0.114278
B5	0.109054
B6	0.157329
B7	0.106651
B8	0.108912
B9	0.135382
B10	0.0989915
B11	0.100059
B12	0.107256
C1	0.105457
C2	0.15316
C3	0.112488
C4	0.108529
C5	0.108453
C6	0.105535
C7	0.175012
C8	0.103324
C9	0.103306
C10	0.100626
C11	0.118198
C12	0.094889
D1	0.121752
D2	0.112416
D3	0.10801
D4	0.101079
D5	0.115618
D6	0.102918
D7	0.107225
D8	0.105745
D9	0.105205
D10	0.10131
D11	0.0985705
D12	0.125267
E1	0.137575
E2	0.134725
E3	0.114838
E4	0.105737
E5	0.105578
E6	0.109535
E7	0.103126
E8	0.104225
E9	0.100904
E10	0.105434
E11	0.106237
E12	0.138938
F1	0.119458
F2	0.122812
F3	0.114027
F4	0.111986
F5	0.111813
F6	0.10775
F7	0.135478
F8	0.108637
F9	0.105403
F10	0.106429
F11	0.134987
F12	0.113883
G1	0.136371
G2	0.1345
G3	0.164976
G4	0.150962
G5	0.160574
G6	0.155729
G7	0.20322
G8	0.1458
G9	0.154732
G10	0.125655
G11	0.157083
G12	0.103825
H1	0.157263
H2	0.174022
H3	0.163214
H4	0.158704
H5	0.115412
H6	0.166679
H7	0.122882
H8	0.173895
H9	0.166804
H10	0.18171
H11	0.11859
H12	0.165504

04/18/2012 09:07:57 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115879
A2	0.109284
A3	0.187923
A4	0.126349
A5	0.112959
A6	0.12598
A7	0.1106
A8	0.114658
A9	0.128595
A10	0.102648
A11	0.0985856
A12	0.102261
B1	0.109535
B2	0.115421
B3	0.106892
B4	0.117955
B5	0.110872
B6	0.175064
B7	0.108008
B8	0.11098
B9	0.143779
B10	0.0996112
B11	0.102081
B12	0.110776
C1	0.105973
C2	0.162665
C3	0.114193
C4	0.110314
C5	0.109717
C6	0.106258
C7	0.196211
C8	0.103651
C9	0.103732
C10	0.101008
C11	0.123112
C12	0.0960547
D1	0.123784
D2	0.113523
D3	0.108681
D4	0.102357
D5	0.118517
D6	0.104378
D7	0.108836
D8	0.106537
D9	0.106208
D10	0.101824
D11	0.0993464
D12	0.130622
E1	0.144646
E2	0.136993
E3	0.115844
E4	0.105414
E5	0.106566
E6	0.11072
E7	0.104383
E8	0.105373
E9	0.101891
E10	0.106326
E11	0.1076
E12	0.146687
F1	0.120432
F2	0.123668
F3	0.113677
F4	0.11198
F5	0.112792
F6	0.109554
F7	0.144671
F8	0.110588
F9	0.10676
F10	0.107372
F11	0.138927
F12	0.115259
G1	0.137572
G2	0.134131
G3	0.183568
G4	0.167344
G5	0.181436
G6	0.175969
G7	0.236577
G8	0.158588
G9	0.168598
G10	0.133481
G11	0.167272
G12	0.105215
H1	0.168411
H2	0.184519
H3	0.186136
H4	0.166503
H5	0.115729
H6	0.185234
H7	0.124635
H8	0.188589
H9	0.175243
H10	0.197494
H11	0.120077
H12	0.173886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115879
A2	0.109284
A3	0.187923
A4	0.126349
A5	0.112959
A6	0.12598
A7	0.1106
A8	0.114658
A9	0.128595
A10	0.102648
A11	0.0985856
A12	0.102261
B1	0.109535
B2	0.115421
B3	0.106892
B4	0.117955
B5	0.110872
B6	0.175064
B7	0.108008
B8	0.11098
B9	0.143779
B10	0.0996112
B11	0.102081
B12	0.110776
C1	0.105973
C2	0.162665
C3	0.114193
C4	0.110314
C5	0.109717
C6	0.106258
C7	0.196211
C8	0.103651
C9	0.103732
C10	0.101008
C11	0.123112
C12	0.0960547
D1	0.123784
D2	0.113523
D3	0.108681
D4	0.102357
D5	0.118517
D6	0.104378
D7	0.108836
D8	0.106537
D9	0.106208
D10	0.101824
D11	0.0993464
D12	0.130622
E1	0.144646
E2	0.136993
E3	0.115844
E4	0.105414
E5	0.106566
E6	0.11072
E7	0.104383
E8	0.105373
E9	0.101891
E10	0.106326
E11	0.1076
E12	0.146687
F1	0.120432
F2	0.123668
F3	0.113677
F4	0.11198
F5	0.112792
F6	0.109554
F7	0.144671
F8	0.110588
F9	0.10676
F10	0.107372
F11	0.138927
F12	0.115259
G1	0.137572
G2	0.134131
G3	0.183568
G4	0.167344
G5	0.181436
G6	0.175969
G7	0.236577
G8	0.158588
G9	0.168598
G10	0.133481
G11	0.167272
G12	0.105215
H1	0.168411
H2	0.184519
H3	0.186136
H4	0.166503
H5	0.115729
H6	0.185234
H7	0.124635
H8	0.188589
H9	0.175243
H10	0.197494
H11	0.120077
H12	0.173886

04/18/2012 09:38:11 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117145
A2	0.10938
A3	0.214177
A4	0.126897
A5	0.11413
A6	0.132242
A7	0.112269
A8	0.116758
A9	0.135049
A10	0.103064
A11	0.0993487
A12	0.102993
B1	0.110255
B2	0.117693
B3	0.108516
B4	0.120517
B5	0.112354
B6	0.196593
B7	0.109572
B8	0.112991
B9	0.154388
B10	0.100814
B11	0.105143
B12	0.116447
C1	0.106238
C2	0.172238
C3	0.116347
C4	0.111738
C5	0.110771
C6	0.10802
C7	0.220492
C8	0.105614
C9	0.105009
C10	0.102391
C11	0.130531
C12	0.0975784
D1	0.126684
D2	0.114515
D3	0.110599
D4	0.103655
D5	0.122058
D6	0.106056
D7	0.110449
D8	0.107842
D9	0.108414
D10	0.103006
D11	0.100081
D12	0.136929
E1	0.154435
E2	0.140561
E3	0.119676
E4	0.106982
E5	0.106957
E6	0.112412
E7	0.105231
E8	0.106496
E9	0.102677
E10	0.107889
E11	0.108192
E12	0.154116
F1	0.121496
F2	0.126965
F3	0.115611
F4	0.11375
F5	0.112798
F6	0.109744
F7	0.153417
F8	0.111519
F9	0.10737
F10	0.10886
F11	0.142077
F12	0.115827
G1	0.138699
G2	0.135216
G3	0.195669
G4	0.186959
G5	0.209314
G6	0.200328
G7	0.271875
G8	0.174499
G9	0.178575
G10	0.145121
G11	0.179418
G12	0.107105
H1	0.18414
H2	0.193887
H3	0.217449
H4	0.174929
H5	0.11637
H6	0.206282
H7	0.126508
H8	0.204541
H9	0.183242
H10	0.213922
H11	0.120974
H12	0.185298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117145
A2	0.10938
A3	0.214177
A4	0.126897
A5	0.11413
A6	0.132242
A7	0.112269
A8	0.116758
A9	0.135049
A10	0.103064
A11	0.0993487
A12	0.102993
B1	0.110255
B2	0.117693
B3	0.108516
B4	0.120517
B5	0.112354
B6	0.196593
B7	0.109572
B8	0.112991
B9	0.154388
B10	0.100814
B11	0.105143
B12	0.116447
C1	0.106238
C2	0.172238
C3	0.116347
C4	0.111738
C5	0.110771
C6	0.10802
C7	0.220492
C8	0.105614
C9	0.105009
C10	0.102391
C11	0.130531
C12	0.0975784
D1	0.126684
D2	0.114515
D3	0.110599
D4	0.103655
D5	0.122058
D6	0.106056
D7	0.110449
D8	0.107842
D9	0.108414
D10	0.103006
D11	0.100081
D12	0.136929
E1	0.154435
E2	0.140561
E3	0.119676
E4	0.106982
E5	0.106957
E6	0.112412
E7	0.105231
E8	0.106496
E9	0.102677
E10	0.107889
E11	0.108192
E12	0.154116
F1	0.121496
F2	0.126965
F3	0.115611
F4	0.11375
F5	0.112798
F6	0.109744
F7	0.153417
F8	0.111519
F9	0.10737
F10	0.10886
F11	0.142077
F12	0.115827
G1	0.138699
G2	0.135216
G3	0.195669
G4	0.186959
G5	0.209314
G6	0.200328
G7	0.271875
G8	0.174499
G9	0.178575
G10	0.145121
G11	0.179418
G12	0.107105
H1	0.18414
H2	0.193887
H3	0.217449
H4	0.174929
H5	0.11637
H6	0.206282
H7	0.126508
H8	0.204541
H9	0.183242
H10	0.213922
H11	0.120974
H12	0.185298

04/18/2012 10:08:25 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117087
A2	0.108997
A3	0.243777
A4	0.126135
A5	0.113707
A6	0.137644
A7	0.111725
A8	0.116438
A9	0.139869
A10	0.102692
A11	0.0991769
A12	0.102994
B1	0.109668
B2	0.116459
B3	0.107427
B4	0.121615
B5	0.111554
B6	0.217084
B7	0.107658
B8	0.111916
B9	0.161467
B10	0.100072
B11	0.105213
B12	0.122215
C1	0.106194
C2	0.177544
C3	0.115602
C4	0.110872
C5	0.110018
C6	0.106695
C7	0.243322
C8	0.103904
C9	0.103828
C10	0.101412
C11	0.135067
C12	0.0983443
D1	0.128125
D2	0.114202
D3	0.109398
D4	0.103088
D5	0.126373
D6	0.106358
D7	0.110181
D8	0.107691
D9	0.108367
D10	0.102571
D11	0.0999442
D12	0.14311
E1	0.163036
E2	0.140903
E3	0.121438
E4	0.107985
E5	0.106913
E6	0.113159
E7	0.104929
E8	0.10596
E9	0.102345
E10	0.107344
E11	0.108255
E12	0.161377
F1	0.121368
F2	0.127364
F3	0.11532
F4	0.113301
F5	0.113125
F6	0.109663
F7	0.162497
F8	0.110955
F9	0.106669
F10	0.107907
F11	0.142533
F12	0.115972
G1	0.139622
G2	0.135653
G3	0.207026
G4	0.197949
G5	0.220036
G6	0.21532
G7	0.31107
G8	0.193917
G9	0.184907
G10	0.152604
G11	0.188861
G12	0.107095
H1	0.197018
H2	0.196062
H3	0.228651
H4	0.180581
H5	0.115852
H6	0.225063
H7	0.127698
H8	0.218061
H9	0.190871
H10	0.227283
H11	0.12136
H12	0.193234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117087
A2	0.108997
A3	0.243777
A4	0.126135
A5	0.113707
A6	0.137644
A7	0.111725
A8	0.116438
A9	0.139869
A10	0.102692
A11	0.0991769
A12	0.102994
B1	0.109668
B2	0.116459
B3	0.107427
B4	0.121615
B5	0.111554
B6	0.217084
B7	0.107658
B8	0.111916
B9	0.161467
B10	0.100072
B11	0.105213
B12	0.122215
C1	0.106194
C2	0.177544
C3	0.115602
C4	0.110872
C5	0.110018
C6	0.106695
C7	0.243322
C8	0.103904
C9	0.103828
C10	0.101412
C11	0.135067
C12	0.0983443
D1	0.128125
D2	0.114202
D3	0.109398
D4	0.103088
D5	0.126373
D6	0.106358
D7	0.110181
D8	0.107691
D9	0.108367
D10	0.102571
D11	0.0999442
D12	0.14311
E1	0.163036
E2	0.140903
E3	0.121438
E4	0.107985
E5	0.106913
E6	0.113159
E7	0.104929
E8	0.10596
E9	0.102345
E10	0.107344
E11	0.108255
E12	0.161377
F1	0.121368
F2	0.127364
F3	0.11532
F4	0.113301
F5	0.113125
F6	0.109663
F7	0.162497
F8	0.110955
F9	0.106669
F10	0.107907
F11	0.142533
F12	0.115972
G1	0.139622
G2	0.135653
G3	0.207026
G4	0.197949
G5	0.220036
G6	0.21532
G7	0.31107
G8	0.193917
G9	0.184907
G10	0.152604
G11	0.188861
G12	0.107095
H1	0.197018
H2	0.196062
H3	0.228651
H4	0.180581
H5	0.115852
H6	0.225063
H7	0.127698
H8	0.218061
H9	0.190871
H10	0.227283
H11	0.12136
H12	0.193234

04/18/2012 10:38:40 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117133
A2	0.108671
A3	0.271168
A4	0.125408
A5	0.113717
A6	0.143313
A7	0.111348
A8	0.117033
A9	0.144922
A10	0.102786
A11	0.0992376
A12	0.102699
B1	0.109837
B2	0.116042
B3	0.107141
B4	0.122277
B5	0.110574
B6	0.239436
B7	0.107664
B8	0.111913
B9	0.169548
B10	0.099966
B11	0.106112
B12	0.127942
C1	0.10594
C2	0.178342
C3	0.115137
C4	0.110088
C5	0.109811
C6	0.106543
C7	0.26557
C8	0.103316
C9	0.103497
C10	0.101627
C11	0.14056
C12	0.100746
D1	0.130444
D2	0.113587
D3	0.108499
D4	0.103307
D5	0.130761
D6	0.107397
D7	0.110613
D8	0.107294
D9	0.108238
D10	0.102316
D11	0.100105
D12	0.149935
E1	0.17042
E2	0.141094
E3	0.126444
E4	0.107328
E5	0.10668
E6	0.113328
E7	0.104632
E8	0.105467
E9	0.101985
E10	0.107614
E11	0.107909
E12	0.168573
F1	0.121412
F2	0.129023
F3	0.115912
F4	0.1138
F5	0.113256
F6	0.109079
F7	0.173061
F8	0.109961
F9	0.106156
F10	0.107706
F11	0.143503
F12	0.11578
G1	0.140468
G2	0.135629
G3	0.218042
G4	0.208494
G5	0.228733
G6	0.22985
G7	0.353484
G8	0.217052
G9	0.18629
G10	0.157949
G11	0.196922
G12	0.107969
H1	0.191385
H2	0.194361
H3	0.199668
H4	0.187081
H5	0.115886
H6	0.242373
H7	0.130397
H8	0.231391
H9	0.198895
H10	0.23549
H11	0.122731
H12	0.203152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117133
A2	0.108671
A3	0.271168
A4	0.125408
A5	0.113717
A6	0.143313
A7	0.111348
A8	0.117033
A9	0.144922
A10	0.102786
A11	0.0992376
A12	0.102699
B1	0.109837
B2	0.116042
B3	0.107141
B4	0.122277
B5	0.110574
B6	0.239436
B7	0.107664
B8	0.111913
B9	0.169548
B10	0.099966
B11	0.106112
B12	0.127942
C1	0.10594
C2	0.178342
C3	0.115137
C4	0.110088
C5	0.109811
C6	0.106543
C7	0.26557
C8	0.103316
C9	0.103497
C10	0.101627
C11	0.14056
C12	0.100746
D1	0.130444
D2	0.113587
D3	0.108499
D4	0.103307
D5	0.130761
D6	0.107397
D7	0.110613
D8	0.107294
D9	0.108238
D10	0.102316
D11	0.100105
D12	0.149935
E1	0.17042
E2	0.141094
E3	0.126444
E4	0.107328
E5	0.10668
E6	0.113328
E7	0.104632
E8	0.105467
E9	0.101985
E10	0.107614
E11	0.107909
E12	0.168573
F1	0.121412
F2	0.129023
F3	0.115912
F4	0.1138
F5	0.113256
F6	0.109079
F7	0.173061
F8	0.109961
F9	0.106156
F10	0.107706
F11	0.143503
F12	0.11578
G1	0.140468
G2	0.135629
G3	0.218042
G4	0.208494
G5	0.228733
G6	0.22985
G7	0.353484
G8	0.217052
G9	0.18629
G10	0.157949
G11	0.196922
G12	0.107969
H1	0.191385
H2	0.194361
H3	0.199668
H4	0.187081
H5	0.115886
H6	0.242373
H7	0.130397
H8	0.231391
H9	0.198895
H10	0.23549
H11	0.122731
H12	0.203152

04/18/2012 11:08:54 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118218
A2	0.109747
A3	0.291254
A4	0.125282
A5	0.113969
A6	0.147967
A7	0.111744
A8	0.118855
A9	0.151318
A10	0.103108
A11	0.100852
A12	0.104093
B1	0.110531
B2	0.117615
B3	0.108178
B4	0.125903
B5	0.111096
B6	0.264816
B7	0.107575
B8	0.113275
B9	0.176512
B10	0.100323
B11	0.108688
B12	0.133352
C1	0.106617
C2	0.176777
C3	0.117175
C4	0.113087
C5	0.11026
C6	0.106426
C7	0.287468
C8	0.103816
C9	0.104294
C10	0.102151
C11	0.146314
C12	0.102455
D1	0.134114
D2	0.114295
D3	0.109408
D4	0.103969
D5	0.136067
D6	0.108678
D7	0.111874
D8	0.107743
D9	0.109534
D10	0.102898
D11	0.100846
D12	0.157576
E1	0.178963
E2	0.139955
E3	0.133696
E4	0.107833
E5	0.107311
E6	0.113874
E7	0.104677
E8	0.105886
E9	0.102474
E10	0.108131
E11	0.108641
E12	0.176664
F1	0.121675
F2	0.128091
F3	0.114696
F4	0.113462
F5	0.113429
F6	0.110048
F7	0.183942
F8	0.112023
F9	0.106905
F10	0.107832
F11	0.145005
F12	0.116517
G1	0.14085
G2	0.135814
G3	0.225072
G4	0.215382
G5	0.232757
G6	0.241472
G7	0.390336
G8	0.243636
G9	0.181354
G10	0.163311
G11	0.204601
G12	0.108252
H1	0.181346
H2	0.192106
H3	0.199687
H4	0.193983
H5	0.116135
H6	0.26228
H7	0.135257
H8	0.244412
H9	0.207748
H10	0.240322
H11	0.124084
H12	0.214215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118218
A2	0.109747
A3	0.291254
A4	0.125282
A5	0.113969
A6	0.147967
A7	0.111744
A8	0.118855
A9	0.151318
A10	0.103108
A11	0.100852
A12	0.104093
B1	0.110531
B2	0.117615
B3	0.108178
B4	0.125903
B5	0.111096
B6	0.264816
B7	0.107575
B8	0.113275
B9	0.176512
B10	0.100323
B11	0.108688
B12	0.133352
C1	0.106617
C2	0.176777
C3	0.117175
C4	0.113087
C5	0.11026
C6	0.106426
C7	0.287468
C8	0.103816
C9	0.104294
C10	0.102151
C11	0.146314
C12	0.102455
D1	0.134114
D2	0.114295
D3	0.109408
D4	0.103969
D5	0.136067
D6	0.108678
D7	0.111874
D8	0.107743
D9	0.109534
D10	0.102898
D11	0.100846
D12	0.157576
E1	0.178963
E2	0.139955
E3	0.133696
E4	0.107833
E5	0.107311
E6	0.113874
E7	0.104677
E8	0.105886
E9	0.102474
E10	0.108131
E11	0.108641
E12	0.176664
F1	0.121675
F2	0.128091
F3	0.114696
F4	0.113462
F5	0.113429
F6	0.110048
F7	0.183942
F8	0.112023
F9	0.106905
F10	0.107832
F11	0.145005
F12	0.116517
G1	0.14085
G2	0.135814
G3	0.225072
G4	0.215382
G5	0.232757
G6	0.241472
G7	0.390336
G8	0.243636
G9	0.181354
G10	0.163311
G11	0.204601
G12	0.108252
H1	0.181346
H2	0.192106
H3	0.199687
H4	0.193983
H5	0.116135
H6	0.26228
H7	0.135257
H8	0.244412
H9	0.207748
H10	0.240322
H11	0.124084
H12	0.214215

04/18/2012 11:39:08 PM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118086
A2	0.109702
A3	0.298178
A4	0.124712
A5	0.114017
A6	0.15343
A7	0.11185
A8	0.121111
A9	0.15567
A10	0.103191
A11	0.100155
A12	0.103858
B1	0.110009
B2	0.11689
B3	0.107444
B4	0.129139
B5	0.110545
B6	0.286838
B7	0.107028
B8	0.113481
B9	0.180032
B10	0.100068
B11	0.111049
B12	0.139926
C1	0.10654
C2	0.174768
C3	0.116061
C4	0.110913
C5	0.109297
C6	0.106603
C7	0.315406
C8	0.103787
C9	0.104077
C10	0.101838
C11	0.150149
C12	0.104453
D1	0.13772
D2	0.114097
D3	0.108437
D4	0.103754
D5	0.141638
D6	0.11059
D7	0.113735
D8	0.108281
D9	0.110342
D10	0.102724
D11	0.100613
D12	0.163201
E1	0.183963
E2	0.139936
E3	0.14164
E4	0.107922
E5	0.107365
E6	0.115507
E7	0.105428
E8	0.106365
E9	0.102447
E10	0.108478
E11	0.108738
E12	0.184578
F1	0.122135
F2	0.129643
F3	0.115389
F4	0.114035
F5	0.114172
F6	0.110005
F7	0.196222
F8	0.112099
F9	0.106951
F10	0.108223
F11	0.146396
F12	0.116978
G1	0.141986
G2	0.13593
G3	0.234241
G4	0.222787
G5	0.239231
G6	0.252663
G7	0.431855
G8	0.271534
G9	0.176915
G10	0.168817
G11	0.211708
G12	0.108641
H1	0.167487
H2	0.183803
H3	0.208459
H4	0.20043
H5	0.116131
H6	0.27171
H7	0.141974
H8	0.253822
H9	0.217654
H10	0.242461
H11	0.126026
H12	0.224323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118086
A2	0.109702
A3	0.298178
A4	0.124712
A5	0.114017
A6	0.15343
A7	0.11185
A8	0.121111
A9	0.15567
A10	0.103191
A11	0.100155
A12	0.103858
B1	0.110009
B2	0.11689
B3	0.107444
B4	0.129139
B5	0.110545
B6	0.286838
B7	0.107028
B8	0.113481
B9	0.180032
B10	0.100068
B11	0.111049
B12	0.139926
C1	0.10654
C2	0.174768
C3	0.116061
C4	0.110913
C5	0.109297
C6	0.106603
C7	0.315406
C8	0.103787
C9	0.104077
C10	0.101838
C11	0.150149
C12	0.104453
D1	0.13772
D2	0.114097
D3	0.108437
D4	0.103754
D5	0.141638
D6	0.11059
D7	0.113735
D8	0.108281
D9	0.110342
D10	0.102724
D11	0.100613
D12	0.163201
E1	0.183963
E2	0.139936
E3	0.14164
E4	0.107922
E5	0.107365
E6	0.115507
E7	0.105428
E8	0.106365
E9	0.102447
E10	0.108478
E11	0.108738
E12	0.184578
F1	0.122135
F2	0.129643
F3	0.115389
F4	0.114035
F5	0.114172
F6	0.110005
F7	0.196222
F8	0.112099
F9	0.106951
F10	0.108223
F11	0.146396
F12	0.116978
G1	0.141986
G2	0.13593
G3	0.234241
G4	0.222787
G5	0.239231
G6	0.252663
G7	0.431855
G8	0.271534
G9	0.176915
G10	0.168817
G11	0.211708
G12	0.108641
H1	0.167487
H2	0.183803
H3	0.208459
H4	0.20043
H5	0.116131
H6	0.27171
H7	0.141974
H8	0.253822
H9	0.217654
H10	0.242461
H11	0.126026
H12	0.224323

04/19/2012 12:09:22 AM	611	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118713
A2	0.110061
A3	0.287771
A4	0.12405
A5	0.113866
A6	0.156372
A7	0.111727
A8	0.122939
A9	0.159791
A10	0.103289
A11	0.100371
A12	0.104331
B1	0.109978
B2	0.117322
B3	0.107437
B4	0.133182
B5	0.110573
B6	0.299757
