05/05/2012 03:52:42 PM	688	
C5	0.117418
C6	0.115843
C7	0.164863
C8	0.112296
C9	0.111171
C10	0.1091
C11	0.120076
C12	0.115601
D1	0.132441
D2	0.121853
D3	0.11888
D4	0.11594
D5	0.122732
D6	0.116096
D7	0.115437
D8	0.117988
D9	0.112141
D10	0.107886
D11	0.109184
D12	0.133004
E1	0.150013
E2	0.146386
E3	0.119535
E4	0.118902
E5	0.110766
E6	0.123297
E7	0.114834
E8	0.111127
E9	0.116644
E10	0.113478
E11	0.113117
E12	0.138563
F1	0.137711
F2	0.13344
F3	0.122654
F4	0.120533
F5	0.118702
F6	0.11799
F7	0.144965
F8	0.118579
F9	0.115467
F10	0.118873
F11	0.139315
F12	0.123277
G1	0.189772
G2	0.143034
G3	0.172166
G4	0.155212
G5	0.158281
G6	0.151649
G7	0.182226
G8	0.142218
G9	0.159703
G10	0.14916
G11	0.163103
G12	0.119313
H1	0.161086
H2	0.176769
H3	0.143012
H4	0.162281
H5	0.122669
H6	0.164717
H7	0.134083
H8	0.156756
H9	0.155605
H10	0.169613
H11	0.129877
H12	0.164009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134198
A2	0.125519
A3	0.182992
A4	0.145471
A5	0.127462
A6	0.135976
A7	0.123788
A8	0.127401
A9	0.128794
A10	0.107955
A11	0.10794
A12	0.105505
B1	0.128374
B2	0.122987
B3	0.121441
B4	0.122566
B5	0.115831
B6	0.166193
B7	0.116402
B8	0.113905
B9	0.14671
B10	0.109596
B11	0.110376
B12	0.112194
C1	0.116019
C2	0.164322
C3	0.124601
C4	0.121371
C5	0.117418
C6	0.115843
C7	0.164863
C8	0.112296
C9	0.111171
C10	0.1091
C11	0.120076
C12	0.115601
D1	0.132441
D2	0.121853
D3	0.11888
D4	0.11594
D5	0.122732
D6	0.116096
D7	0.115437
D8	0.117988
D9	0.112141
D10	0.107886
D11	0.109184
D12	0.133004
E1	0.150013
E2	0.146386
E3	0.119535
E4	0.118902
E5	0.110766
E6	0.123297
E7	0.114834
E8	0.111127
E9	0.116644
E10	0.113478
E11	0.113117
E12	0.138563
F1	0.137711
F2	0.13344
F3	0.122654
F4	0.120533
F5	0.118702
F6	0.11799
F7	0.144965
F8	0.118579
F9	0.115467
F10	0.118873
F11	0.139315
F12	0.123277
G1	0.189772
G2	0.143034
G3	0.172166
G4	0.155212
G5	0.158281
G6	0.151649
G7	0.182226
G8	0.142218
G9	0.159703
G10	0.14916
G11	0.163103
G12	0.119313
H1	0.161086
H2	0.176769
H3	0.143012
H4	0.162281
H5	0.122669
H6	0.164717
H7	0.134083
H8	0.156756
H9	0.155605
H10	0.169613
H11	0.129877
H12	0.164009

05/05/2012 08:24:51 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134386
A2	0.125443
A3	0.201063
A4	0.146905
A5	0.12804
A6	0.138619
A7	0.124008
A8	0.128223
A9	0.13066
A10	0.107771
A11	0.107869
A12	0.105438
B1	0.128948
B2	0.123781
B3	0.120374
B4	0.122493
B5	0.11557
B6	0.181882
B7	0.116277
B8	0.113809
B9	0.155486
B10	0.109271
B11	0.11118
B12	0.112895
C1	0.116379
C2	0.171131
C3	0.124228
C4	0.12065
C5	0.116929
C6	0.115278
C7	0.182022
C8	0.112015
C9	0.110961
C10	0.108932
C11	0.121582
C12	0.116541
D1	0.134115
D2	0.122018
D3	0.118274
D4	0.114629
D5	0.123342
D6	0.116394
D7	0.11498
D8	0.118375
D9	0.112676
D10	0.108655
D11	0.110087
D12	0.137105
E1	0.154342
E2	0.14713
E3	0.119179
E4	0.118961
E5	0.110186
E6	0.123709
E7	0.114768
E8	0.111432
E9	0.116849
E10	0.113748
E11	0.113126
E12	0.142887
F1	0.138558
F2	0.135558
F3	0.122736
F4	0.120037
F5	0.118697
F6	0.118316
F7	0.151699
F8	0.118672
F9	0.11546
F10	0.118838
F11	0.14208
F12	0.123561
G1	0.207572
G2	0.143011
G3	0.187004
G4	0.167679
G5	0.171126
G6	0.165724
G7	0.201958
G8	0.150996
G9	0.177929
G10	0.161311
G11	0.176589
G12	0.119506
H1	0.170372
H2	0.183032
H3	0.148494
H4	0.164939
H5	0.122436
H6	0.17487
H7	0.135744
H8	0.164085
H9	0.158209
H10	0.176935
H11	0.130886
H12	0.177279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134386
A2	0.125443
A3	0.201063
A4	0.146905
A5	0.12804
A6	0.138619
A7	0.124008
A8	0.128223
A9	0.13066
A10	0.107771
A11	0.107869
A12	0.105438
B1	0.128948
B2	0.123781
B3	0.120374
B4	0.122493
B5	0.11557
B6	0.181882
B7	0.116277
B8	0.113809
B9	0.155486
B10	0.109271
B11	0.11118
B12	0.112895
C1	0.116379
C2	0.171131
C3	0.124228
C4	0.12065
C5	0.116929
C6	0.115278
C7	0.182022
C8	0.112015
C9	0.110961
C10	0.108932
C11	0.121582
C12	0.116541
D1	0.134115
D2	0.122018
D3	0.118274
D4	0.114629
D5	0.123342
D6	0.116394
D7	0.11498
D8	0.118375
D9	0.112676
D10	0.108655
D11	0.110087
D12	0.137105
E1	0.154342
E2	0.14713
E3	0.119179
E4	0.118961
E5	0.110186
E6	0.123709
E7	0.114768
E8	0.111432
E9	0.116849
E10	0.113748
E11	0.113126
E12	0.142887
F1	0.138558
F2	0.135558
F3	0.122736
F4	0.120037
F5	0.118697
F6	0.118316
F7	0.151699
F8	0.118672
F9	0.11546
F10	0.118838
F11	0.14208
F12	0.123561
G1	0.207572
G2	0.143011
G3	0.187004
G4	0.167679
G5	0.171126
G6	0.165724
G7	0.201958
G8	0.150996
G9	0.177929
G10	0.161311
G11	0.176589
G12	0.119506
H1	0.170372
H2	0.183032
H3	0.148494
H4	0.164939
H5	0.122436
H6	0.17487
H7	0.135744
H8	0.164085
H9	0.158209
H10	0.176935
H11	0.130886
H12	0.177279

05/05/2012 08:55:06 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134216
A2	0.125821
A3	0.225296
A4	0.148777
A5	0.128848
A6	0.140954
A7	0.124469
A8	0.129159
A9	0.133083
A10	0.107888
A11	0.107975
A12	0.105253
B1	0.128945
B2	0.124421
B3	0.121294
B4	0.12382
B5	0.116179
B6	0.202013
B7	0.116638
B8	0.113479
B9	0.166186
B10	0.108763
B11	0.113098
B12	0.114627
C1	0.115833
C2	0.180072
C3	0.125897
C4	0.121809
C5	0.117347
C6	0.115381
C7	0.203409
C8	0.111843
C9	0.111045
C10	0.108947
C11	0.122779
C12	0.117646
D1	0.136866
D2	0.123155
D3	0.120242
D4	0.115352
D5	0.125463
D6	0.116243
D7	0.115922
D8	0.118635
D9	0.112908
D10	0.108372
D11	0.109741
D12	0.141564
E1	0.161157
E2	0.148745
E3	0.119916
E4	0.120307
E5	0.110669
E6	0.124217
E7	0.114967
E8	0.111189
E9	0.116369
E10	0.113632
E11	0.113675
E12	0.148063
F1	0.139389
F2	0.137238
F3	0.123454
F4	0.120319
F5	0.119126
F6	0.118073
F7	0.160699
F8	0.118691
F9	0.115205
F10	0.11884
F11	0.146065
F12	0.12355
G1	0.232786
G2	0.143562
G3	0.206148
G4	0.18496
G5	0.188505
G6	0.181754
G7	0.229219
G8	0.162374
G9	0.194308
G10	0.17523
G11	0.191881
G12	0.119089
H1	0.183071
H2	0.190754
H3	0.15698
H4	0.167047
H5	0.122057
H6	0.186733
H7	0.138052
H8	0.171107
H9	0.160609
H10	0.18345
H11	0.131577
H12	0.190825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134216
A2	0.125821
A3	0.225296
A4	0.148777
A5	0.128848
A6	0.140954
A7	0.124469
A8	0.129159
A9	0.133083
A10	0.107888
A11	0.107975
A12	0.105253
B1	0.128945
B2	0.124421
B3	0.121294
B4	0.12382
B5	0.116179
B6	0.202013
B7	0.116638
B8	0.113479
B9	0.166186
B10	0.108763
B11	0.113098
B12	0.114627
C1	0.115833
C2	0.180072
C3	0.125897
C4	0.121809
C5	0.117347
C6	0.115381
C7	0.203409
C8	0.111843
C9	0.111045
C10	0.108947
C11	0.122779
C12	0.117646
D1	0.136866
D2	0.123155
D3	0.120242
D4	0.115352
D5	0.125463
D6	0.116243
D7	0.115922
D8	0.118635
D9	0.112908
D10	0.108372
D11	0.109741
D12	0.141564
E1	0.161157
E2	0.148745
E3	0.119916
E4	0.120307
E5	0.110669
E6	0.124217
E7	0.114967
E8	0.111189
E9	0.116369
E10	0.113632
E11	0.113675
E12	0.148063
F1	0.139389
F2	0.137238
F3	0.123454
F4	0.120319
F5	0.119126
F6	0.118073
F7	0.160699
F8	0.118691
F9	0.115205
F10	0.11884
F11	0.146065
F12	0.12355
G1	0.232786
G2	0.143562
G3	0.206148
G4	0.18496
G5	0.188505
G6	0.181754
G7	0.229219
G8	0.162374
G9	0.194308
G10	0.17523
G11	0.191881
G12	0.119089
H1	0.183071
H2	0.190754
H3	0.15698
H4	0.167047
H5	0.122057
H6	0.186733
H7	0.138052
H8	0.171107
H9	0.160609
H10	0.18345
H11	0.131577
H12	0.190825

05/05/2012 09:25:20 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131298
A2	0.123931
A3	0.249491
A4	0.148845
A5	0.128994
A6	0.144119
A7	0.124281
A8	0.130098
A9	0.135372
A10	0.10794
A11	0.108123
A12	0.105525
B1	0.128667
B2	0.12412
B3	0.119969
B4	0.123624
B5	0.116392
B6	0.226386
B7	0.116525
B8	0.113191
B9	0.178894
B10	0.108857
B11	0.115599
B12	0.116827
C1	0.116019
C2	0.187984
C3	0.125469
C4	0.121196
C5	0.117211
C6	0.115791
C7	0.230876
C8	0.111819
C9	0.110996
C10	0.108575
C11	0.12479
C12	0.119317
D1	0.138939
D2	0.123555
D3	0.12164
D4	0.114077
D5	0.127627
D6	0.116831
D7	0.116286
D8	0.119216
D9	0.1138
D10	0.108887
D11	0.109484
D12	0.147664
E1	0.168282
E2	0.14995
E3	0.120776
E4	0.12064
E5	0.11001
E6	0.124496
E7	0.115193
E8	0.11156
E9	0.116386
E10	0.113753
E11	0.113313
E12	0.154965
F1	0.139278
F2	0.138625
F3	0.124025
F4	0.120351
F5	0.119162
F6	0.117791
F7	0.171096
F8	0.118555
F9	0.114876
F10	0.118267
F11	0.150726
F12	0.123866
G1	0.256423
G2	0.144316
G3	0.228776
G4	0.205279
G5	0.208683
G6	0.198623
G7	0.261068
G8	0.174011
G9	0.20436
G10	0.191657
G11	0.212012
G12	0.118643
H1	0.200049
H2	0.20148
H3	0.173778
H4	0.169172
H5	0.121773
H6	0.197082
H7	0.140611
H8	0.178609
H9	0.162367
H10	0.190366
H11	0.132156
H12	0.204516
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131298
A2	0.123931
A3	0.249491
A4	0.148845
A5	0.128994
A6	0.144119
A7	0.124281
A8	0.130098
A9	0.135372
A10	0.10794
A11	0.108123
A12	0.105525
B1	0.128667
B2	0.12412
B3	0.119969
B4	0.123624
B5	0.116392
B6	0.226386
B7	0.116525
B8	0.113191
B9	0.178894
B10	0.108857
B11	0.115599
B12	0.116827
C1	0.116019
C2	0.187984
C3	0.125469
C4	0.121196
C5	0.117211
C6	0.115791
C7	0.230876
C8	0.111819
C9	0.110996
C10	0.108575
C11	0.12479
C12	0.119317
D1	0.138939
D2	0.123555
D3	0.12164
D4	0.114077
D5	0.127627
D6	0.116831
D7	0.116286
D8	0.119216
D9	0.1138
D10	0.108887
D11	0.109484
D12	0.147664
E1	0.168282
E2	0.14995
E3	0.120776
E4	0.12064
E5	0.11001
E6	0.124496
E7	0.115193
E8	0.11156
E9	0.116386
E10	0.113753
E11	0.113313
E12	0.154965
F1	0.139278
F2	0.138625
F3	0.124025
F4	0.120351
F5	0.119162
F6	0.117791
F7	0.171096
F8	0.118555
F9	0.114876
F10	0.118267
F11	0.150726
F12	0.123866
G1	0.256423
G2	0.144316
G3	0.228776
G4	0.205279
G5	0.208683
G6	0.198623
G7	0.261068
G8	0.174011
G9	0.20436
G10	0.191657
G11	0.212012
G12	0.118643
H1	0.200049
H2	0.20148
H3	0.173778
H4	0.169172
H5	0.121773
H6	0.197082
H7	0.140611
H8	0.178609
H9	0.162367
H10	0.190366
H11	0.132156
H12	0.204516

05/05/2012 09:55:34 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131012
A2	0.124096
A3	0.278019
A4	0.148444
A5	0.12781
A6	0.147564
A7	0.124366
A8	0.130914
A9	0.13804
A10	0.107719
A11	0.108127
A12	0.10537
B1	0.128429
B2	0.12467
B3	0.119513
B4	0.123538
B5	0.115778
B6	0.253651
B7	0.116206
B8	0.113262
B9	0.192527
B10	0.107919
B11	0.118338
B12	0.11972
C1	0.115746
C2	0.194775
C3	0.125759
C4	0.12077
C5	0.116524
C6	0.115357
C7	0.265514
C8	0.112
C9	0.110741
C10	0.10789
C11	0.126365
C12	0.120429
D1	0.139709
D2	0.122603
D3	0.121566
D4	0.112993
D5	0.130004
D6	0.116532
D7	0.116048
D8	0.119262
D9	0.113657
D10	0.108605
D11	0.109752
D12	0.152838
E1	0.174862
E2	0.149556
E3	0.120576
E4	0.120755
E5	0.108586
E6	0.123938
E7	0.114886
E8	0.111263
E9	0.115725
E10	0.113396
E11	0.111849
E12	0.1616
F1	0.138079
F2	0.139701
F3	0.124421
F4	0.120484
F5	0.118278
F6	0.117189
F7	0.182644
F8	0.118006
F9	0.114278
F10	0.117301
F11	0.149633
F12	0.123187
G1	0.249901
G2	0.143712
G3	0.240643
G4	0.230048
G5	0.231657
G6	0.218997
G7	0.294958
G8	0.18781
G9	0.214298
G10	0.210024
G11	0.22306
G12	0.118599
H1	0.215101
H2	0.210812
H3	0.192054
H4	0.170967
H5	0.121372
H6	0.208731
H7	0.143834
H8	0.187087
H9	0.164703
H10	0.199437
H11	0.132657
H12	0.220092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131012
A2	0.124096
A3	0.278019
A4	0.148444
A5	0.12781
A6	0.147564
A7	0.124366
A8	0.130914
A9	0.13804
A10	0.107719
A11	0.108127
A12	0.10537
B1	0.128429
B2	0.12467
B3	0.119513
B4	0.123538
B5	0.115778
B6	0.253651
B7	0.116206
B8	0.113262
B9	0.192527
B10	0.107919
B11	0.118338
B12	0.11972
C1	0.115746
C2	0.194775
C3	0.125759
C4	0.12077
C5	0.116524
C6	0.115357
C7	0.265514
C8	0.112
C9	0.110741
C10	0.10789
C11	0.126365
C12	0.120429
D1	0.139709
D2	0.122603
D3	0.121566
D4	0.112993
D5	0.130004
D6	0.116532
D7	0.116048
D8	0.119262
D9	0.113657
D10	0.108605
D11	0.109752
D12	0.152838
E1	0.174862
E2	0.149556
E3	0.120576
E4	0.120755
E5	0.108586
E6	0.123938
E7	0.114886
E8	0.111263
E9	0.115725
E10	0.113396
E11	0.111849
E12	0.1616
F1	0.138079
F2	0.139701
F3	0.124421
F4	0.120484
F5	0.118278
F6	0.117189
F7	0.182644
F8	0.118006
F9	0.114278
F10	0.117301
F11	0.149633
F12	0.123187
G1	0.249901
G2	0.143712
G3	0.240643
G4	0.230048
G5	0.231657
G6	0.218997
G7	0.294958
G8	0.18781
G9	0.214298
G10	0.210024
G11	0.22306
G12	0.118599
H1	0.215101
H2	0.210812
H3	0.192054
H4	0.170967
H5	0.121372
H6	0.208731
H7	0.143834
H8	0.187087
H9	0.164703
H10	0.199437
H11	0.132657
H12	0.220092

05/05/2012 10:25:49 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129101
A2	0.123167
A3	0.303178
A4	0.147845
A5	0.127968
A6	0.151903
A7	0.123585
A8	0.13048
A9	0.14037
A10	0.107344
A11	0.10786
A12	0.105124
B1	0.127966
B2	0.124621
B3	0.11935
B4	0.123896
B5	0.116096
B6	0.280284
B7	0.115845
B8	0.112586
B9	0.207489
B10	0.107439
B11	0.124356
B12	0.122352
C1	0.115124
C2	0.2011
C3	0.126165
C4	0.121134
C5	0.116409
C6	0.115084
C7	0.3013
C8	0.111577
C9	0.110409
C10	0.107801
C11	0.128441
C12	0.122387
D1	0.141465
D2	0.122269
D3	0.118532
D4	0.113026
D5	0.134309
D6	0.116848
D7	0.115903
D8	0.119342
D9	0.11409
D10	0.108673
D11	0.108807
D12	0.158294
E1	0.181878
E2	0.147493
E3	0.120325
E4	0.121372
E5	0.108638
E6	0.124044
E7	0.114409
E8	0.11127
E9	0.115456
E10	0.113528
E11	0.111688
E12	0.168478
F1	0.136223
F2	0.138954
F3	0.123433
F4	0.120187
F5	0.118522
F6	0.116801
F7	0.193159
F8	0.11766
F9	0.113926
F10	0.118451
F11	0.153097
F12	0.123357
G1	0.243167
G2	0.143466
G3	0.236323
G4	0.23565
G5	0.234433
G6	0.240813
G7	0.332148
G8	0.203576
G9	0.219482
G10	0.216185
G11	0.230652
G12	0.118255
H1	0.23075
H2	0.216129
H3	0.217602
H4	0.172773
H5	0.120425
H6	0.21227
H7	0.147427
H8	0.191901
H9	0.167001
H10	0.206649
H11	0.13348
H12	0.226412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129101
A2	0.123167
A3	0.303178
A4	0.147845
A5	0.127968
A6	0.151903
A7	0.123585
A8	0.13048
A9	0.14037
A10	0.107344
A11	0.10786
A12	0.105124
B1	0.127966
B2	0.124621
B3	0.11935
B4	0.123896
B5	0.116096
B6	0.280284
B7	0.115845
B8	0.112586
B9	0.207489
B10	0.107439
B11	0.124356
B12	0.122352
C1	0.115124
C2	0.2011
C3	0.126165
C4	0.121134
C5	0.116409
C6	0.115084
C7	0.3013
C8	0.111577
C9	0.110409
C10	0.107801
C11	0.128441
C12	0.122387
D1	0.141465
D2	0.122269
D3	0.118532
D4	0.113026
D5	0.134309
D6	0.116848
D7	0.115903
D8	0.119342
D9	0.11409
D10	0.108673
D11	0.108807
D12	0.158294
E1	0.181878
E2	0.147493
E3	0.120325
E4	0.121372
E5	0.108638
E6	0.124044
E7	0.114409
E8	0.11127
E9	0.115456
E10	0.113528
E11	0.111688
E12	0.168478
F1	0.136223
F2	0.138954
F3	0.123433
F4	0.120187
F5	0.118522
F6	0.116801
F7	0.193159
F8	0.11766
F9	0.113926
F10	0.118451
F11	0.153097
F12	0.123357
G1	0.243167
G2	0.143466
G3	0.236323
G4	0.23565
G5	0.234433
G6	0.240813
G7	0.332148
G8	0.203576
G9	0.219482
G10	0.216185
G11	0.230652
G12	0.118255
H1	0.23075
H2	0.216129
H3	0.217602
H4	0.172773
H5	0.120425
H6	0.21227
H7	0.147427
H8	0.191901
H9	0.167001
H10	0.206649
H11	0.13348
H12	0.226412

05/05/2012 10:56:03 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129945
A2	0.123394
A3	0.330232
A4	0.149512
A5	0.12956
A6	0.157755
A7	0.123845
A8	0.131549
A9	0.144728
A10	0.107516
A11	0.108075
A12	0.105547
B1	0.127926
B2	0.12538
B3	0.120318
B4	0.125763
B5	0.11674
B6	0.308881
B7	0.115711
B8	0.112962
B9	0.223412
B10	0.108175
B11	0.129789
B12	0.12599
C1	0.115498
C2	0.208891
C3	0.1267
C4	0.121767
C5	0.117447
C6	0.115494
C7	0.338915
C8	0.11168
C9	0.110734
C10	0.108145
C11	0.13249
C12	0.125516
D1	0.144898
D2	0.12326
D3	0.120458
D4	0.113946
D5	0.140847
D6	0.11743
D7	0.116416
D8	0.119792
D9	0.115321
D10	0.109675
D11	0.110886
D12	0.165511
E1	0.191401
E2	0.147664
E3	0.121549
E4	0.122702
E5	0.109473
E6	0.125102
E7	0.115333
E8	0.112049
E9	0.116341
E10	0.115133
E11	0.113775
E12	0.179546
F1	0.136948
F2	0.140752
F3	0.123864
F4	0.120743
F5	0.119328
F6	0.118077
F7	0.20498
F8	0.118063
F9	0.113747
F10	0.118515
F11	0.156264
F12	0.124014
G1	0.250839
G2	0.143794
G3	0.238729
G4	0.23568
G5	0.233447
G6	0.247536
G7	0.372289
G8	0.221568
G9	0.220973
G10	0.221673
G11	0.236268
G12	0.119277
H1	0.248403
H2	0.221965
H3	0.250311
H4	0.176475
H5	0.120555
H6	0.215229
H7	0.155423
H8	0.196451
H9	0.170933
H10	0.209971
H11	0.135196
H12	0.230495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129945
A2	0.123394
A3	0.330232
A4	0.149512
A5	0.12956
A6	0.157755
A7	0.123845
A8	0.131549
A9	0.144728
A10	0.107516
A11	0.108075
A12	0.105547
B1	0.127926
B2	0.12538
B3	0.120318
B4	0.125763
B5	0.11674
B6	0.308881
B7	0.115711
B8	0.112962
B9	0.223412
B10	0.108175
B11	0.129789
B12	0.12599
C1	0.115498
C2	0.208891
C3	0.1267
C4	0.121767
C5	0.117447
C6	0.115494
C7	0.338915
C8	0.11168
C9	0.110734
C10	0.108145
C11	0.13249
C12	0.125516
D1	0.144898
D2	0.12326
D3	0.120458
D4	0.113946
D5	0.140847
D6	0.11743
D7	0.116416
D8	0.119792
D9	0.115321
D10	0.109675
D11	0.110886
D12	0.165511
E1	0.191401
E2	0.147664
E3	0.121549
E4	0.122702
E5	0.109473
E6	0.125102
E7	0.115333
E8	0.112049
E9	0.116341
E10	0.115133
E11	0.113775
E12	0.179546
F1	0.136948
F2	0.140752
F3	0.123864
F4	0.120743
F5	0.119328
F6	0.118077
F7	0.20498
F8	0.118063
F9	0.113747
F10	0.118515
F11	0.156264
F12	0.124014
G1	0.250839
G2	0.143794
G3	0.238729
G4	0.23568
G5	0.233447
G6	0.247536
G7	0.372289
G8	0.221568
G9	0.220973
G10	0.221673
G11	0.236268
G12	0.119277
H1	0.248403
H2	0.221965
H3	0.250311
H4	0.176475
H5	0.120555
H6	0.215229
H7	0.155423
H8	0.196451
H9	0.170933
H10	0.209971
H11	0.135196
H12	0.230495

05/05/2012 11:26:17 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130874
A2	0.124307
A3	0.35048
A4	0.149349
A5	0.130242
A6	0.164268
A7	0.125266
A8	0.133737
A9	0.149595
A10	0.107732
A11	0.108525
A12	0.105203
B1	0.128646
B2	0.12723
B3	0.121538
B4	0.127835
B5	0.118122
B6	0.336428
B7	0.116963
B8	0.114562
B9	0.242994
B10	0.109528
B11	0.136294
B12	0.129663
C1	0.116127
C2	0.217619
C3	0.128505
C4	0.123218
C5	0.118441
C6	0.116717
C7	0.376469
C8	0.113037
C9	0.112002
C10	0.109223
C11	0.13707
C12	0.129579
D1	0.147851
D2	0.124419
D3	0.120858
D4	0.114879
D5	0.148692
D6	0.119023
D7	0.118335
D8	0.121937
D9	0.11725
D10	0.111036
D11	0.112134
D12	0.173842
E1	0.20243
E2	0.147513
E3	0.125711
E4	0.124634
E5	0.111461
E6	0.12676
E7	0.116785
E8	0.113789
E9	0.117764
E10	0.117436
E11	0.114676
E12	0.190552
F1	0.138829
F2	0.143094
F3	0.125925
F4	0.122623
F5	0.120666
F6	0.119466
F7	0.21537
F8	0.12006
F9	0.115287
F10	0.121228
F11	0.162137
F12	0.125044
G1	0.255976
G2	0.145213
G3	0.243267
G4	0.231938
G5	0.236984
G6	0.252538
G7	0.411914
G8	0.241894
G9	0.218344
G10	0.225513
G11	0.239966
G12	0.12039
H1	0.271114
H2	0.228298
H3	0.293384
H4	0.18002
H5	0.120283
H6	0.219589
H7	0.159271
H8	0.20026
H9	0.173713
H10	0.210967
H11	0.136516
H12	0.233922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130874
A2	0.124307
A3	0.35048
A4	0.149349
A5	0.130242
A6	0.164268
A7	0.125266
A8	0.133737
A9	0.149595
A10	0.107732
A11	0.108525
A12	0.105203
B1	0.128646
B2	0.12723
B3	0.121538
B4	0.127835
B5	0.118122
B6	0.336428
B7	0.116963
B8	0.114562
B9	0.242994
B10	0.109528
B11	0.136294
B12	0.129663
C1	0.116127
C2	0.217619
C3	0.128505
C4	0.123218
C5	0.118441
C6	0.116717
C7	0.376469
C8	0.113037
C9	0.112002
C10	0.109223
C11	0.13707
C12	0.129579
D1	0.147851
D2	0.124419
D3	0.120858
D4	0.114879
D5	0.148692
D6	0.119023
D7	0.118335
D8	0.121937
D9	0.11725
D10	0.111036
D11	0.112134
D12	0.173842
E1	0.20243
E2	0.147513
E3	0.125711
E4	0.124634
E5	0.111461
E6	0.12676
E7	0.116785
E8	0.113789
E9	0.117764
E10	0.117436
E11	0.114676
E12	0.190552
F1	0.138829
F2	0.143094
F3	0.125925
F4	0.122623
F5	0.120666
F6	0.119466
F7	0.21537
F8	0.12006
F9	0.115287
F10	0.121228
F11	0.162137
F12	0.125044
G1	0.255976
G2	0.145213
G3	0.243267
G4	0.231938
G5	0.236984
G6	0.252538
G7	0.411914
G8	0.241894
G9	0.218344
G10	0.225513
G11	0.239966
G12	0.12039
H1	0.271114
H2	0.228298
H3	0.293384
H4	0.18002
H5	0.120283
H6	0.219589
H7	0.159271
H8	0.20026
H9	0.173713
H10	0.210967
H11	0.136516
H12	0.233922

05/05/2012 11:56:32 PM	688	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128115
A2	0.122988
A3	0.384177
A4	0.14795
A5	0.129345
A6	0.169088
A7	0.125443
A8	0.135411
A9	0.153146
A10	0.107549
A11	0.108532
A12	0.105102
B1	0.127772
B2	0.126332
B3	0.120755
B4	0.129054
B5	0.118088
B6	0.36032
B7	0.117134
B8	0.11495
B9	0.262187
B10	0.108815
B11	0.144379
B12	0.133456
C1	0.115607
C2	0.22623
C3	0.128804
C4	0.123129
C5	0.118111
C6	0.116635
C7	0.418062
C8	0.113505
C9	0.112556
C10	0.109114
C11	0.140957
C12	0.134107
D1	0.150513
D2	0.125006
D3	0.121307
D4	0.114505
D5	0.156128
D6	0.119974
D7	0.119189
D8	0.122343
D9	0.118222
D10	0.111373
D11	0.111639
D12	0.180825
E1	0.212873
E2	0.14859
E3	0.125866
E4	0.125368
E5	0.110829
E6	0.127359
E7	0.117032
E8	0.113877
E9	0.117797
E10	0.117223
E11	0.113869
E12	0.200688
F1	0.139014
F2	0.145251
F3	0.126926
F4	0.121854
F5	0.120662
F6	0.119221
F7	0.223997
F8	0.119358
F9	0.115191
