05/11/2012 04:00:02 PM	699	
C6	0.125824
C7	0.188095
C8	0.123814
C9	0.121591
C10	0.119493
C11	0.124935
C12	0.114255
D1	0.140464
D2	0.128155
D3	0.125598
D4	0.118525
D5	0.131524
D6	0.126346
D7	0.126726
D8	0.126011
D9	0.128864
D10	0.119466
D11	0.118884
D12	0.135252
E1	0.156616
E2	0.144253
E3	0.126583
E4	0.123528
E5	0.118767
E6	0.128588
E7	0.122993
E8	0.119738
E9	0.123108
E10	0.122705
E11	0.120403
E12	0.138976
F1	0.140362
F2	0.144904
F3	0.128857
F4	0.12408
F5	0.125003
F6	0.126246
F7	0.160235
F8	0.130137
F9	0.118607
F10	0.130274
F11	0.141542
F12	0.121608
G1	0.165169
G2	0.135751
G3	0.160582
G4	0.145461
G5	0.149112
G6	0.156605
G7	0.21741
G8	0.144103
G9	0.143093
G10	0.142565
G11	0.155783
G12	0.116665
H1	0.153854
H2	0.150049
H3	0.136171
H4	0.14133
H5	0.12372
H6	0.14635
H7	0.136111
H8	0.140043
H9	0.144164
H10	0.147046
H11	0.131908
H12	0.142335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127588
A2	0.133301
A3	0.202035
A4	0.144766
A5	0.130709
A6	0.135465
A7	0.13037
A8	0.132701
A9	0.134386
A10	0.106897
A11	0.111099
A12	0.106785
B1	0.141273
B2	0.132755
B3	0.122792
B4	0.127415
B5	0.12557
B6	0.187366
B7	0.126657
B8	0.122282
B9	0.161225
B10	0.119941
B11	0.11551
B12	0.112787
C1	0.112443
C2	0.178359
C3	0.130736
C4	0.126828
C5	0.127346
C6	0.125824
C7	0.188095
C8	0.123814
C9	0.121591
C10	0.119493
C11	0.124935
C12	0.114255
D1	0.140464
D2	0.128155
D3	0.125598
D4	0.118525
D5	0.131524
D6	0.126346
D7	0.126726
D8	0.126011
D9	0.128864
D10	0.119466
D11	0.118884
D12	0.135252
E1	0.156616
E2	0.144253
E3	0.126583
E4	0.123528
E5	0.118767
E6	0.128588
E7	0.122993
E8	0.119738
E9	0.123108
E10	0.122705
E11	0.120403
E12	0.138976
F1	0.140362
F2	0.144904
F3	0.128857
F4	0.12408
F5	0.125003
F6	0.126246
F7	0.160235
F8	0.130137
F9	0.118607
F10	0.130274
F11	0.141542
F12	0.121608
G1	0.165169
G2	0.135751
G3	0.160582
G4	0.145461
G5	0.149112
G6	0.156605
G7	0.21741
G8	0.144103
G9	0.143093
G10	0.142565
G11	0.155783
G12	0.116665
H1	0.153854
H2	0.150049
H3	0.136171
H4	0.14133
H5	0.12372
H6	0.14635
H7	0.136111
H8	0.140043
H9	0.144164
H10	0.147046
H11	0.131908
H12	0.142335

05/11/2012 08:32:11 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124059
A2	0.131322
A3	0.225392
A4	0.144772
A5	0.130422
A6	0.137512
A7	0.129659
A8	0.133166
A9	0.135915
A10	0.106543
A11	0.110807
A12	0.10673
B1	0.138988
B2	0.132745
B3	0.122837
B4	0.128182
B5	0.126277
B6	0.20785
B7	0.126164
B8	0.122045
B9	0.172784
B10	0.119456
B11	0.116551
B12	0.114121
C1	0.112573
C2	0.190687
C3	0.131172
C4	0.127186
C5	0.127312
C6	0.125482
C7	0.21104
C8	0.122231
C9	0.120025
C10	0.118422
C11	0.125214
C12	0.116261
D1	0.141603
D2	0.128109
D3	0.125417
D4	0.118043
D5	0.132506
D6	0.125847
D7	0.125651
D8	0.124673
D9	0.127813
D10	0.118591
D11	0.118743
D12	0.138655
E1	0.160433
E2	0.14428
E3	0.126285
E4	0.123711
E5	0.119253
E6	0.128728
E7	0.122058
E8	0.118725
E9	0.122867
E10	0.122653
E11	0.12028
E12	0.142742
F1	0.138717
F2	0.144796
F3	0.12853
F4	0.124491
F5	0.125736
F6	0.127156
F7	0.17118
F8	0.129904
F9	0.118306
F10	0.130553
F11	0.143372
F12	0.121874
G1	0.167025
G2	0.135225
G3	0.162535
G4	0.148976
G5	0.150181
G6	0.162206
G7	0.24912
G8	0.154305
G9	0.148439
G10	0.146103
G11	0.160479
G12	0.116354
H1	0.155787
H2	0.15098
H3	0.139296
H4	0.142894
H5	0.12305
H6	0.15056
H7	0.137337
H8	0.143895
H9	0.146391
H10	0.151078
H11	0.132259
H12	0.148078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124059
A2	0.131322
A3	0.225392
A4	0.144772
A5	0.130422
A6	0.137512
A7	0.129659
A8	0.133166
A9	0.135915
A10	0.106543
A11	0.110807
A12	0.10673
B1	0.138988
B2	0.132745
B3	0.122837
B4	0.128182
B5	0.126277
B6	0.20785
B7	0.126164
B8	0.122045
B9	0.172784
B10	0.119456
B11	0.116551
B12	0.114121
C1	0.112573
C2	0.190687
C3	0.131172
C4	0.127186
C5	0.127312
C6	0.125482
C7	0.21104
C8	0.122231
C9	0.120025
C10	0.118422
C11	0.125214
C12	0.116261
D1	0.141603
D2	0.128109
D3	0.125417
D4	0.118043
D5	0.132506
D6	0.125847
D7	0.125651
D8	0.124673
D9	0.127813
D10	0.118591
D11	0.118743
D12	0.138655
E1	0.160433
E2	0.14428
E3	0.126285
E4	0.123711
E5	0.119253
E6	0.128728
E7	0.122058
E8	0.118725
E9	0.122867
E10	0.122653
E11	0.12028
E12	0.142742
F1	0.138717
F2	0.144796
F3	0.12853
F4	0.124491
F5	0.125736
F6	0.127156
F7	0.17118
F8	0.129904
F9	0.118306
F10	0.130553
F11	0.143372
F12	0.121874
G1	0.167025
G2	0.135225
G3	0.162535
G4	0.148976
G5	0.150181
G6	0.162206
G7	0.24912
G8	0.154305
G9	0.148439
G10	0.146103
G11	0.160479
G12	0.116354
H1	0.155787
H2	0.15098
H3	0.139296
H4	0.142894
H5	0.12305
H6	0.15056
H7	0.137337
H8	0.143895
H9	0.146391
H10	0.151078
H11	0.132259
H12	0.148078

05/11/2012 09:02:26 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120957
A2	0.128597
A3	0.253232
A4	0.143918
A5	0.129569
A6	0.139985
A7	0.129455
A8	0.133629
A9	0.137869
A10	0.106546
A11	0.110986
A12	0.105889
B1	0.135318
B2	0.132442
B3	0.12324
B4	0.129187
B5	0.126286
B6	0.234182
B7	0.126731
B8	0.122551
B9	0.187574
B10	0.120371
B11	0.1186
B12	0.115966
C1	0.112133
C2	0.199924
C3	0.132389
C4	0.127399
C5	0.127296
C6	0.124857
C7	0.242952
C8	0.122307
C9	0.12018
C10	0.117926
C11	0.125262
C12	0.117261
D1	0.141394
D2	0.128199
D3	0.125903
D4	0.117801
D5	0.133009
D6	0.125354
D7	0.125827
D8	0.124413
D9	0.127989
D10	0.117763
D11	0.117626
D12	0.14075
E1	0.164968
E2	0.144868
E3	0.126548
E4	0.123425
E5	0.118668
E6	0.127824
E7	0.121358
E8	0.118498
E9	0.122418
E10	0.120899
E11	0.119387
E12	0.145214
F1	0.137487
F2	0.146168
F3	0.129049
F4	0.1247
F5	0.125851
F6	0.126818
F7	0.182943
F8	0.129835
F9	0.117737
F10	0.128586
F11	0.147073
F12	0.121731
G1	0.171005
G2	0.135143
G3	0.166457
G4	0.151458
G5	0.153985
G6	0.168383
G7	0.289781
G8	0.168204
G9	0.151343
G10	0.151664
G11	0.166104
G12	0.115791
H1	0.158614
H2	0.15264
H3	0.145004
H4	0.143086
H5	0.123048
H6	0.158086
H7	0.137634
H8	0.14933
H9	0.147659
H10	0.154313
H11	0.132688
H12	0.15558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120957
A2	0.128597
A3	0.253232
A4	0.143918
A5	0.129569
A6	0.139985
A7	0.129455
A8	0.133629
A9	0.137869
A10	0.106546
A11	0.110986
A12	0.105889
B1	0.135318
B2	0.132442
B3	0.12324
B4	0.129187
B5	0.126286
B6	0.234182
B7	0.126731
B8	0.122551
B9	0.187574
B10	0.120371
B11	0.1186
B12	0.115966
C1	0.112133
C2	0.199924
C3	0.132389
C4	0.127399
C5	0.127296
C6	0.124857
C7	0.242952
C8	0.122307
C9	0.12018
C10	0.117926
C11	0.125262
C12	0.117261
D1	0.141394
D2	0.128199
D3	0.125903
D4	0.117801
D5	0.133009
D6	0.125354
D7	0.125827
D8	0.124413
D9	0.127989
D10	0.117763
D11	0.117626
D12	0.14075
E1	0.164968
E2	0.144868
E3	0.126548
E4	0.123425
E5	0.118668
E6	0.127824
E7	0.121358
E8	0.118498
E9	0.122418
E10	0.120899
E11	0.119387
E12	0.145214
F1	0.137487
F2	0.146168
F3	0.129049
F4	0.1247
F5	0.125851
F6	0.126818
F7	0.182943
F8	0.129835
F9	0.117737
F10	0.128586
F11	0.147073
F12	0.121731
G1	0.171005
G2	0.135143
G3	0.166457
G4	0.151458
G5	0.153985
G6	0.168383
G7	0.289781
G8	0.168204
G9	0.151343
G10	0.151664
G11	0.166104
G12	0.115791
H1	0.158614
H2	0.15264
H3	0.145004
H4	0.143086
H5	0.123048
H6	0.158086
H7	0.137634
H8	0.14933
H9	0.147659
H10	0.154313
H11	0.132688
H12	0.15558

05/11/2012 09:32:40 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119815
A2	0.127463
A3	0.286302
A4	0.142798
A5	0.129558
A6	0.142945
A7	0.129654
A8	0.13403
A9	0.139797
A10	0.106756
A11	0.111119
A12	0.107234
B1	0.134223
B2	0.131593
B3	0.122392
B4	0.129193
B5	0.126246
B6	0.266451
B7	0.126736
B8	0.122167
B9	0.205152
B10	0.120767
B11	0.122686
B12	0.118257
C1	0.112119
C2	0.208923
C3	0.132039
C4	0.127009
C5	0.12711
C6	0.1246
C7	0.278401
C8	0.121942
C9	0.119766
C10	0.118407
C11	0.12761
C12	0.120045
D1	0.142083
D2	0.128236
D3	0.125515
D4	0.117543
D5	0.13455
D6	0.125844
D7	0.125321
D8	0.124199
D9	0.128259
D10	0.118524
D11	0.11939
D12	0.144618
E1	0.17241
E2	0.145148
E3	0.127534
E4	0.124415
E5	0.119323
E6	0.128275
E7	0.121476
E8	0.118241
E9	0.122888
E10	0.123001
E11	0.120763
E12	0.147706
F1	0.136692
F2	0.146945
F3	0.129907
F4	0.126322
F5	0.127211
F6	0.12756
F7	0.196839
F8	0.130211
F9	0.118048
F10	0.130004
F11	0.148726
F12	0.122319
G1	0.174535
G2	0.135165
G3	0.171321
G4	0.155539
G5	0.156846
G6	0.177234
G7	0.336287
G8	0.184337
G9	0.154155
G10	0.154556
G11	0.173347
G12	0.116161
H1	0.160572
H2	0.156208
H3	0.157352
H4	0.143788
H5	0.122348
H6	0.164741
H7	0.138306
H8	0.152801
H9	0.150894
H10	0.158549
H11	0.133566
H12	0.16301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119815
A2	0.127463
A3	0.286302
A4	0.142798
A5	0.129558
A6	0.142945
A7	0.129654
A8	0.13403
A9	0.139797
A10	0.106756
A11	0.111119
A12	0.107234
B1	0.134223
B2	0.131593
B3	0.122392
B4	0.129193
B5	0.126246
B6	0.266451
B7	0.126736
B8	0.122167
B9	0.205152
B10	0.120767
B11	0.122686
B12	0.118257
C1	0.112119
C2	0.208923
C3	0.132039
C4	0.127009
C5	0.12711
C6	0.1246
C7	0.278401
C8	0.121942
C9	0.119766
C10	0.118407
C11	0.12761
C12	0.120045
D1	0.142083
D2	0.128236
D3	0.125515
D4	0.117543
D5	0.13455
D6	0.125844
D7	0.125321
D8	0.124199
D9	0.128259
D10	0.118524
D11	0.11939
D12	0.144618
E1	0.17241
E2	0.145148
E3	0.127534
E4	0.124415
E5	0.119323
E6	0.128275
E7	0.121476
E8	0.118241
E9	0.122888
E10	0.123001
E11	0.120763
E12	0.147706
F1	0.136692
F2	0.146945
F3	0.129907
F4	0.126322
F5	0.127211
F6	0.12756
F7	0.196839
F8	0.130211
F9	0.118048
F10	0.130004
F11	0.148726
F12	0.122319
G1	0.174535
G2	0.135165
G3	0.171321
G4	0.155539
G5	0.156846
G6	0.177234
G7	0.336287
G8	0.184337
G9	0.154155
G10	0.154556
G11	0.173347
G12	0.116161
H1	0.160572
H2	0.156208
H3	0.157352
H4	0.143788
H5	0.122348
H6	0.164741
H7	0.138306
H8	0.152801
H9	0.150894
H10	0.158549
H11	0.133566
H12	0.16301

05/11/2012 10:02:54 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119331
A2	0.126541
A3	0.317075
A4	0.141932
A5	0.129724
A6	0.146325
A7	0.130084
A8	0.135454
A9	0.142464
A10	0.106781
A11	0.111286
A12	0.106175
B1	0.134635
B2	0.132606
B3	0.122995
B4	0.130633
B5	0.127018
B6	0.297253
B7	0.127275
B8	0.123029
B9	0.228192
B10	0.121159
B11	0.127534
B12	0.120044
C1	0.11229
C2	0.21656
C3	0.133648
C4	0.128631
C5	0.128366
C6	0.125596
C7	0.31527
C8	0.122749
C9	0.120971
C10	0.11855
C11	0.128251
C12	0.12086
D1	0.144814
D2	0.129173
D3	0.126893
D4	0.118347
D5	0.138472
D6	0.126752
D7	0.126406
D8	0.125112
D9	0.129116
D10	0.119048
D11	0.119656
D12	0.147667
E1	0.181399
E2	0.14548
E3	0.128844
E4	0.125491
E5	0.120517
E6	0.129343
E7	0.122394
E8	0.118949
E9	0.122954
E10	0.123505
E11	0.120863
E12	0.149732
F1	0.136722
F2	0.148775
F3	0.130797
F4	0.127146
F5	0.128452
F6	0.128925
F7	0.210158
F8	0.131033
F9	0.11834
F10	0.126238
F11	0.151242
F12	0.122682
G1	0.177635
G2	0.135774
G3	0.175628
G4	0.158803
G5	0.159181
G6	0.183516
G7	0.380596
G8	0.2044
G9	0.155236
G10	0.156961
G11	0.180024
G12	0.117421
H1	0.164104
H2	0.157932
H3	0.170421
H4	0.14498
H5	0.122653
H6	0.173073
H7	0.139194
H8	0.156426
H9	0.154439
H10	0.165626
H11	0.134248
H12	0.170669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119331
A2	0.126541
A3	0.317075
A4	0.141932
A5	0.129724
A6	0.146325
A7	0.130084
A8	0.135454
A9	0.142464
A10	0.106781
A11	0.111286
A12	0.106175
B1	0.134635
B2	0.132606
B3	0.122995
B4	0.130633
B5	0.127018
B6	0.297253
B7	0.127275
B8	0.123029
B9	0.228192
B10	0.121159
B11	0.127534
B12	0.120044
C1	0.11229
C2	0.21656
C3	0.133648
C4	0.128631
C5	0.128366
C6	0.125596
C7	0.31527
C8	0.122749
C9	0.120971
C10	0.11855
C11	0.128251
C12	0.12086
D1	0.144814
D2	0.129173
D3	0.126893
D4	0.118347
D5	0.138472
D6	0.126752
D7	0.126406
D8	0.125112
D9	0.129116
D10	0.119048
D11	0.119656
D12	0.147667
E1	0.181399
E2	0.14548
E3	0.128844
E4	0.125491
E5	0.120517
E6	0.129343
E7	0.122394
E8	0.118949
E9	0.122954
E10	0.123505
E11	0.120863
E12	0.149732
F1	0.136722
F2	0.148775
F3	0.130797
F4	0.127146
F5	0.128452
F6	0.128925
F7	0.210158
F8	0.131033
F9	0.11834
F10	0.126238
F11	0.151242
F12	0.122682
G1	0.177635
G2	0.135774
G3	0.175628
G4	0.158803
G5	0.159181
G6	0.183516
G7	0.380596
G8	0.2044
G9	0.155236
G10	0.156961
G11	0.180024
G12	0.117421
H1	0.164104
H2	0.157932
H3	0.170421
H4	0.14498
H5	0.122653
H6	0.173073
H7	0.139194
H8	0.156426
H9	0.154439
H10	0.165626
H11	0.134248
H12	0.170669

05/11/2012 10:33:08 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117159
A2	0.124242
A3	0.33955
A4	0.140044
A5	0.12906
A6	0.152852
A7	0.12893
A8	0.135798
A9	0.144697
A10	0.106648
A11	0.11123
A12	0.105229
B1	0.132916
B2	0.132424
B3	0.123267
B4	0.13255
B5	0.128544
B6	0.328986
B7	0.127881
B8	0.12392
B9	0.253902
B10	0.121567
B11	0.135475
B12	0.123414
C1	0.111897
C2	0.220291
C3	0.134231
C4	0.129009
C5	0.129479
C6	0.126901
C7	0.34758
C8	0.122975
C9	0.120972
C10	0.118392
C11	0.129049
C12	0.123973
D1	0.146714
D2	0.129519
D3	0.127515
D4	0.118257
D5	0.143063
D6	0.128086
D7	0.126936
D8	0.125057
D9	0.128883
D10	0.118041
D11	0.119279
D12	0.149628
E1	0.190415
E2	0.146192
E3	0.129169
E4	0.125653
E5	0.121111
E6	0.130331
E7	0.123127
E8	0.118747
E9	0.123042
E10	0.122432
E11	0.120363
E12	0.151479
F1	0.135235
F2	0.149285
F3	0.130486
F4	0.126901
F5	0.129352
F6	0.12966
F7	0.224275
F8	0.131799
F9	0.118198
F10	0.125555
F11	0.150724
F12	0.122327
G1	0.180177
G2	0.134898
G3	0.178449
G4	0.161362
G5	0.161854
G6	0.187682
G7	0.418252
G8	0.22542
G9	0.157242
G10	0.158903
G11	0.187455
G12	0.117355
H1	0.168253
H2	0.159977
H3	0.185733
H4	0.146581
H5	0.122473
H6	0.180029
H7	0.139694
H8	0.160689
H9	0.156685
H10	0.169352
H11	0.135388
H12	0.179025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117159
A2	0.124242
A3	0.33955
A4	0.140044
A5	0.12906
A6	0.152852
A7	0.12893
A8	0.135798
A9	0.144697
A10	0.106648
A11	0.11123
A12	0.105229
B1	0.132916
B2	0.132424
B3	0.123267
B4	0.13255
B5	0.128544
B6	0.328986
B7	0.127881
B8	0.12392
B9	0.253902
B10	0.121567
B11	0.135475
B12	0.123414
C1	0.111897
C2	0.220291
C3	0.134231
C4	0.129009
C5	0.129479
C6	0.126901
C7	0.34758
C8	0.122975
C9	0.120972
C10	0.118392
C11	0.129049
C12	0.123973
D1	0.146714
D2	0.129519
D3	0.127515
D4	0.118257
D5	0.143063
D6	0.128086
D7	0.126936
D8	0.125057
D9	0.128883
D10	0.118041
D11	0.119279
D12	0.149628
E1	0.190415
E2	0.146192
E3	0.129169
E4	0.125653
E5	0.121111
E6	0.130331
E7	0.123127
E8	0.118747
E9	0.123042
E10	0.122432
E11	0.120363
E12	0.151479
F1	0.135235
F2	0.149285
F3	0.130486
F4	0.126901
F5	0.129352
F6	0.12966
F7	0.224275
F8	0.131799
F9	0.118198
F10	0.125555
F11	0.150724
F12	0.122327
G1	0.180177
G2	0.134898
G3	0.178449
G4	0.161362
G5	0.161854
G6	0.187682
G7	0.418252
G8	0.22542
G9	0.157242
G10	0.158903
G11	0.187455
G12	0.117355
H1	0.168253
H2	0.159977
H3	0.185733
H4	0.146581
H5	0.122473
H6	0.180029
H7	0.139694
H8	0.160689
H9	0.156685
H10	0.169352
H11	0.135388
H12	0.179025

05/11/2012 11:03:23 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115721
A2	0.123585
A3	0.36351
A4	0.139216
A5	0.128001
A6	0.158526
A7	0.128792
A8	0.137052
A9	0.147333
A10	0.10662
A11	0.111392
A12	0.105555
B1	0.130043
B2	0.129901
B3	0.12294
B4	0.132477
B5	0.126948
B6	0.351599
B7	0.126484
B8	0.122947
B9	0.275889
B10	0.119804
B11	0.141951
B12	0.126592
C1	0.111581
C2	0.216563
C3	0.133743
C4	0.128371
C5	0.128318
C6	0.125102
C7	0.380221
C8	0.121402
C9	0.119959
C10	0.116871
C11	0.128776
C12	0.126469
D1	0.14719
D2	0.128719
D3	0.126974
D4	0.117806
D5	0.147639
D6	0.127349
D7	0.125951
D8	0.124139
D9	0.128828
D10	0.118337
D11	0.119026
D12	0.153105
E1	0.194608
E2	0.145417
E3	0.129885
E4	0.125914
E5	0.120849
E6	0.129195
E7	0.12163
E8	0.117877
E9	0.123123
E10	0.122721
E11	0.120243
E12	0.154692
F1	0.135108
F2	0.150171
F3	0.131502
F4	0.128456
F5	0.129442
F6	0.128658
F7	0.235689
F8	0.131329
F9	0.118294
F10	0.125783
F11	0.153928
F12	0.122873
G1	0.182078
G2	0.136315
G3	0.181007
G4	0.163293
G5	0.163989
G6	0.189511
G7	0.452459
G8	0.245293
G9	0.159801
G10	0.160645
G11	0.192874
G12	0.118039
H1	0.175143
H2	0.162785
H3	0.204726
H4	0.149189
H5	0.122115
H6	0.183782
H7	0.140034
H8	0.162181
H9	0.158106
H10	0.170542
H11	0.135918
H12	0.186939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115721
A2	0.123585
A3	0.36351
A4	0.139216
A5	0.128001
A6	0.158526
A7	0.128792
A8	0.137052
A9	0.147333
A10	0.10662
A11	0.111392
A12	0.105555
B1	0.130043
B2	0.129901
B3	0.12294
B4	0.132477
B5	0.126948
B6	0.351599
B7	0.126484
B8	0.122947
B9	0.275889
B10	0.119804
B11	0.141951
B12	0.126592
C1	0.111581
C2	0.216563
C3	0.133743
C4	0.128371
C5	0.128318
C6	0.125102
C7	0.380221
C8	0.121402
C9	0.119959
C10	0.116871
C11	0.128776
C12	0.126469
D1	0.14719
D2	0.128719
D3	0.126974
D4	0.117806
D5	0.147639
D6	0.127349
D7	0.125951
D8	0.124139
D9	0.128828
D10	0.118337
D11	0.119026
D12	0.153105
E1	0.194608
E2	0.145417
E3	0.129885
E4	0.125914
E5	0.120849
E6	0.129195
E7	0.12163
E8	0.117877
E9	0.123123
E10	0.122721
E11	0.120243
E12	0.154692
F1	0.135108
F2	0.150171
F3	0.131502
F4	0.128456
F5	0.129442
F6	0.128658
F7	0.235689
F8	0.131329
F9	0.118294
F10	0.125783
F11	0.153928
F12	0.122873
G1	0.182078
G2	0.136315
G3	0.181007
G4	0.163293
G5	0.163989
G6	0.189511
G7	0.452459
G8	0.245293
G9	0.159801
G10	0.160645
G11	0.192874
G12	0.118039
H1	0.175143
H2	0.162785
H3	0.204726
H4	0.149189
H5	0.122115
H6	0.183782
H7	0.140034
H8	0.162181
H9	0.158106
H10	0.170542
H11	0.135918
H12	0.186939

05/11/2012 11:33:37 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115103
A2	0.123187
A3	0.399206
A4	0.137158
A5	0.126703
A6	0.166322
A7	0.127765
A8	0.138356
A9	0.149768
A10	0.106705
A11	0.111307
A12	0.105931
B1	0.130723
B2	0.130989
B3	0.123505
B4	0.133514
B5	0.126923
B6	0.382225
B7	0.127153
B8	0.123988
B9	0.298906
B10	0.120899
B11	0.153466
B12	0.13081
C1	0.111962
C2	0.214508
C3	0.134943
C4	0.12884
C5	0.128508
C6	0.125418
C7	0.429612
C8	0.12201
C9	0.12069
C10	0.117549
C11	0.131159
C12	0.129666
D1	0.151402
D2	0.129639
D3	0.128139
D4	0.1184
D5	0.15483
D6	0.128353
D7	0.126387
D8	0.124304
D9	0.129145
D10	0.11822
D11	0.119189
D12	0.156377
E1	0.200862
E2	0.145566
E3	0.131229
E4	0.125823
E5	0.120278
E6	0.129152
E7	0.121563
E8	0.117958
E9	0.123412
E10	0.122056
E11	0.120366
E12	0.156376
F1	0.134249
F2	0.151961
F3	0.131498
F4	0.127942
F5	0.128753
F6	0.127835
F7	0.248332
F8	0.130938
F9	0.118315
F10	0.124823
F11	0.154927
F12	0.122855
G1	0.18429
G2	0.137128
G3	0.183037
G4	0.164899
G5	0.167068
G6	0.192824
G7	0.482628
G8	0.264475
G9	0.161217
G10	0.164909
G11	0.198389
G12	0.118367
H1	0.180745
H2	0.16643
H3	0.23002
H4	0.151081
H5	0.122304
H6	0.188395
H7	0.141311
H8	0.16491
H9	0.159578
H10	0.172502
H11	0.136959
H12	0.194912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115103
A2	0.123187
A3	0.399206
A4	0.137158
A5	0.126703
A6	0.166322
A7	0.127765
A8	0.138356
A9	0.149768
A10	0.106705
A11	0.111307
A12	0.105931
B1	0.130723
B2	0.130989
B3	0.123505
B4	0.133514
B5	0.126923
B6	0.382225
B7	0.127153
B8	0.123988
B9	0.298906
B10	0.120899
B11	0.153466
B12	0.13081
C1	0.111962
C2	0.214508
C3	0.134943
C4	0.12884
C5	0.128508
C6	0.125418
C7	0.429612
C8	0.12201
C9	0.12069
C10	0.117549
C11	0.131159
C12	0.129666
D1	0.151402
D2	0.129639
D3	0.128139
D4	0.1184
D5	0.15483
D6	0.128353
D7	0.126387
D8	0.124304
D9	0.129145
D10	0.11822
D11	0.119189
D12	0.156377
E1	0.200862
E2	0.145566
E3	0.131229
E4	0.125823
E5	0.120278
E6	0.129152
E7	0.121563
E8	0.117958
E9	0.123412
E10	0.122056
E11	0.120366
E12	0.156376
F1	0.134249
F2	0.151961
F3	0.131498
F4	0.127942
F5	0.128753
F6	0.127835
F7	0.248332
F8	0.130938
F9	0.118315
F10	0.124823
F11	0.154927
F12	0.122855
G1	0.18429
G2	0.137128
G3	0.183037
G4	0.164899
G5	0.167068
G6	0.192824
G7	0.482628
G8	0.264475
G9	0.161217
G10	0.164909
G11	0.198389
G12	0.118367
H1	0.180745
H2	0.16643
H3	0.23002
H4	0.151081
H5	0.122304
H6	0.188395
H7	0.141311
H8	0.16491
H9	0.159578
H10	0.172502
H11	0.136959
H12	0.194912

05/12/2012 12:03:52 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115347
A2	0.12321
A3	0.43335
A4	0.137569
A5	0.12909
A6	0.175259
A7	0.130176
A8	0.143878
A9	0.155178
A10	0.106968
A11	0.111576
A12	0.107274
B1	0.130661
B2	0.131197
B3	0.123678
B4	0.135562
B5	0.128382
B6	0.416624
B7	0.128606
B8	0.125233
B9	0.323321
B10	0.122269
B11	0.167558
B12	0.135076
C1	0.111866
C2	0.21874
C3	0.135346
C4	0.1286
C5	0.129439
C6	0.126457
C7	0.491569
C8	0.12342
C9	0.121963
C10	0.118471
C11	0.135592
C12	0.13455
D1	0.153216
D2	0.128873
D3	0.127724
D4	0.117996
D5	0.163164
D6	0.130646
D7	0.12801
D8	0.125823
D9	0.130553
D10	0.119728
D11	0.120584
D12	0.16089
E1	0.203714
E2	0.144783
E3	0.131691
E4	0.12566
E5	0.120762
E6	0.13037
E7	0.122417
E8	0.118771
E9	0.124208
E10	0.124079
E11	0.121233
E12	0.159691
F1	0.134419
F2	0.151809
F3	0.130971
F4	0.127639
F5	0.128743
F6	0.128643
F7	0.26161
F8	0.131493
F9	0.118854
F10	0.126332
