02/18/2012 06:05:36 PM	560	
C6	0.147458
C7	0.270231
C8	0.152223
C9	0.147703
C10	0.153006
C11	0.199939
C12	0.185216
D1	0.173248
D2	0.161277
D3	0.166639
D4	0.140216
D5	0.178155
D6	0.166022
D7	0.175404
D8	0.16228
D9	0.153431
D10	0.153553
D11	0.154349
D12	0.195689
E1	0.202226
E2	0.17566
E3	0.201154
E4	0.147226
E5	0.148945
E6	0.151341
E7	0.15614
E8	0.151315
E9	0.140852
E10	0.151381
E11	0.144169
E12	0.191013
F1	0.15962
F2	0.1749
F3	0.158529
F4	0.155377
F5	0.154164
F6	0.157393
F7	0.218986
F8	0.151515
F9	0.13888
F10	0.152407
F11	0.171488
F12	0.162972
G1	0.274953
G2	0.168339
G3	0.255357
G4	0.209658
G5	0.228657
G6	0.242521
G7	0.326987
G8	0.203666
G9	0.217265
G10	0.217545
G11	0.243452
G12	0.157842
H1	0.204864
H2	0.183147
H3	0.186579
H4	0.169336
H5	0.155089
H6	0.227042
H7	0.157717
H8	0.186384
H9	0.166972
H10	0.173321
H11	0.150414
H12	0.245191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.5384
A2	0.384103
A3	0.357106
A4	0.1555
A5	0.180609
A6	0.198254
A7	0.155912
A8	0.180888
A9	0.29541
A10	0.128266
A11	0.129458
A12	0.195751
B1	0.188263
B2	0.16907
B3	0.137717
B4	0.182086
B5	0.194586
B6	0.266077
B7	0.149365
B8	0.156839
B9	0.206537
B10	0.158328
B11	0.188553
B12	0.198117
C1	0.127097
C2	0.210669
C3	0.169775
C4	0.150417
C5	0.153236
C6	0.147458
C7	0.270231
C8	0.152223
C9	0.147703
C10	0.153006
C11	0.199939
C12	0.185216
D1	0.173248
D2	0.161277
D3	0.166639
D4	0.140216
D5	0.178155
D6	0.166022
D7	0.175404
D8	0.16228
D9	0.153431
D10	0.153553
D11	0.154349
D12	0.195689
E1	0.202226
E2	0.17566
E3	0.201154
E4	0.147226
E5	0.148945
E6	0.151341
E7	0.15614
E8	0.151315
E9	0.140852
E10	0.151381
E11	0.144169
E12	0.191013
F1	0.15962
F2	0.1749
F3	0.158529
F4	0.155377
F5	0.154164
F6	0.157393
F7	0.218986
F8	0.151515
F9	0.13888
F10	0.152407
F11	0.171488
F12	0.162972
G1	0.274953
G2	0.168339
G3	0.255357
G4	0.209658
G5	0.228657
G6	0.242521
G7	0.326987
G8	0.203666
G9	0.217265
G10	0.217545
G11	0.243452
G12	0.157842
H1	0.204864
H2	0.183147
H3	0.186579
H4	0.169336
H5	0.155089
H6	0.227042
H7	0.157717
H8	0.186384
H9	0.166972
H10	0.173321
H11	0.150414
H12	0.245191

02/18/2012 10:37:45 PM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192273
A2	0.165591
A3	0.359038
A4	0.156087
A5	0.145896
A6	0.202202
A7	0.157204
A8	0.186466
A9	0.305953
A10	0.128395
A11	0.129857
A12	0.191584
B1	0.197266
B2	0.170581
B3	0.139337
B4	0.18627
B5	0.203929
B6	0.29269
B7	0.150693
B8	0.136271
B9	0.221029
B10	0.159106
B11	0.191145
B12	0.209492
C1	0.127424
C2	0.222769
C3	0.173421
C4	0.152083
C5	0.154068
C6	0.149428
C7	0.299032
C8	0.153524
C9	0.148979
C10	0.152968
C11	0.207245
C12	0.189467
D1	0.173602
D2	0.162667
D3	0.169173
D4	0.142245
D5	0.183373
D6	0.173222
D7	0.180548
D8	0.169157
D9	0.155513
D10	0.154354
D11	0.154435
D12	0.199588
E1	0.212824
E2	0.179442
E3	0.214818
E4	0.148948
E5	0.150641
E6	0.15231
E7	0.157273
E8	0.155201
E9	0.142936
E10	0.152895
E11	0.144775
E12	0.193978
F1	0.162241
F2	0.177715
F3	0.15933
F4	0.157072
F5	0.156017
F6	0.159107
F7	0.231242
F8	0.153259
F9	0.140971
F10	0.154411
F11	0.173979
F12	0.16327
G1	0.288429
G2	0.171646
G3	0.269321
G4	0.221998
G5	0.238991
G6	0.258735
G7	0.361674
G8	0.223606
G9	0.22476
G10	0.225104
G11	0.254588
G12	0.163605
H1	0.215987
H2	0.190946
H3	0.207483
H4	0.173886
H5	0.160018
H6	0.238293
H7	0.161866
H8	0.194008
H9	0.170986
H10	0.175243
H11	0.152091
H12	0.247251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192273
A2	0.165591
A3	0.359038
A4	0.156087
A5	0.145896
A6	0.202202
A7	0.157204
A8	0.186466
A9	0.305953
A10	0.128395
A11	0.129857
A12	0.191584
B1	0.197266
B2	0.170581
B3	0.139337
B4	0.18627
B5	0.203929
B6	0.29269
B7	0.150693
B8	0.136271
B9	0.221029
B10	0.159106
B11	0.191145
B12	0.209492
C1	0.127424
C2	0.222769
C3	0.173421
C4	0.152083
C5	0.154068
C6	0.149428
C7	0.299032
C8	0.153524
C9	0.148979
C10	0.152968
C11	0.207245
C12	0.189467
D1	0.173602
D2	0.162667
D3	0.169173
D4	0.142245
D5	0.183373
D6	0.173222
D7	0.180548
D8	0.169157
D9	0.155513
D10	0.154354
D11	0.154435
D12	0.199588
E1	0.212824
E2	0.179442
E3	0.214818
E4	0.148948
E5	0.150641
E6	0.15231
E7	0.157273
E8	0.155201
E9	0.142936
E10	0.152895
E11	0.144775
E12	0.193978
F1	0.162241
F2	0.177715
F3	0.15933
F4	0.157072
F5	0.156017
F6	0.159107
F7	0.231242
F8	0.153259
F9	0.140971
F10	0.154411
F11	0.173979
F12	0.16327
G1	0.288429
G2	0.171646
G3	0.269321
G4	0.221998
G5	0.238991
G6	0.258735
G7	0.361674
G8	0.223606
G9	0.22476
G10	0.225104
G11	0.254588
G12	0.163605
H1	0.215987
H2	0.190946
H3	0.207483
H4	0.173886
H5	0.160018
H6	0.238293
H7	0.161866
H8	0.194008
H9	0.170986
H10	0.175243
H11	0.152091
H12	0.247251

02/18/2012 11:08:00 PM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159449
A2	0.147062
A3	0.348631
A4	0.15707
A5	0.14053
A6	0.218093
A7	0.157887
A8	0.185439
A9	0.305914
A10	0.127756
A11	0.130005
A12	0.176275
B1	0.200511
B2	0.170242
B3	0.139258
B4	0.19084
B5	0.212719
B6	0.306803
B7	0.15062
B8	0.137726
B9	0.234913
B10	0.159172
B11	0.195086
B12	0.215774
C1	0.12739
C2	0.234933
C3	0.17574
C4	0.151997
C5	0.153899
C6	0.149431
C7	0.322463
C8	0.154741
C9	0.149781
C10	0.152181
C11	0.216669
C12	0.193093
D1	0.174593
D2	0.163775
D3	0.170008
D4	0.143163
D5	0.188824
D6	0.178295
D7	0.183271
D8	0.173904
D9	0.156931
D10	0.154088
D11	0.15431
D12	0.203614
E1	0.216216
E2	0.18032
E3	0.219166
E4	0.149135
E5	0.151042
E6	0.15249
E7	0.156966
E8	0.158111
E9	0.143337
E10	0.152772
E11	0.144773
E12	0.196879
F1	0.163119
F2	0.1789
F3	0.159605
F4	0.157701
F5	0.156027
F6	0.159031
F7	0.238936
F8	0.153879
F9	0.141161
F10	0.154063
F11	0.175448
F12	0.163161
G1	0.296436
G2	0.17469
G3	0.279612
G4	0.230528
G5	0.244901
G6	0.270596
G7	0.388315
G8	0.243314
G9	0.223758
G10	0.226378
G11	0.260002
G12	0.170149
H1	0.223482
H2	0.197825
H3	0.230748
H4	0.17811
H5	0.163884
H6	0.245013
H7	0.164672
H8	0.199712
H9	0.171925
H10	0.175238
H11	0.152717
H12	0.248311
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159449
A2	0.147062
A3	0.348631
A4	0.15707
A5	0.14053
A6	0.218093
A7	0.157887
A8	0.185439
A9	0.305914
A10	0.127756
A11	0.130005
A12	0.176275
B1	0.200511
B2	0.170242
B3	0.139258
B4	0.19084
B5	0.212719
B6	0.306803
B7	0.15062
B8	0.137726
B9	0.234913
B10	0.159172
B11	0.195086
B12	0.215774
C1	0.12739
C2	0.234933
C3	0.17574
C4	0.151997
C5	0.153899
C6	0.149431
C7	0.322463
C8	0.154741
C9	0.149781
C10	0.152181
C11	0.216669
C12	0.193093
D1	0.174593
D2	0.163775
D3	0.170008
D4	0.143163
D5	0.188824
D6	0.178295
D7	0.183271
D8	0.173904
D9	0.156931
D10	0.154088
D11	0.15431
D12	0.203614
E1	0.216216
E2	0.18032
E3	0.219166
E4	0.149135
E5	0.151042
E6	0.15249
E7	0.156966
E8	0.158111
E9	0.143337
E10	0.152772
E11	0.144773
E12	0.196879
F1	0.163119
F2	0.1789
F3	0.159605
F4	0.157701
F5	0.156027
F6	0.159031
F7	0.238936
F8	0.153879
F9	0.141161
F10	0.154063
F11	0.175448
F12	0.163161
G1	0.296436
G2	0.17469
G3	0.279612
G4	0.230528
G5	0.244901
G6	0.270596
G7	0.388315
G8	0.243314
G9	0.223758
G10	0.226378
G11	0.260002
G12	0.170149
H1	0.223482
H2	0.197825
H3	0.230748
H4	0.17811
H5	0.163884
H6	0.245013
H7	0.164672
H8	0.199712
H9	0.171925
H10	0.175238
H11	0.152717
H12	0.248311

02/18/2012 11:38:14 PM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167041
A2	0.133103
A3	0.336327
A4	0.158827
A5	0.131623
A6	0.22492
A7	0.159564
A8	0.185214
A9	0.325284
A10	0.128197
A11	0.130541
A12	0.155346
B1	0.199129
B2	0.172463
B3	0.139638
B4	0.199579
B5	0.22086
B6	0.329058
B7	0.152778
B8	0.14349
B9	0.24752
B10	0.160118
B11	0.195651
B12	0.226047
C1	0.127535
C2	0.246309
C3	0.180264
C4	0.153103
C5	0.154925
C6	0.151061
C7	0.352143
C8	0.157232
C9	0.151034
C10	0.152578
C11	0.22631
C12	0.195902
D1	0.173604
D2	0.165243
D3	0.172446
D4	0.144233
D5	0.198551
D6	0.184651
D7	0.184746
D8	0.17977
D9	0.158849
D10	0.15569
D11	0.155312
D12	0.21112
E1	0.226241
E2	0.182564
E3	0.233418
E4	0.150188
E5	0.151959
E6	0.154233
E7	0.157772
E8	0.162648
E9	0.145008
E10	0.154531
E11	0.145992
E12	0.201153
F1	0.165172
F2	0.182501
F3	0.160649
F4	0.159771
F5	0.157589
F6	0.160636
F7	0.250575
F8	0.156131
F9	0.14267
F10	0.155498
F11	0.178071
F12	0.164317
G1	0.309821
G2	0.179621
G3	0.289822
G4	0.239426
G5	0.250238
G6	0.280339
G7	0.41068
G8	0.265598
G9	0.220262
G10	0.230507
G11	0.267681
G12	0.180918
H1	0.229822
H2	0.206083
H3	0.258568
H4	0.184013
H5	0.167848
H6	0.252823
H7	0.170081
H8	0.206925
H9	0.176786
H10	0.176718
H11	0.154249
H12	0.251259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167041
A2	0.133103
A3	0.336327
A4	0.158827
A5	0.131623
A6	0.22492
A7	0.159564
A8	0.185214
A9	0.325284
A10	0.128197
A11	0.130541
A12	0.155346
B1	0.199129
B2	0.172463
B3	0.139638
B4	0.199579
B5	0.22086
B6	0.329058
B7	0.152778
B8	0.14349
B9	0.24752
B10	0.160118
B11	0.195651
B12	0.226047
C1	0.127535
C2	0.246309
C3	0.180264
C4	0.153103
C5	0.154925
C6	0.151061
C7	0.352143
C8	0.157232
C9	0.151034
C10	0.152578
C11	0.22631
C12	0.195902
D1	0.173604
D2	0.165243
D3	0.172446
D4	0.144233
D5	0.198551
D6	0.184651
D7	0.184746
D8	0.17977
D9	0.158849
D10	0.15569
D11	0.155312
D12	0.21112
E1	0.226241
E2	0.182564
E3	0.233418
E4	0.150188
E5	0.151959
E6	0.154233
E7	0.157772
E8	0.162648
E9	0.145008
E10	0.154531
E11	0.145992
E12	0.201153
F1	0.165172
F2	0.182501
F3	0.160649
F4	0.159771
F5	0.157589
F6	0.160636
F7	0.250575
F8	0.156131
F9	0.14267
F10	0.155498
F11	0.178071
F12	0.164317
G1	0.309821
G2	0.179621
G3	0.289822
G4	0.239426
G5	0.250238
G6	0.280339
G7	0.41068
G8	0.265598
G9	0.220262
G10	0.230507
G11	0.267681
G12	0.180918
H1	0.229822
H2	0.206083
H3	0.258568
H4	0.184013
H5	0.167848
H6	0.252823
H7	0.170081
H8	0.206925
H9	0.176786
H10	0.176718
H11	0.154249
H12	0.251259

02/19/2012 12:08:29 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156117
A2	0.126089
A3	0.375475
A4	0.15898
A5	0.13128
A6	0.230099
A7	0.160855
A8	0.185542
A9	0.333902
A10	0.128164
A11	0.131141
A12	0.135402
B1	0.193532
B2	0.17193
B3	0.140455
B4	0.205219
B5	0.227936
B6	0.36482
B7	0.1539
B8	0.145219
B9	0.255136
B10	0.161415
B11	0.199812
B12	0.236383
C1	0.127437
C2	0.254535
C3	0.182508
C4	0.153615
C5	0.155147
C6	0.151605
C7	0.388443
C8	0.159854
C9	0.152552
C10	0.15366
C11	0.232497
C12	0.199207
D1	0.174953
D2	0.166697
D3	0.17351
D4	0.144881
D5	0.203592
D6	0.193501
D7	0.185583
D8	0.185725
D9	0.160365
D10	0.156454
D11	0.157146
D12	0.220415
E1	0.237443
E2	0.185648
E3	0.245047
E4	0.151476
E5	0.153192
E6	0.155434
E7	0.160095
E8	0.168318
E9	0.146453
E10	0.155791
E11	0.14764
E12	0.205938
F1	0.167166
F2	0.186307
F3	0.163615
F4	0.162449
F5	0.159852
F6	0.161967
F7	0.258113
F8	0.157559
F9	0.143894
F10	0.15646
F11	0.180753
F12	0.165763
G1	0.320268
G2	0.186427
G3	0.296149
G4	0.246035
G5	0.25245
G6	0.28593
G7	0.432754
G8	0.286165
G9	0.21463
G10	0.233389
G11	0.272249
G12	0.194209
H1	0.233988
H2	0.21465
H3	0.288424
H4	0.19016
H5	0.173183
H6	0.258435
H7	0.175418
H8	0.212805
H9	0.17838
H10	0.177871
H11	0.155258
H12	0.255361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156117
A2	0.126089
A3	0.375475
A4	0.15898
A5	0.13128
A6	0.230099
A7	0.160855
A8	0.185542
A9	0.333902
A10	0.128164
A11	0.131141
A12	0.135402
B1	0.193532
B2	0.17193
B3	0.140455
B4	0.205219
B5	0.227936
B6	0.36482
B7	0.1539
B8	0.145219
B9	0.255136
B10	0.161415
B11	0.199812
B12	0.236383
C1	0.127437
C2	0.254535
C3	0.182508
C4	0.153615
C5	0.155147
C6	0.151605
C7	0.388443
C8	0.159854
C9	0.152552
C10	0.15366
C11	0.232497
C12	0.199207
D1	0.174953
D2	0.166697
D3	0.17351
D4	0.144881
D5	0.203592
D6	0.193501
D7	0.185583
D8	0.185725
D9	0.160365
D10	0.156454
D11	0.157146
D12	0.220415
E1	0.237443
E2	0.185648
E3	0.245047
E4	0.151476
E5	0.153192
E6	0.155434
E7	0.160095
E8	0.168318
E9	0.146453
E10	0.155791
E11	0.14764
E12	0.205938
F1	0.167166
F2	0.186307
F3	0.163615
F4	0.162449
F5	0.159852
F6	0.161967
F7	0.258113
F8	0.157559
F9	0.143894
F10	0.15646
F11	0.180753
F12	0.165763
G1	0.320268
G2	0.186427
G3	0.296149
G4	0.246035
G5	0.25245
G6	0.28593
G7	0.432754
G8	0.286165
G9	0.21463
G10	0.233389
G11	0.272249
G12	0.194209
H1	0.233988
H2	0.21465
H3	0.288424
H4	0.19016
H5	0.173183
H6	0.258435
H7	0.175418
H8	0.212805
H9	0.17838
H10	0.177871
H11	0.155258
H12	0.255361

02/19/2012 12:38:43 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155629
A2	0.123302
A3	0.430898
A4	0.159059
A5	0.131478
A6	0.234154
A7	0.161832
A8	0.185606
A9	0.336266
A10	0.127721
A11	0.130927
A12	0.133099
B1	0.191777
B2	0.171997
B3	0.140478
B4	0.210618
B5	0.232956
B6	0.390925
B7	0.153657
B8	0.145319
B9	0.260701
B10	0.161485
B11	0.204966
B12	0.241199
C1	0.1279
C2	0.259278
C3	0.182964
C4	0.154157
C5	0.155358
C6	0.15128
C7	0.429568
C8	0.160803
C9	0.15143
C10	0.15256
C11	0.238711
C12	0.203154
D1	0.178124
D2	0.167608
D3	0.175017
D4	0.145888
D5	0.206925
D6	0.195851
D7	0.190594
D8	0.191714
D9	0.161066
D10	0.156651
D11	0.157052
D12	0.226337
E1	0.247278
E2	0.186534
E3	0.256001
E4	0.151667
E5	0.153427
E6	0.155646
E7	0.160638
E8	0.172919
E9	0.146947
E10	0.156081
E11	0.147765
E12	0.20998
F1	0.168989
F2	0.188043
F3	0.16352
F4	0.164253
F5	0.160747
F6	0.162309
F7	0.26216
F8	0.157798
F9	0.144598
F10	0.157135
F11	0.181722
F12	0.165589
G1	0.326149
G2	0.192645
G3	0.295714
G4	0.249253
G5	0.252156
G6	0.288361
G7	0.450404
G8	0.30394
G9	0.208759
G10	0.236032
G11	0.273911
G12	0.209268
H1	0.234914
H2	0.222293
H3	0.312676
H4	0.194908
H5	0.177007
H6	0.263269
H7	0.180362
H8	0.217767
H9	0.180671
H10	0.178007
H11	0.156423
H12	0.26125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155629
A2	0.123302
A3	0.430898
A4	0.159059
A5	0.131478
A6	0.234154
A7	0.161832
A8	0.185606
A9	0.336266
A10	0.127721
A11	0.130927
A12	0.133099
B1	0.191777
B2	0.171997
B3	0.140478
B4	0.210618
B5	0.232956
B6	0.390925
B7	0.153657
B8	0.145319
B9	0.260701
B10	0.161485
B11	0.204966
B12	0.241199
C1	0.1279
C2	0.259278
C3	0.182964
C4	0.154157
C5	0.155358
C6	0.15128
C7	0.429568
C8	0.160803
C9	0.15143
C10	0.15256
C11	0.238711
C12	0.203154
D1	0.178124
D2	0.167608
D3	0.175017
D4	0.145888
D5	0.206925
D6	0.195851
D7	0.190594
D8	0.191714
D9	0.161066
D10	0.156651
D11	0.157052
D12	0.226337
E1	0.247278
E2	0.186534
E3	0.256001
E4	0.151667
E5	0.153427
E6	0.155646
E7	0.160638
E8	0.172919
E9	0.146947
E10	0.156081
E11	0.147765
E12	0.20998
F1	0.168989
F2	0.188043
F3	0.16352
F4	0.164253
F5	0.160747
F6	0.162309
F7	0.26216
F8	0.157798
F9	0.144598
F10	0.157135
F11	0.181722
F12	0.165589
G1	0.326149
G2	0.192645
G3	0.295714
G4	0.249253
G5	0.252156
G6	0.288361
G7	0.450404
G8	0.30394
G9	0.208759
G10	0.236032
G11	0.273911
G12	0.209268
H1	0.234914
H2	0.222293
H3	0.312676
H4	0.194908
H5	0.177007
H6	0.263269
H7	0.180362
H8	0.217767
H9	0.180671
H10	0.178007
H11	0.156423
H12	0.26125

02/19/2012 01:08:58 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183937
A2	0.129411
A3	0.465277
A4	0.158037
A5	0.132325
A6	0.23806
A7	0.163988
A8	0.187868
A9	0.333758
A10	0.128452
A11	0.131885
A12	0.134558
B1	0.215714
B2	0.173082
B3	0.141766
B4	0.215643
B5	0.240192
B6	0.418858
B7	0.15604
B8	0.147046
B9	0.267503
B10	0.162815
B11	0.211441
B12	0.246779
C1	0.128242
C2	0.265431
C3	0.187253
C4	0.154938
C5	0.157276
C6	0.153124
C7	0.476326
C8	0.163444
C9	0.152579
C10	0.153622
C11	0.243766
C12	0.206482
D1	0.178643
D2	0.169156
D3	0.176808
D4	0.147071
D5	0.20884
D6	0.212438
D7	0.201467
D8	0.19782
D9	0.16279
D10	0.157399
D11	0.158588
D12	0.231259
E1	0.257655
E2	0.18862
E3	0.266339
E4	0.15313
E5	0.156027
E6	0.158099
E7	0.162766
E8	0.179622
E9	0.148398
E10	0.156936
E11	0.149299
E12	0.219747
F1	0.171189
F2	0.191501
F3	0.166322
F4	0.168452
F5	0.163388
F6	0.163917
F7	0.268521
F8	0.16089
F9	0.146181
F10	0.158495
F11	0.184763
F12	0.167158
G1	0.332031
G2	0.200746
G3	0.297092
G4	0.254011
G5	0.25293
G6	0.291391
G7	0.477046
G8	0.325065
G9	0.206097
G10	0.239082
G11	0.277587
G12	0.229456
H1	0.237765
H2	0.230154
H3	0.32678
H4	0.200899
H5	0.181721
H6	0.269064
H7	0.18563
H8	0.223053
H9	0.183406
H10	0.179279
H11	0.158077
H12	0.267366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183937
A2	0.129411
A3	0.465277
A4	0.158037
A5	0.132325
A6	0.23806
A7	0.163988
A8	0.187868
A9	0.333758
A10	0.128452
A11	0.131885
A12	0.134558
B1	0.215714
B2	0.173082
B3	0.141766
B4	0.215643
B5	0.240192
B6	0.418858
B7	0.15604
B8	0.147046
B9	0.267503
B10	0.162815
B11	0.211441
B12	0.246779
C1	0.128242
C2	0.265431
C3	0.187253
C4	0.154938
C5	0.157276
C6	0.153124
C7	0.476326
C8	0.163444
C9	0.152579
C10	0.153622
C11	0.243766
C12	0.206482
D1	0.178643
D2	0.169156
D3	0.176808
D4	0.147071
D5	0.20884
D6	0.212438
D7	0.201467
D8	0.19782
D9	0.16279
D10	0.157399
D11	0.158588
D12	0.231259
E1	0.257655
E2	0.18862
E3	0.266339
E4	0.15313
E5	0.156027
E6	0.158099
E7	0.162766
E8	0.179622
E9	0.148398
E10	0.156936
E11	0.149299
E12	0.219747
F1	0.171189
F2	0.191501
F3	0.166322
F4	0.168452
F5	0.163388
F6	0.163917
F7	0.268521
F8	0.16089
F9	0.146181
F10	0.158495
F11	0.184763
F12	0.167158
G1	0.332031
G2	0.200746
G3	0.297092
G4	0.254011
G5	0.25293
G6	0.291391
G7	0.477046
G8	0.325065
G9	0.206097
G10	0.239082
G11	0.277587
G12	0.229456
H1	0.237765
H2	0.230154
H3	0.32678
H4	0.200899
H5	0.181721
H6	0.269064
H7	0.18563
H8	0.223053
H9	0.183406
H10	0.179279
H11	0.158077
H12	0.267366

02/19/2012 01:39:12 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170946
A2	0.124943
A3	0.479202
A4	0.158398
A5	0.133701
A6	0.240277
A7	0.165286
A8	0.189033
A9	0.319906
A10	0.128357
A11	0.132606
A12	0.135759
B1	0.20317
B2	0.17428
B3	0.141831
B4	0.219042
B5	0.246098
B6	0.443974
B7	0.157157
B8	0.148757
B9	0.273095
B10	0.163942
B11	0.21747
B12	0.247974
C1	0.128827
C2	0.271772
C3	0.188966
C4	0.155091
C5	0.158095
C6	0.153392
C7	0.508925
C8	0.164491
C9	0.153814
C10	0.154284
C11	0.247357
C12	0.210982
D1	0.180537
D2	0.170511
D3	0.177943
D4	0.148529
D5	0.209403
D6	0.223317
D7	0.209712
D8	0.204172
D9	0.16414
D10	0.158751
D11	0.159676
D12	0.241249
E1	0.265658
E2	0.190445
E3	0.27279
E4	0.154589
E5	0.156335
E6	0.159038
E7	0.164466
E8	0.184909
E9	0.14878
E10	0.158095
E11	0.150043
E12	0.223177
F1	0.173055
F2	0.193649
F3	0.166845
F4	0.17083
F5	0.164662
F6	0.164794
F7	0.275676
F8	0.162099
F9	0.146628
F10	0.159326
F11	0.186894
F12	0.168214
G1	0.3336
G2	0.208728
G3	0.294264
G4	0.257422
G5	0.252039
G6	0.29393
G7	0.507182
G8	0.344497
G9	0.20447
G10	0.241243
G11	0.278187
G12	0.249825
H1	0.240297
H2	0.237099
H3	0.330925
H4	0.205769
H5	0.185139
H6	0.274063
H7	0.191036
H8	0.228591
H9	0.186985
H10	0.180688
H11	0.159777
H12	0.271943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170946
A2	0.124943
A3	0.479202
A4	0.158398
A5	0.133701
A6	0.240277
A7	0.165286
A8	0.189033
A9	0.319906
A10	0.128357
A11	0.132606
A12	0.135759
B1	0.20317
B2	0.17428
B3	0.141831
B4	0.219042
B5	0.246098
B6	0.443974
B7	0.157157
B8	0.148757
B9	0.273095
B10	0.163942
B11	0.21747
B12	0.247974
C1	0.128827
C2	0.271772
C3	0.188966
C4	0.155091
C5	0.158095
C6	0.153392
C7	0.508925
C8	0.164491
C9	0.153814
C10	0.154284
C11	0.247357
C12	0.210982
D1	0.180537
D2	0.170511
D3	0.177943
D4	0.148529
D5	0.209403
D6	0.223317
D7	0.209712
D8	0.204172
D9	0.16414
D10	0.158751
D11	0.159676
D12	0.241249
E1	0.265658
E2	0.190445
E3	0.27279
E4	0.154589
E5	0.156335
E6	0.159038
E7	0.164466
E8	0.184909
E9	0.14878
E10	0.158095
E11	0.150043
E12	0.223177
F1	0.173055
F2	0.193649
F3	0.166845
F4	0.17083
F5	0.164662
F6	0.164794
F7	0.275676
F8	0.162099
F9	0.146628
F10	0.159326
F11	0.186894
F12	0.168214
G1	0.3336
G2	0.208728
G3	0.294264
G4	0.257422
G5	0.252039
G6	0.29393
G7	0.507182
G8	0.344497
G9	0.20447
G10	0.241243
G11	0.278187
G12	0.249825
H1	0.240297
H2	0.237099
H3	0.330925
H4	0.205769
H5	0.185139
H6	0.274063
H7	0.191036
H8	0.228591
H9	0.186985
H10	0.180688
H11	0.159777
H12	0.271943

02/19/2012 02:09:26 AM	560	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16435
A2	0.12402
A3	0.492518
A4	0.152895
A5	0.136402
A6	0.243826
A7	0.165562
A8	0.19027
A9	0.298314
A10	0.128152
A11	0.132908
A12	0.136394
B1	0.198676
B2	0.174692
B3	0.14266
B4	0.221859
B5	0.251478
B6	0.460232
B7	0.157219
B8	0.14901
B9	0.276981
B10	0.163691
B11	0.217685
B12	0.246311
C1	0.129127
C2	0.280244
C3	0.189964
C4	0.155928
C5	0.157811
C6	0.153257
C7	0.528874
C8	0.165176
C9	0.153417
C10	0.154848
C11	0.251726
C12	0.213795
D1	0.178568
D2	0.171737
D3	0.179695
D4	0.148657
D5	0.2105
D6	0.229307
D7	0.214339
D8	0.213927
D9	0.164454
D10	0.158765
D11	0.159254
D12	0.252261
E1	0.272357
E2	0.19071
E3	0.278141
E4	0.154648
E5	0.156313
E6	0.15969
E7	0.16538
E8	0.188639
E9	0.149458
E10	0.158128
E11	0.150284
E12	0.226849
F1	0.17396
F2	0.194994
F3	0.166217
F4	0.172397
F5	0.164292
F6	0.165414
F7	0.281326
F8	0.16249
F9	0.147523
F10	0.160187
