04/24/2012 04:56:33 PM	643	
C6	0.126405
C7	0.23603
C8	0.123129
C9	0.120591
C10	0.113486
C11	0.158653
C12	0.108962
D1	0.130657
D2	0.126038
D3	0.124891
D4	0.103782
D5	0.15015
D6	0.132738
D7	0.125145
D8	0.126766
D9	0.127283
D10	0.118663
D11	0.112176
D12	0.143935
E1	0.166485
E2	0.161832
E3	0.142293
E4	0.126058
E5	0.126182
E6	0.139262
E7	0.129472
E8	0.124596
E9	0.112267
E10	0.122264
E11	0.104961
E12	0.153129
F1	0.129475
F2	0.141659
F3	0.129073
F4	0.124592
F5	0.133286
F6	0.128036
F7	0.191438
F8	0.130878
F9	0.110775
F10	0.125949
F11	0.153081
F12	0.116987
G1	0.202426
G2	0.151381
G3	0.199211
G4	0.172565
G5	0.175704
G6	0.204324
G7	0.309924
G8	0.182387
G9	0.20056
G10	0.168913
G11	0.204103
G12	0.114289
H1	0.164862
H2	0.150827
H3	0.164261
H4	0.123404
H5	0.114199
H6	0.173113
H7	0.152753
H8	0.160842
H9	0.150192
H10	0.161094
H11	0.123056
H12	0.174246
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119164
A2	0.123522
A3	0.268313
A4	0.14364
A5	0.112713
A6	0.142124
A7	0.113154
A8	0.118337
A9	0.145071
A10	0.10356
A11	0.108122
A12	0.101718
B1	0.123694
B2	0.126849
B3	0.105901
B4	0.129965
B5	0.118751
B6	0.256738
B7	0.120268
B8	0.119528
B9	0.190101
B10	0.116312
B11	0.124462
B12	0.12169
C1	0.102147
C2	0.207888
C3	0.130171
C4	0.12681
C5	0.12341
C6	0.126405
C7	0.23603
C8	0.123129
C9	0.120591
C10	0.113486
C11	0.158653
C12	0.108962
D1	0.130657
D2	0.126038
D3	0.124891
D4	0.103782
D5	0.15015
D6	0.132738
D7	0.125145
D8	0.126766
D9	0.127283
D10	0.118663
D11	0.112176
D12	0.143935
E1	0.166485
E2	0.161832
E3	0.142293
E4	0.126058
E5	0.126182
E6	0.139262
E7	0.129472
E8	0.124596
E9	0.112267
E10	0.122264
E11	0.104961
E12	0.153129
F1	0.129475
F2	0.141659
F3	0.129073
F4	0.124592
F5	0.133286
F6	0.128036
F7	0.191438
F8	0.130878
F9	0.110775
F10	0.125949
F11	0.153081
F12	0.116987
G1	0.202426
G2	0.151381
G3	0.199211
G4	0.172565
G5	0.175704
G6	0.204324
G7	0.309924
G8	0.182387
G9	0.20056
G10	0.168913
G11	0.204103
G12	0.114289
H1	0.164862
H2	0.150827
H3	0.164261
H4	0.123404
H5	0.114199
H6	0.173113
H7	0.152753
H8	0.160842
H9	0.150192
H10	0.161094
H11	0.123056
H12	0.174246

04/24/2012 09:28:41 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118725
A2	0.125339
A3	0.299259
A4	0.147808
A5	0.114092
A6	0.154055
A7	0.115617
A8	0.121992
A9	0.154088
A10	0.103963
A11	0.110241
A12	0.103343
B1	0.123586
B2	0.128242
B3	0.10702
B4	0.134679
B5	0.120128
B6	0.283013
B7	0.121444
B8	0.1217
B9	0.209142
B10	0.117168
B11	0.131622
B12	0.130087
C1	0.102406
C2	0.221317
C3	0.132915
C4	0.128639
C5	0.125499
C6	0.128064
C7	0.26735
C8	0.124384
C9	0.121938
C10	0.114078
C11	0.167304
C12	0.111615
D1	0.134389
D2	0.127254
D3	0.126565
D4	0.104337
D5	0.158257
D6	0.135858
D7	0.127287
D8	0.127878
D9	0.129086
D10	0.119053
D11	0.112684
D12	0.148684
E1	0.177303
E2	0.164831
E3	0.150148
E4	0.127601
E5	0.127434
E6	0.141229
E7	0.130504
E8	0.125708
E9	0.114201
E10	0.122751
E11	0.105384
E12	0.159378
F1	0.129164
F2	0.142565
F3	0.129874
F4	0.124477
F5	0.133825
F6	0.128576
F7	0.205403
F8	0.131306
F9	0.11172
F10	0.126436
F11	0.154073
F12	0.116893
G1	0.207447
G2	0.151937
G3	0.204555
G4	0.176645
G5	0.17883
G6	0.213606
G7	0.347359
G8	0.200313
G9	0.200626
G10	0.17659
G11	0.211466
G12	0.11383
H1	0.17313
H2	0.153086
H3	0.183382
H4	0.123687
H5	0.113921
H6	0.181829
H7	0.153487
H8	0.16615
H9	0.153149
H10	0.165172
H11	0.123664
H12	0.18568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118725
A2	0.125339
A3	0.299259
A4	0.147808
A5	0.114092
A6	0.154055
A7	0.115617
A8	0.121992
A9	0.154088
A10	0.103963
A11	0.110241
A12	0.103343
B1	0.123586
B2	0.128242
B3	0.10702
B4	0.134679
B5	0.120128
B6	0.283013
B7	0.121444
B8	0.1217
B9	0.209142
B10	0.117168
B11	0.131622
B12	0.130087
C1	0.102406
C2	0.221317
C3	0.132915
C4	0.128639
C5	0.125499
C6	0.128064
C7	0.26735
C8	0.124384
C9	0.121938
C10	0.114078
C11	0.167304
C12	0.111615
D1	0.134389
D2	0.127254
D3	0.126565
D4	0.104337
D5	0.158257
D6	0.135858
D7	0.127287
D8	0.127878
D9	0.129086
D10	0.119053
D11	0.112684
D12	0.148684
E1	0.177303
E2	0.164831
E3	0.150148
E4	0.127601
E5	0.127434
E6	0.141229
E7	0.130504
E8	0.125708
E9	0.114201
E10	0.122751
E11	0.105384
E12	0.159378
F1	0.129164
F2	0.142565
F3	0.129874
F4	0.124477
F5	0.133825
F6	0.128576
F7	0.205403
F8	0.131306
F9	0.11172
F10	0.126436
F11	0.154073
F12	0.116893
G1	0.207447
G2	0.151937
G3	0.204555
G4	0.176645
G5	0.17883
G6	0.213606
G7	0.347359
G8	0.200313
G9	0.200626
G10	0.17659
G11	0.211466
G12	0.11383
H1	0.17313
H2	0.153086
H3	0.183382
H4	0.123687
H5	0.113921
H6	0.181829
H7	0.153487
H8	0.16615
H9	0.153149
H10	0.165172
H11	0.123664
H12	0.18568

04/24/2012 09:58:56 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117755
A2	0.124632
A3	0.326134
A4	0.151341
A5	0.115912
A6	0.159631
A7	0.116565
A8	0.124735
A9	0.160218
A10	0.103702
A11	0.115263
A12	0.103874
B1	0.123464
B2	0.127583
B3	0.107808
B4	0.140511
B5	0.122373
B6	0.30756
B7	0.122629
B8	0.124129
B9	0.223857
B10	0.118292
B11	0.139131
B12	0.138029
C1	0.102011
C2	0.221921
C3	0.135272
C4	0.130596
C5	0.12801
C6	0.130647
C7	0.295189
C8	0.126145
C9	0.12356
C10	0.115366
C11	0.174621
C12	0.115614
D1	0.13713
D2	0.127251
D3	0.12834
D4	0.105665
D5	0.167704
D6	0.140107
D7	0.129534
D8	0.130033
D9	0.131554
D10	0.120285
D11	0.115242
D12	0.1554
E1	0.185549
E2	0.165259
E3	0.158721
E4	0.129981
E5	0.129147
E6	0.143318
E7	0.131771
E8	0.126765
E9	0.115576
E10	0.124231
E11	0.106296
E12	0.166399
F1	0.128305
F2	0.143521
F3	0.130578
F4	0.125374
F5	0.135217
F6	0.12957
F7	0.217328
F8	0.131474
F9	0.112602
F10	0.127174
F11	0.156176
F12	0.117532
G1	0.20888
G2	0.153055
G3	0.205931
G4	0.177985
G5	0.179689
G6	0.218327
G7	0.377615
G8	0.216551
G9	0.191934
G10	0.18472
G11	0.214396
G12	0.115085
H1	0.179697
H2	0.154748
H3	0.201474
H4	0.124616
H5	0.113754
H6	0.188072
H7	0.153971
H8	0.170036
H9	0.153415
H10	0.167409
H11	0.124161
H12	0.196006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117755
A2	0.124632
A3	0.326134
A4	0.151341
A5	0.115912
A6	0.159631
A7	0.116565
A8	0.124735
A9	0.160218
A10	0.103702
A11	0.115263
A12	0.103874
B1	0.123464
B2	0.127583
B3	0.107808
B4	0.140511
B5	0.122373
B6	0.30756
B7	0.122629
B8	0.124129
B9	0.223857
B10	0.118292
B11	0.139131
B12	0.138029
C1	0.102011
C2	0.221921
C3	0.135272
C4	0.130596
C5	0.12801
C6	0.130647
C7	0.295189
C8	0.126145
C9	0.12356
C10	0.115366
C11	0.174621
C12	0.115614
D1	0.13713
D2	0.127251
D3	0.12834
D4	0.105665
D5	0.167704
D6	0.140107
D7	0.129534
D8	0.130033
D9	0.131554
D10	0.120285
D11	0.115242
D12	0.1554
E1	0.185549
E2	0.165259
E3	0.158721
E4	0.129981
E5	0.129147
E6	0.143318
E7	0.131771
E8	0.126765
E9	0.115576
E10	0.124231
E11	0.106296
E12	0.166399
F1	0.128305
F2	0.143521
F3	0.130578
F4	0.125374
F5	0.135217
F6	0.12957
F7	0.217328
F8	0.131474
F9	0.112602
F10	0.127174
F11	0.156176
F12	0.117532
G1	0.20888
G2	0.153055
G3	0.205931
G4	0.177985
G5	0.179689
G6	0.218327
G7	0.377615
G8	0.216551
G9	0.191934
G10	0.18472
G11	0.214396
G12	0.115085
H1	0.179697
H2	0.154748
H3	0.201474
H4	0.124616
H5	0.113754
H6	0.188072
H7	0.153971
H8	0.170036
H9	0.153415
H10	0.167409
H11	0.124161
H12	0.196006

04/24/2012 10:29:10 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117508
A2	0.125182
A3	0.347772
A4	0.154641
A5	0.115988
A6	0.165972
A7	0.116522
A8	0.127095
A9	0.165629
A10	0.104128
A11	0.109769
A12	0.103938
B1	0.125035
B2	0.129047
B3	0.108763
B4	0.146678
B5	0.123265
B6	0.334746
B7	0.123564
B8	0.125685
B9	0.237766
B10	0.118892
B11	0.147459
B12	0.145691
C1	0.102306
C2	0.227128
C3	0.138067
C4	0.131612
C5	0.129461
C6	0.131774
C7	0.32097
C8	0.127088
C9	0.125197
C10	0.116313
C11	0.180406
C12	0.117157
D1	0.143072
D2	0.128829
D3	0.130013
D4	0.106269
D5	0.174787
D6	0.144541
D7	0.131399
D8	0.131727
D9	0.133673
D10	0.121519
D11	0.11542
D12	0.157722
E1	0.195715
E2	0.166467
E3	0.168445
E4	0.130715
E5	0.129786
E6	0.144255
E7	0.132942
E8	0.127994
E9	0.117104
E10	0.125407
E11	0.10648
E12	0.170588
F1	0.130274
F2	0.145837
F3	0.131756
F4	0.125162
F5	0.135225
F6	0.129373
F7	0.227129
F8	0.131812
F9	0.113393
F10	0.128166
F11	0.158065
F12	0.117841
G1	0.210371
G2	0.1525
G3	0.204669
G4	0.17873
G5	0.179448
G6	0.218936
G7	0.409894
G8	0.233661
G9	0.183577
G10	0.189497
G11	0.215686
G12	0.115709
H1	0.185963
H2	0.155901
H3	0.216747
H4	0.126176
H5	0.114746
H6	0.19313
H7	0.154494
H8	0.173887
H9	0.153012
H10	0.169132
H11	0.124129
H12	0.204052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117508
A2	0.125182
A3	0.347772
A4	0.154641
A5	0.115988
A6	0.165972
A7	0.116522
A8	0.127095
A9	0.165629
A10	0.104128
A11	0.109769
A12	0.103938
B1	0.125035
B2	0.129047
B3	0.108763
B4	0.146678
B5	0.123265
B6	0.334746
B7	0.123564
B8	0.125685
B9	0.237766
B10	0.118892
B11	0.147459
B12	0.145691
C1	0.102306
C2	0.227128
C3	0.138067
C4	0.131612
C5	0.129461
C6	0.131774
C7	0.32097
C8	0.127088
C9	0.125197
C10	0.116313
C11	0.180406
C12	0.117157
D1	0.143072
D2	0.128829
D3	0.130013
D4	0.106269
D5	0.174787
D6	0.144541
D7	0.131399
D8	0.131727
D9	0.133673
D10	0.121519
D11	0.11542
D12	0.157722
E1	0.195715
E2	0.166467
E3	0.168445
E4	0.130715
E5	0.129786
E6	0.144255
E7	0.132942
E8	0.127994
E9	0.117104
E10	0.125407
E11	0.10648
E12	0.170588
F1	0.130274
F2	0.145837
F3	0.131756
F4	0.125162
F5	0.135225
F6	0.129373
F7	0.227129
F8	0.131812
F9	0.113393
F10	0.128166
F11	0.158065
F12	0.117841
G1	0.210371
G2	0.1525
G3	0.204669
G4	0.17873
G5	0.179448
G6	0.218936
G7	0.409894
G8	0.233661
G9	0.183577
G10	0.189497
G11	0.215686
G12	0.115709
H1	0.185963
H2	0.155901
H3	0.216747
H4	0.126176
H5	0.114746
H6	0.19313
H7	0.154494
H8	0.173887
H9	0.153012
H10	0.169132
H11	0.124129
H12	0.204052

04/24/2012 10:59:24 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117642
A2	0.126278
A3	0.366644
A4	0.157668
A5	0.115829
A6	0.169926
A7	0.117184
A8	0.130192
A9	0.168791
A10	0.104102
A11	0.109125
A12	0.103272
B1	0.124579
B2	0.129745
B3	0.109018
B4	0.151829
B5	0.123299
B6	0.357309
B7	0.124077
B8	0.126714
B9	0.248934
B10	0.118675
B11	0.155482
B12	0.151379
C1	0.10187
C2	0.229565
C3	0.139464
C4	0.131203
C5	0.129777
C6	0.132508
C7	0.346737
C8	0.12759
C9	0.125358
C10	0.115867
C11	0.18624
C12	0.118531
D1	0.146382
D2	0.129205
D3	0.130282
D4	0.106469
D5	0.178512
D6	0.149639
D7	0.133199
D8	0.132337
D9	0.134849
D10	0.12183
D11	0.115665
D12	0.162941
E1	0.198235
E2	0.166696
E3	0.175052
E4	0.131463
E5	0.131446
E6	0.146529
E7	0.134593
E8	0.129389
E9	0.118138
E10	0.125568
E11	0.106829
E12	0.179559
F1	0.130649
F2	0.148076
F3	0.132959
F4	0.125866
F5	0.13716
F6	0.131365
F7	0.235471
F8	0.133023
F9	0.114638
F10	0.12927
F11	0.159267
F12	0.118862
G1	0.212391
G2	0.154581
G3	0.204105
G4	0.17947
G5	0.179677
G6	0.219457
G7	0.436025
G8	0.254477
G9	0.18296
G10	0.192919
G11	0.217163
G12	0.116272
H1	0.191729
H2	0.157842
H3	0.230743
H4	0.128855
H5	0.114722
H6	0.199
H7	0.153998
H8	0.178899
H9	0.153542
H10	0.170456
H11	0.124559
H12	0.210382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117642
A2	0.126278
A3	0.366644
A4	0.157668
A5	0.115829
A6	0.169926
A7	0.117184
A8	0.130192
A9	0.168791
A10	0.104102
A11	0.109125
A12	0.103272
B1	0.124579
B2	0.129745
B3	0.109018
B4	0.151829
B5	0.123299
B6	0.357309
B7	0.124077
B8	0.126714
B9	0.248934
B10	0.118675
B11	0.155482
B12	0.151379
C1	0.10187
C2	0.229565
C3	0.139464
C4	0.131203
C5	0.129777
C6	0.132508
C7	0.346737
C8	0.12759
C9	0.125358
C10	0.115867
C11	0.18624
C12	0.118531
D1	0.146382
D2	0.129205
D3	0.130282
D4	0.106469
D5	0.178512
D6	0.149639
D7	0.133199
D8	0.132337
D9	0.134849
D10	0.12183
D11	0.115665
D12	0.162941
E1	0.198235
E2	0.166696
E3	0.175052
E4	0.131463
E5	0.131446
E6	0.146529
E7	0.134593
E8	0.129389
E9	0.118138
E10	0.125568
E11	0.106829
E12	0.179559
F1	0.130649
F2	0.148076
F3	0.132959
F4	0.125866
F5	0.13716
F6	0.131365
F7	0.235471
F8	0.133023
F9	0.114638
F10	0.12927
F11	0.159267
F12	0.118862
G1	0.212391
G2	0.154581
G3	0.204105
G4	0.17947
G5	0.179677
G6	0.219457
G7	0.436025
G8	0.254477
G9	0.18296
G10	0.192919
G11	0.217163
G12	0.116272
H1	0.191729
H2	0.157842
H3	0.230743
H4	0.128855
H5	0.114722
H6	0.199
H7	0.153998
H8	0.178899
H9	0.153542
H10	0.170456
H11	0.124559
H12	0.210382

04/24/2012 11:29:39 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117492
A2	0.125593
A3	0.378988
A4	0.160555
A5	0.11492
A6	0.173598
A7	0.116505
A8	0.132411
A9	0.171532
A10	0.104247
A11	0.113037
A12	0.103981
B1	0.124295
B2	0.129079
B3	0.108346
B4	0.156011
B5	0.123203
B6	0.37961
B7	0.123532
B8	0.127266
B9	0.258788
B10	0.119052
B11	0.16524
B12	0.157288
C1	0.101833
C2	0.231514
C3	0.1403
C4	0.131453
C5	0.130033
C6	0.132886
C7	0.371174
C8	0.127071
C9	0.124632
C10	0.114955
C11	0.192029
C12	0.120197
D1	0.147993
D2	0.128539
D3	0.129822
D4	0.106067
D5	0.180984
D6	0.154417
D7	0.133872
D8	0.132289
D9	0.134778
D10	0.121886
D11	0.11564
D12	0.165927
E1	0.200927
E2	0.166728
E3	0.18031
E4	0.131418
E5	0.131248
E6	0.147376
E7	0.134223
E8	0.128837
E9	0.118244
E10	0.125883
E11	0.106989
E12	0.18586
F1	0.128876
F2	0.14941
F3	0.132288
F4	0.124458
F5	0.137181
F6	0.131476
F7	0.239725
F8	0.133427
F9	0.115153
F10	0.130434
F11	0.161023
F12	0.120097
G1	0.213989
G2	0.154318
G3	0.203313
G4	0.178949
G5	0.180081
G6	0.222111
G7	0.472703
G8	0.2767
G9	0.184813
G10	0.195287
G11	0.219664
G12	0.11753
H1	0.197235
H2	0.159461
H3	0.242928
H4	0.135417
H5	0.115418
H6	0.207013
H7	0.156867
H8	0.185097
H9	0.155152
H10	0.173618
H11	0.126351
H12	0.220085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117492
A2	0.125593
A3	0.378988
A4	0.160555
A5	0.11492
A6	0.173598
A7	0.116505
A8	0.132411
A9	0.171532
A10	0.104247
A11	0.113037
A12	0.103981
B1	0.124295
B2	0.129079
B3	0.108346
B4	0.156011
B5	0.123203
B6	0.37961
B7	0.123532
B8	0.127266
B9	0.258788
B10	0.119052
B11	0.16524
B12	0.157288
C1	0.101833
C2	0.231514
C3	0.1403
C4	0.131453
C5	0.130033
C6	0.132886
C7	0.371174
C8	0.127071
C9	0.124632
C10	0.114955
C11	0.192029
C12	0.120197
D1	0.147993
D2	0.128539
D3	0.129822
D4	0.106067
D5	0.180984
D6	0.154417
D7	0.133872
D8	0.132289
D9	0.134778
D10	0.121886
D11	0.11564
D12	0.165927
E1	0.200927
E2	0.166728
E3	0.18031
E4	0.131418
E5	0.131248
E6	0.147376
E7	0.134223
E8	0.128837
E9	0.118244
E10	0.125883
E11	0.106989
E12	0.18586
F1	0.128876
F2	0.14941
F3	0.132288
F4	0.124458
F5	0.137181
F6	0.131476
F7	0.239725
F8	0.133427
F9	0.115153
F10	0.130434
F11	0.161023
F12	0.120097
G1	0.213989
G2	0.154318
G3	0.203313
G4	0.178949
G5	0.180081
G6	0.222111
G7	0.472703
G8	0.2767
G9	0.184813
G10	0.195287
G11	0.219664
G12	0.11753
H1	0.197235
H2	0.159461
H3	0.242928
H4	0.135417
H5	0.115418
H6	0.207013
H7	0.156867
H8	0.185097
H9	0.155152
H10	0.173618
H11	0.126351
H12	0.220085

04/24/2012 11:59:53 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117492
A2	0.125206
A3	0.371921
A4	0.16372
A5	0.114375
A6	0.174441
A7	0.115001
A8	0.134564
A9	0.172475
A10	0.103607
A11	0.113845
A12	0.103287
B1	0.124546
B2	0.128776
B3	0.108025
B4	0.159458
B5	0.122714
B6	0.388282
B7	0.122136
B8	0.127225
B9	0.266935
B10	0.118017
B11	0.173573
B12	0.159318
C1	0.101354
C2	0.239349
C3	0.141414
C4	0.130899
C5	0.129703
C6	0.131974
C7	0.397388
C8	0.125875
C9	0.123589
C10	0.114002
C11	0.197374
C12	0.122568
D1	0.150072
D2	0.128724
D3	0.130529
D4	0.10619
D5	0.184271
D6	0.160175
D7	0.134506
D8	0.131506
D9	0.135136
D10	0.122092
D11	0.115524
D12	0.167818
E1	0.204995
E2	0.167683
E3	0.185906
E4	0.132685
E5	0.132234
E6	0.147941
E7	0.134259
E8	0.129149
E9	0.118586
E10	0.125934
E11	0.106965
E12	0.190589
F1	0.129655
F2	0.152284
F3	0.134866
F4	0.126595
F5	0.138913
F6	0.131672
F7	0.24423
F8	0.134112
F9	0.115832
F10	0.130916
F11	0.16055
F12	0.11995
G1	0.219105
G2	0.155733
G3	0.206533
G4	0.182831
G5	0.182847
G6	0.225876
G7	0.50589
G8	0.296603
G9	0.186728
G10	0.197144
G11	0.222493
G12	0.117594
H1	0.203275
H2	0.162689
H3	0.257054
H4	0.139892
H5	0.11547
H6	0.213836
H7	0.157438
H8	0.192666
H9	0.157865
H10	0.176295
H11	0.126998
H12	0.221825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117492
A2	0.125206
A3	0.371921
A4	0.16372
A5	0.114375
A6	0.174441
A7	0.115001
A8	0.134564
A9	0.172475
A10	0.103607
A11	0.113845
A12	0.103287
B1	0.124546
B2	0.128776
B3	0.108025
B4	0.159458
B5	0.122714
B6	0.388282
B7	0.122136
B8	0.127225
B9	0.266935
B10	0.118017
B11	0.173573
B12	0.159318
C1	0.101354
C2	0.239349
C3	0.141414
C4	0.130899
C5	0.129703
C6	0.131974
C7	0.397388
C8	0.125875
C9	0.123589
C10	0.114002
C11	0.197374
C12	0.122568
D1	0.150072
D2	0.128724
D3	0.130529
D4	0.10619
D5	0.184271
D6	0.160175
D7	0.134506
D8	0.131506
D9	0.135136
D10	0.122092
D11	0.115524
D12	0.167818
E1	0.204995
E2	0.167683
E3	0.185906
E4	0.132685
E5	0.132234
E6	0.147941
E7	0.134259
E8	0.129149
E9	0.118586
E10	0.125934
E11	0.106965
E12	0.190589
F1	0.129655
F2	0.152284
F3	0.134866
F4	0.126595
F5	0.138913
F6	0.131672
F7	0.24423
F8	0.134112
F9	0.115832
F10	0.130916
F11	0.16055
F12	0.11995
G1	0.219105
G2	0.155733
G3	0.206533
G4	0.182831
G5	0.182847
G6	0.225876
G7	0.50589
G8	0.296603
G9	0.186728
G10	0.197144
G11	0.222493
G12	0.117594
H1	0.203275
H2	0.162689
H3	0.257054
H4	0.139892
H5	0.11547
H6	0.213836
H7	0.157438
H8	0.192666
H9	0.157865
H10	0.176295
H11	0.126998
H12	0.221825

04/25/2012 12:30:07 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117593
A2	0.1259
A3	0.366097
A4	0.165094
A5	0.115466
A6	0.176507
A7	0.115951
A8	0.139631
A9	0.177163
A10	0.104114
A11	0.112772
A12	0.104454
B1	0.124813
B2	0.129434
B3	0.108614
B4	0.163712
B5	0.124132
B6	0.3815
B7	0.12304
B8	0.129745
B9	0.278311
B10	0.119402
B11	0.184882
B12	0.165313
C1	0.101478
C2	0.248613
C3	0.14383
C4	0.131861
C5	0.131557
C6	0.133143
C7	0.420365
C8	0.126737
C9	0.124864
C10	0.114545
C11	0.204755
C12	0.125892
D1	0.154875
D2	0.129395
D3	0.131125
D4	0.106917
D5	0.187831
D6	0.166301
D7	0.136832
D8	0.132835
D9	0.137017
D10	0.122741
D11	0.116984
D12	0.17148
E1	0.20475
E2	0.16926
E3	0.190627
E4	0.133445
E5	0.132892
E6	0.149
E7	0.134681
E8	0.129119
E9	0.119481
E10	0.126884
E11	0.107426
E12	0.197101
F1	0.130266
F2	0.154605
F3	0.134842
F4	0.124975
F5	0.138899
F6	0.13212
F7	0.248446
F8	0.133417
F9	0.116318
F10	0.130629
F11	0.161582
F12	0.120721
G1	0.221462
G2	0.155154
G3	0.206636
G4	0.181929
G5	0.182856
G6	0.226694
G7	0.532385
G8	0.314528
G9	0.188607
G10	0.197681
G11	0.224488
G12	0.119897
H1	0.208734
H2	0.164442
H3	0.268842
H4	0.143514
H5	0.115449
H6	0.220282
H7	0.157578
H8	0.198166
H9	0.157747
H10	0.177789
H11	0.128319
H12	0.236255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117593
A2	0.1259
A3	0.366097
A4	0.165094
A5	0.115466
A6	0.176507
A7	0.115951
A8	0.139631
A9	0.177163
A10	0.104114
A11	0.112772
A12	0.104454
B1	0.124813
B2	0.129434
B3	0.108614
B4	0.163712
B5	0.124132
B6	0.3815
B7	0.12304
B8	0.129745
B9	0.278311
B10	0.119402
B11	0.184882
B12	0.165313
C1	0.101478
C2	0.248613
C3	0.14383
C4	0.131861
C5	0.131557
C6	0.133143
C7	0.420365
C8	0.126737
C9	0.124864
C10	0.114545
C11	0.204755
C12	0.125892
D1	0.154875
D2	0.129395
D3	0.131125
D4	0.106917
D5	0.187831
D6	0.166301
D7	0.136832
D8	0.132835
D9	0.137017
D10	0.122741
D11	0.116984
D12	0.17148
E1	0.20475
E2	0.16926
E3	0.190627
E4	0.133445
E5	0.132892
E6	0.149
E7	0.134681
E8	0.129119
E9	0.119481
E10	0.126884
E11	0.107426
E12	0.197101
F1	0.130266
F2	0.154605
F3	0.134842
F4	0.124975
F5	0.138899
F6	0.13212
F7	0.248446
F8	0.133417
F9	0.116318
F10	0.130629
F11	0.161582
F12	0.120721
G1	0.221462
G2	0.155154
G3	0.206636
G4	0.181929
G5	0.182856
G6	0.226694
G7	0.532385
G8	0.314528
G9	0.188607
G10	0.197681
G11	0.224488
G12	0.119897
H1	0.208734
H2	0.164442
H3	0.268842
H4	0.143514
H5	0.115449
H6	0.220282
H7	0.157578
H8	0.198166
H9	0.157747
H10	0.177789
H11	0.128319
H12	0.236255

04/25/2012 01:00:22 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117272
A2	0.124637
A3	0.358761
A4	0.165202
A5	0.114681
A6	0.18273
A7	0.115042
A8	0.142833
A9	0.180017
A10	0.104118
A11	0.114034
A12	0.105313
B1	0.125934
B2	0.129811
B3	0.10833
B4	0.165007
B5	0.123919
B6	0.375265
B7	0.123287
B8	0.130981
B9	0.292036
B10	0.119557
B11	0.196886
B12	0.170527
C1	0.101649
C2	0.258271
C3	0.144752
C4	0.130576
C5	0.131251
C6	0.133435
C7	0.436663
C8	0.126986
C9	0.124557
C10	0.114927
C11	0.213345
C12	0.129255
D1	0.15643
D2	0.129977
D3	0.13148
D4	0.106522
D5	0.188915
D6	0.170616
D7	0.138385
D8	0.133015
D9	0.137522
D10	0.123289
D11	0.11772
D12	0.173854
E1	0.205545
E2	0.169851
E3	0.195962
E4	0.133839
E5	0.133033
E6	0.149728
E7	0.135063
E8	0.129402
E9	0.11984
E10	0.126855
E11	0.108073
E12	0.202206
F1	0.130102
F2	0.157662
F3	0.136712
F4	0.125357
F5	0.139822
F6	0.132417
F7	0.254433
F8	0.134111
F9	0.116925
F10	0.130524
F11	0.161396
