11/17/2011 05:51:55 PM	270	
A10	0.100649
A11	0.105116
A12	0.150741
B1	0.220485
B2	0.255149
B3	0.0974831
B4	0.529425
B5	0.288571
B6	0.487038
B7	0.454962
B8	0.0936243
B9	0.236813
B10	0.127202
B11	0.236787
B12	0.413215
C1	0.100495
C2	0.210919
C3	0.24568
C4	0.347086
C5	0.302285
C6	0.319016
C7	0.199854
C8	0.0991638
C9	0.266091
C10	0.155219
C11	0.448543
C12	0.119792
D1	0.140055
D2	0.143497
D3	0.232369
D4	0.139388
D5	0.205031
D6	0.396558
D7	0.461113
D8	0.474172
D9	0.259429
D10	0.220368
D11	0.0963089
D12	0.1511
E1	0.319548
E2	0.299734
E3	0.249387
E4	0.298791
E5	0.429594
E6	0.397528
E7	0.362176
E8	0.0960643
E9	0.101108
E10	0.215442
E11	0.0994113
E12	0.182684
F1	0.370135
F2	0.299651
F3	0.520935
F4	0.513768
F5	0.858552
F6	0.481554
F7	0.504195
F8	0.466918
F9	0.0947968
F10	0.293239
F11	0.629121
F12	0.107075
G1	0.283038
G2	0.167052
G3	0.434735
G4	0.419234
G5	0.486259
G6	0.355844
G7	0.509461
G8	0.544255
G9	0.539412
G10	0.683102
G11	0.452421
G12	0.359654
H1	0.368981
H2	0.117746
H3	0.22085
H4	0.439712
H5	0.212798
H6	0.22781
H7	0.674266
H8	0.49104
H9	0.198605
H10	0.350287
H11	0.566542
H12	0.662752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.311831
A2	0.37258
A3	0.29093
A4	0.147034
A5	0.278348
A6	0.210537
A7	0.530034
A8	0.10062
A9	0.137746
A10	0.100649
A11	0.105116
A12	0.150741
B1	0.220485
B2	0.255149
B3	0.0974831
B4	0.529425
B5	0.288571
B6	0.487038
B7	0.454962
B8	0.0936243
B9	0.236813
B10	0.127202
B11	0.236787
B12	0.413215
C1	0.100495
C2	0.210919
C3	0.24568
C4	0.347086
C5	0.302285
C6	0.319016
C7	0.199854
C8	0.0991638
C9	0.266091
C10	0.155219
C11	0.448543
C12	0.119792
D1	0.140055
D2	0.143497
D3	0.232369
D4	0.139388
D5	0.205031
D6	0.396558
D7	0.461113
D8	0.474172
D9	0.259429
D10	0.220368
D11	0.0963089
D12	0.1511
E1	0.319548
E2	0.299734
E3	0.249387
E4	0.298791
E5	0.429594
E6	0.397528
E7	0.362176
E8	0.0960643
E9	0.101108
E10	0.215442
E11	0.0994113
E12	0.182684
F1	0.370135
F2	0.299651
F3	0.520935
F4	0.513768
F5	0.858552
F6	0.481554
F7	0.504195
F8	0.466918
F9	0.0947968
F10	0.293239
F11	0.629121
F12	0.107075
G1	0.283038
G2	0.167052
G3	0.434735
G4	0.419234
G5	0.486259
G6	0.355844
G7	0.509461
G8	0.544255
G9	0.539412
G10	0.683102
G11	0.452421
G12	0.359654
H1	0.368981
H2	0.117746
H3	0.22085
H4	0.439712
H5	0.212798
H6	0.22781
H7	0.674266
H8	0.49104
H9	0.198605
H10	0.350287
H11	0.566542
H12	0.662752

11/17/2011 09:44:20 PM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.559539
A2	0.582008
A3	0.285986
A4	0.150316
A5	0.274322
A6	0.208839
A7	0.517195
A8	0.102378
A9	0.146394
A10	0.101957
A11	0.105509
A12	0.157872
B1	0.220988
B2	0.301272
B3	0.0984318
B4	0.538297
B5	0.31348
B6	0.485205
B7	0.578863
B8	0.0944948
B9	0.238458
B10	0.139569
B11	0.238151
B12	0.144691
C1	0.101912
C2	0.207094
C3	0.245216
C4	0.34616
C5	0.30461
C6	0.318162
C7	0.201093
C8	0.101657
C9	0.295481
C10	0.17366
C11	0.462023
C12	0.128544
D1	0.1432
D2	0.145484
D3	0.234741
D4	0.140846
D5	0.209103
D6	0.399298
D7	0.457236
D8	0.481734
D9	0.287191
D10	0.235805
D11	0.0973943
D12	0.155218
E1	0.321968
E2	0.303642
E3	0.251624
E4	0.304241
E5	0.432696
E6	0.402214
E7	0.36216
E8	0.0975266
E9	0.102605
E10	0.271898
E11	0.10095
E12	0.185458
F1	0.372728
F2	0.298583
F3	0.521901
F4	0.511207
F5	0.865548
F6	0.482776
F7	0.496998
F8	0.4574
F9	0.0950259
F10	0.297592
F11	0.628434
F12	0.108106
G1	0.284002
G2	0.164088
G3	0.437778
G4	0.424412
G5	0.479827
G6	0.358468
G7	0.521049
G8	0.544452
G9	0.533475
G10	0.677383
G11	0.50034
G12	0.366192
H1	0.373659
H2	0.120246
H3	0.224461
H4	0.121819
H5	0.269976
H6	0.201441
H7	0.68166
H8	0.530272
H9	0.173728
H10	0.371936
H11	0.568421
H12	0.674712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.559539
A2	0.582008
A3	0.285986
A4	0.150316
A5	0.274322
A6	0.208839
A7	0.517195
A8	0.102378
A9	0.146394
A10	0.101957
A11	0.105509
A12	0.157872
B1	0.220988
B2	0.301272
B3	0.0984318
B4	0.538297
B5	0.31348
B6	0.485205
B7	0.578863
B8	0.0944948
B9	0.238458
B10	0.139569
B11	0.238151
B12	0.144691
C1	0.101912
C2	0.207094
C3	0.245216
C4	0.34616
C5	0.30461
C6	0.318162
C7	0.201093
C8	0.101657
C9	0.295481
C10	0.17366
C11	0.462023
C12	0.128544
D1	0.1432
D2	0.145484
D3	0.234741
D4	0.140846
D5	0.209103
D6	0.399298
D7	0.457236
D8	0.481734
D9	0.287191
D10	0.235805
D11	0.0973943
D12	0.155218
E1	0.321968
E2	0.303642
E3	0.251624
E4	0.304241
E5	0.432696
E6	0.402214
E7	0.36216
E8	0.0975266
E9	0.102605
E10	0.271898
E11	0.10095
E12	0.185458
F1	0.372728
F2	0.298583
F3	0.521901
F4	0.511207
F5	0.865548
F6	0.482776
F7	0.496998
F8	0.4574
F9	0.0950259
F10	0.297592
F11	0.628434
F12	0.108106
G1	0.284002
G2	0.164088
G3	0.437778
G4	0.424412
G5	0.479827
G6	0.358468
G7	0.521049
G8	0.544452
G9	0.533475
G10	0.677383
G11	0.50034
G12	0.366192
H1	0.373659
H2	0.120246
H3	0.224461
H4	0.121819
H5	0.269976
H6	0.201441
H7	0.68166
H8	0.530272
H9	0.173728
H10	0.371936
H11	0.568421
H12	0.674712

11/17/2011 10:10:09 PM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.63549
A2	0.573001
A3	0.288505
A4	0.150877
A5	0.262423
A6	0.20839
A7	0.492561
A8	0.10469
A9	0.156985
A10	0.103578
A11	0.106545
A12	0.18348
B1	0.24595
B2	0.33396
B3	0.0991695
B4	0.539314
B5	0.320405
B6	0.485438
B7	0.577468
B8	0.0954389
B9	0.304947
B10	0.148872
B11	0.238692
B12	0.138583
C1	0.102694
C2	0.208612
C3	0.246347
C4	0.347787
C5	0.308412
C6	0.319197
C7	0.206157
C8	0.104004
C9	0.309408
C10	0.176071
C11	0.471101
C12	0.140508
D1	0.145979
D2	0.148295
D3	0.238082
D4	0.141862
D5	0.21106
D6	0.401382
D7	0.453342
D8	0.464634
D9	0.310046
D10	0.245954
D11	0.0974615
D12	0.159493
E1	0.326303
E2	0.308119
E3	0.254583
E4	0.306998
E5	0.434057
E6	0.404381
E7	0.362961
E8	0.100509
E9	0.105447
E10	0.313716
E11	0.102066
E12	0.184497
F1	0.370901
F2	0.29869
F3	0.523471
F4	0.508022
F5	0.85384
F6	0.488455
F7	0.479346
F8	0.507974
F9	0.0961455
F10	0.297532
F11	0.621843
F12	0.108727
G1	0.299799
G2	0.164631
G3	0.43555
G4	0.423896
G5	0.475409
G6	0.358653
G7	0.512789
G8	0.537356
G9	0.53072
G10	0.683682
G11	0.530348
G12	0.369369
H1	0.368639
H2	0.122326
H3	0.223169
H4	0.123955
H5	0.272766
H6	0.187058
H7	0.694865
H8	0.520399
H9	0.161246
H10	0.382119
H11	0.583512
H12	0.709548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.63549
A2	0.573001
A3	0.288505
A4	0.150877
A5	0.262423
A6	0.20839
A7	0.492561
A8	0.10469
A9	0.156985
A10	0.103578
A11	0.106545
A12	0.18348
B1	0.24595
B2	0.33396
B3	0.0991695
B4	0.539314
B5	0.320405
B6	0.485438
B7	0.577468
B8	0.0954389
B9	0.304947
B10	0.148872
B11	0.238692
B12	0.138583
C1	0.102694
C2	0.208612
C3	0.246347
C4	0.347787
C5	0.308412
C6	0.319197
C7	0.206157
C8	0.104004
C9	0.309408
C10	0.176071
C11	0.471101
C12	0.140508
D1	0.145979
D2	0.148295
D3	0.238082
D4	0.141862
D5	0.21106
D6	0.401382
D7	0.453342
D8	0.464634
D9	0.310046
D10	0.245954
D11	0.0974615
D12	0.159493
E1	0.326303
E2	0.308119
E3	0.254583
E4	0.306998
E5	0.434057
E6	0.404381
E7	0.362961
E8	0.100509
E9	0.105447
E10	0.313716
E11	0.102066
E12	0.184497
F1	0.370901
F2	0.29869
F3	0.523471
F4	0.508022
F5	0.85384
F6	0.488455
F7	0.479346
F8	0.507974
F9	0.0961455
F10	0.297532
F11	0.621843
F12	0.108727
G1	0.299799
G2	0.164631
G3	0.43555
G4	0.423896
G5	0.475409
G6	0.358653
G7	0.512789
G8	0.537356
G9	0.53072
G10	0.683682
G11	0.530348
G12	0.369369
H1	0.368639
H2	0.122326
H3	0.223169
H4	0.123955
H5	0.272766
H6	0.187058
H7	0.694865
H8	0.520399
H9	0.161246
H10	0.382119
H11	0.583512
H12	0.709548

11/17/2011 10:35:59 PM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.665328
A2	0.622161
A3	0.28822
A4	0.151788
A5	0.257427
A6	0.211814
A7	0.48288
A8	0.105806
A9	0.17334
A10	0.104801
A11	0.107116
A12	0.199576
B1	0.262128
B2	0.330195
B3	0.100291
B4	0.526322
B5	0.312836
B6	0.496159
B7	0.529453
B8	0.0946919
B9	0.385173
B10	0.160182
B11	0.240944
B12	0.14072
C1	0.105367
C2	0.209395
C3	0.24615
C4	0.35123
C5	0.311019
C6	0.318657
C7	0.211695
C8	0.105708
C9	0.339668
C10	0.177952
C11	0.4687
C12	0.152743
D1	0.148853
D2	0.150649
D3	0.239444
D4	0.143117
D5	0.214667
D6	0.403542
D7	0.453634
D8	0.46319
D9	0.342267
D10	0.255595
D11	0.0988491
D12	0.161628
E1	0.323411
E2	0.317576
E3	0.258912
E4	0.30664
E5	0.429527
E6	0.405307
E7	0.356168
E8	0.100643
E9	0.107375
E10	0.316039
E11	0.103679
E12	0.183091
F1	0.37258
F2	0.302905
F3	0.52705
F4	0.511606
F5	0.845188
F6	0.487816
F7	0.484372
F8	0.481483
F9	0.0963307
F10	0.302309
F11	0.624777
F12	0.109291
G1	0.301652
G2	0.165302
G3	0.435791
G4	0.424114
G5	0.478304
G6	0.360175
G7	0.532741
G8	0.534851
G9	0.521269
G10	0.673038
G11	0.556513
G12	0.379031
H1	0.36458
H2	0.124686
H3	0.224891
H4	0.127577
H5	0.271249
H6	0.180221
H7	0.673842
H8	0.512837
H9	0.15146
H10	0.393441
H11	0.564232
H12	0.63408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.665328
A2	0.622161
A3	0.28822
A4	0.151788
A5	0.257427
A6	0.211814
A7	0.48288
A8	0.105806
A9	0.17334
A10	0.104801
A11	0.107116
A12	0.199576
B1	0.262128
B2	0.330195
B3	0.100291
B4	0.526322
B5	0.312836
B6	0.496159
B7	0.529453
B8	0.0946919
B9	0.385173
B10	0.160182
B11	0.240944
B12	0.14072
C1	0.105367
C2	0.209395
C3	0.24615
C4	0.35123
C5	0.311019
C6	0.318657
C7	0.211695
C8	0.105708
C9	0.339668
C10	0.177952
C11	0.4687
C12	0.152743
D1	0.148853
D2	0.150649
D3	0.239444
D4	0.143117
D5	0.214667
D6	0.403542
D7	0.453634
D8	0.46319
D9	0.342267
D10	0.255595
D11	0.0988491
D12	0.161628
E1	0.323411
E2	0.317576
E3	0.258912
E4	0.30664
E5	0.429527
E6	0.405307
E7	0.356168
E8	0.100643
E9	0.107375
E10	0.316039
E11	0.103679
E12	0.183091
F1	0.37258
F2	0.302905
F3	0.52705
F4	0.511606
F5	0.845188
F6	0.487816
F7	0.484372
F8	0.481483
F9	0.0963307
F10	0.302309
F11	0.624777
F12	0.109291
G1	0.301652
G2	0.165302
G3	0.435791
G4	0.424114
G5	0.478304
G6	0.360175
G7	0.532741
G8	0.534851
G9	0.521269
G10	0.673038
G11	0.556513
G12	0.379031
H1	0.36458
H2	0.124686
H3	0.224891
H4	0.127577
H5	0.271249
H6	0.180221
H7	0.673842
H8	0.512837
H9	0.15146
H10	0.393441
H11	0.564232
H12	0.63408

11/17/2011 11:01:48 PM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.665742
A2	0.559636
A3	0.323249
A4	0.152893
A5	0.249195
A6	0.213437
A7	0.469719
A8	0.107159
A9	0.191162
A10	0.10599
A11	0.107678
A12	0.214931
B1	0.347219
B2	0.346884
B3	0.100497
B4	0.537298
B5	0.30915
B6	0.490294
B7	0.558136
B8	0.0953367
B9	0.424572
B10	0.165152
B11	0.241399
B12	0.14251
C1	0.10526
C2	0.20803
C3	0.246125
C4	0.355156
C5	0.312739
C6	0.316926
C7	0.217216
C8	0.106021
C9	0.353137
C10	0.203751
C11	0.472287
C12	0.157525
D1	0.151749
D2	0.152681
D3	0.241576
D4	0.144212
D5	0.217469
D6	0.405731
D7	0.46131
D8	0.470607
D9	0.373599
D10	0.264738
D11	0.098864
D12	0.171114
E1	0.341263
E2	0.320997
E3	0.264292
E4	0.308649
E5	0.437556
E6	0.41048
E7	0.347342
E8	0.101402
E9	0.109419
E10	0.331411
E11	0.104887
E12	0.180238
F1	0.370326
F2	0.301189
F3	0.529467
F4	0.50753
F5	0.813631
F6	0.486399
F7	0.491619
F8	0.496995
F9	0.0971412
F10	0.307509
F11	0.625075
F12	0.110312
G1	0.303217
G2	0.162347
G3	0.435117
G4	0.427658
G5	0.47694
G6	0.360504
G7	0.529588
G8	0.533416
G9	0.504974
G10	0.679521
G11	0.590228
G12	0.371431
H1	0.365084
H2	0.12716
H3	0.22788
H4	0.134814
H5	0.278266
H6	0.180009
H7	0.670905
H8	0.525151
H9	0.141686
H10	0.429387
H11	0.566141
H12	0.680676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.665742
A2	0.559636
A3	0.323249
A4	0.152893
A5	0.249195
A6	0.213437
A7	0.469719
A8	0.107159
A9	0.191162
A10	0.10599
A11	0.107678
A12	0.214931
B1	0.347219
B2	0.346884
B3	0.100497
B4	0.537298
B5	0.30915
B6	0.490294
B7	0.558136
B8	0.0953367
B9	0.424572
B10	0.165152
B11	0.241399
B12	0.14251
C1	0.10526
C2	0.20803
C3	0.246125
C4	0.355156
C5	0.312739
C6	0.316926
C7	0.217216
C8	0.106021
C9	0.353137
C10	0.203751
C11	0.472287
C12	0.157525
D1	0.151749
D2	0.152681
D3	0.241576
D4	0.144212
D5	0.217469
D6	0.405731
D7	0.46131
D8	0.470607
D9	0.373599
D10	0.264738
D11	0.098864
D12	0.171114
E1	0.341263
E2	0.320997
E3	0.264292
E4	0.308649
E5	0.437556
E6	0.41048
E7	0.347342
E8	0.101402
E9	0.109419
E10	0.331411
E11	0.104887
E12	0.180238
F1	0.370326
F2	0.301189
F3	0.529467
F4	0.50753
F5	0.813631
F6	0.486399
F7	0.491619
F8	0.496995
F9	0.0971412
F10	0.307509
F11	0.625075
F12	0.110312
G1	0.303217
G2	0.162347
G3	0.435117
G4	0.427658
G5	0.47694
G6	0.360504
G7	0.529588
G8	0.533416
G9	0.504974
G10	0.679521
G11	0.590228
G12	0.371431
H1	0.365084
H2	0.12716
H3	0.22788
H4	0.134814
H5	0.278266
H6	0.180009
H7	0.670905
H8	0.525151
H9	0.141686
H10	0.429387
H11	0.566141
H12	0.680676

11/17/2011 11:27:37 PM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.714133
A2	0.577947
A3	0.404676
A4	0.150607
A5	0.236726
A6	0.217401
A7	0.47006
A8	0.108316
A9	0.204683
A10	0.10664
A11	0.107212
A12	0.21982
B1	0.341253
B2	0.328772
B3	0.101121
B4	0.531948
B5	0.305582
B6	0.48429
B7	0.519321
B8	0.0950608
B9	0.420208
B10	0.171168
B11	0.238669
B12	0.140958
C1	0.105295
C2	0.208656
C3	0.244855
C4	0.353859
C5	0.314035
C6	0.318796
C7	0.226233
C8	0.105477
C9	0.362278
C10	0.214288
C11	0.47275
C12	0.161132
D1	0.151121
D2	0.152223
D3	0.238575
D4	0.142662
D5	0.217894
D6	0.402299
D7	0.469483
D8	0.463309
D9	0.399124
D10	0.274648
D11	0.0988129
D12	0.180966
E1	0.336369
E2	0.317051
E3	0.26285
E4	0.305349
E5	0.436811
E6	0.405634
E7	0.335655
E8	0.101678
E9	0.1106
E10	0.344108
E11	0.104092
E12	0.121722
F1	0.36735
F2	0.317839
F3	0.533
F4	0.513123
F5	0.807883
F6	0.486127
F7	0.484399
F8	0.486187
F9	0.0967416
F10	0.308768
F11	0.615935
F12	0.109381
G1	0.302722
G2	0.161192
G3	0.432468
G4	0.427938
G5	0.475669
G6	0.358958
G7	0.532523
G8	0.525456
G9	0.492265
G10	0.67642
G11	0.612428
G12	0.376764
H1	0.363062
H2	0.127412
H3	0.22413
H4	0.131591
H5	0.271619
H6	0.166452
H7	0.656386
H8	0.497425
H9	0.1408
H10	0.399228
H11	0.537917
H12	0.707346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.714133
A2	0.577947
A3	0.404676
A4	0.150607
A5	0.236726
A6	0.217401
A7	0.47006
A8	0.108316
A9	0.204683
A10	0.10664
A11	0.107212
A12	0.21982
B1	0.341253
B2	0.328772
B3	0.101121
B4	0.531948
B5	0.305582
B6	0.48429
B7	0.519321
B8	0.0950608
B9	0.420208
B10	0.171168
B11	0.238669
B12	0.140958
C1	0.105295
C2	0.208656
C3	0.244855
C4	0.353859
C5	0.314035
C6	0.318796
C7	0.226233
C8	0.105477
C9	0.362278
C10	0.214288
C11	0.47275
C12	0.161132
D1	0.151121
D2	0.152223
D3	0.238575
D4	0.142662
D5	0.217894
D6	0.402299
D7	0.469483
D8	0.463309
D9	0.399124
D10	0.274648
D11	0.0988129
D12	0.180966
E1	0.336369
E2	0.317051
E3	0.26285
E4	0.305349
E5	0.436811
E6	0.405634
E7	0.335655
E8	0.101678
E9	0.1106
E10	0.344108
E11	0.104092
E12	0.121722
F1	0.36735
F2	0.317839
F3	0.533
F4	0.513123
F5	0.807883
F6	0.486127
F7	0.484399
F8	0.486187
F9	0.0967416
F10	0.308768
F11	0.615935
F12	0.109381
G1	0.302722
G2	0.161192
G3	0.432468
G4	0.427938
G5	0.475669
G6	0.358958
G7	0.532523
G8	0.525456
G9	0.492265
G10	0.67642
G11	0.612428
G12	0.376764
H1	0.363062
H2	0.127412
H3	0.22413
H4	0.131591
H5	0.271619
H6	0.166452
H7	0.656386
H8	0.497425
H9	0.1408
H10	0.399228
H11	0.537917
H12	0.707346

11/17/2011 11:53:27 PM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.671116
A2	0.576944
A3	0.427712
A4	0.146666
A5	0.227746
A6	0.221858
A7	0.468021
A8	0.108947
A9	0.213833
A10	0.107026
A11	0.107631
A12	0.24156
B1	0.359533
B2	0.330323
B3	0.101039
B4	0.508109
B5	0.310235
B6	0.485899
B7	0.544877
B8	0.0950341
B9	0.461524
B10	0.178726
B11	0.239447
B12	0.145873
C1	0.105455
C2	0.207931
C3	0.247765
C4	0.353827
C5	0.317553
C6	0.32182
C7	0.236963
C8	0.106204
C9	0.375121
C10	0.225722
C11	0.479289
C12	0.167601
D1	0.150152
D2	0.153174
D3	0.239932
D4	0.143341
D5	0.220185
D6	0.40598
D7	0.469334
D8	0.461091
D9	0.385449
D10	0.270038
D11	0.0990016
D12	0.185117
E1	0.341262
E2	0.32014
E3	0.267202
E4	0.306221
E5	0.439175
E6	0.407837
E7	0.33212
E8	0.101075
E9	0.111268
E10	0.354669
E11	0.1054
E12	0.121853
F1	0.363538
F2	0.316215
F3	0.531102
F4	0.513876
F5	0.799674
F6	0.480512
F7	0.484269
F8	0.487563
F9	0.096587
F10	0.306891
F11	0.599373
F12	0.110177
G1	0.303041
G2	0.163198
G3	0.432768
G4	0.425063
G5	0.470843
G6	0.362085
G7	0.538689
G8	0.520373
G9	0.478419
G10	0.662731
G11	0.60961
G12	0.373259
H1	0.139709
H2	0.123857
H3	0.227965
H4	0.131902
H5	0.2722
H6	0.16984
H7	0.646578
H8	0.504523
H9	0.139751
H10	0.376777
H11	0.529264
H12	0.216637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.671116
A2	0.576944
A3	0.427712
A4	0.146666
A5	0.227746
A6	0.221858
A7	0.468021
A8	0.108947
A9	0.213833
A10	0.107026
A11	0.107631
A12	0.24156
B1	0.359533
B2	0.330323
B3	0.101039
B4	0.508109
B5	0.310235
B6	0.485899
B7	0.544877
B8	0.0950341
B9	0.461524
B10	0.178726
B11	0.239447
B12	0.145873
C1	0.105455
C2	0.207931
C3	0.247765
C4	0.353827
C5	0.317553
C6	0.32182
C7	0.236963
C8	0.106204
C9	0.375121
C10	0.225722
C11	0.479289
C12	0.167601
D1	0.150152
D2	0.153174
D3	0.239932
D4	0.143341
D5	0.220185
D6	0.40598
D7	0.469334
D8	0.461091
D9	0.385449
D10	0.270038
D11	0.0990016
D12	0.185117
E1	0.341262
E2	0.32014
E3	0.267202
E4	0.306221
E5	0.439175
E6	0.407837
E7	0.33212
E8	0.101075
E9	0.111268
E10	0.354669
E11	0.1054
E12	0.121853
F1	0.363538
F2	0.316215
F3	0.531102
F4	0.513876
F5	0.799674
F6	0.480512
F7	0.484269
F8	0.487563
F9	0.096587
F10	0.306891
F11	0.599373
F12	0.110177
G1	0.303041
G2	0.163198
G3	0.432768
G4	0.425063
G5	0.470843
G6	0.362085
G7	0.538689
G8	0.520373
G9	0.478419
G10	0.662731
G11	0.60961
G12	0.373259
H1	0.139709
H2	0.123857
H3	0.227965
H4	0.131902
H5	0.2722
H6	0.16984
H7	0.646578
H8	0.504523
H9	0.139751
H10	0.376777
H11	0.529264
H12	0.216637

11/18/2011 12:19:16 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.70036
A2	0.583079
A3	0.5196
A4	0.14174
A5	0.220216
A6	0.221528
A7	0.444817
A8	0.110149
A9	0.236054
A10	0.10741
A11	0.107359
A12	0.257808
B1	0.358457
B2	0.343239
B3	0.101394
B4	0.513477
B5	0.304404
B6	0.490737
B7	0.53045
B8	0.0947486
B9	0.483483
B10	0.183047
B11	0.239674
B12	0.14872
C1	0.105382
C2	0.206567
C3	0.250593
C4	0.352406
C5	0.321086
C6	0.325772
C7	0.248735
C8	0.106213
C9	0.373031
C10	0.238452
C11	0.471292
C12	0.169051
D1	0.149452
D2	0.153801
D3	0.239219
D4	0.144175
D5	0.223205
D6	0.407566
D7	0.469951
D8	0.456966
D9	0.394558
D10	0.286818
D11	0.099544
D12	0.19208
E1	0.344179
E2	0.319527
E3	0.270862
E4	0.306323
E5	0.438259
E6	0.407639
E7	0.331762
E8	0.101876
E9	0.112215
E10	0.366993
E11	0.105998
E12	0.12222
F1	0.359497
F2	0.313366
F3	0.537063
F4	0.511156
F5	0.779478
F6	0.482816
F7	0.475379
F8	0.478798
F9	0.0969806
F10	0.308233
F11	0.63282
F12	0.110324
G1	0.304108
G2	0.161388
G3	0.434059
G4	0.430603
G5	0.474004
G6	0.36644
G7	0.534196
G8	0.517196
G9	0.468627
G10	0.662537
G11	0.620045
G12	0.376876
H1	0.141359
H2	0.132903
H3	0.226
H4	0.133556
H5	0.273281
H6	0.158669
H7	0.607201
H8	0.500577
H9	0.138704
H10	0.364589
H11	0.553577
H12	0.223113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.70036
A2	0.583079
A3	0.5196
A4	0.14174
A5	0.220216
A6	0.221528
A7	0.444817
A8	0.110149
A9	0.236054
A10	0.10741
A11	0.107359
A12	0.257808
B1	0.358457
B2	0.343239
B3	0.101394
B4	0.513477
B5	0.304404
B6	0.490737
B7	0.53045
B8	0.0947486
B9	0.483483
B10	0.183047
B11	0.239674
B12	0.14872
C1	0.105382
C2	0.206567
C3	0.250593
C4	0.352406
C5	0.321086
C6	0.325772
C7	0.248735
C8	0.106213
C9	0.373031
C10	0.238452
C11	0.471292
C12	0.169051
D1	0.149452
D2	0.153801
D3	0.239219
D4	0.144175
D5	0.223205
D6	0.407566
D7	0.469951
D8	0.456966
D9	0.394558
D10	0.286818
D11	0.099544
D12	0.19208
E1	0.344179
E2	0.319527
E3	0.270862
E4	0.306323
E5	0.438259
E6	0.407639
E7	0.331762
E8	0.101876
E9	0.112215
E10	0.366993
E11	0.105998
E12	0.12222
F1	0.359497
F2	0.313366
F3	0.537063
F4	0.511156
F5	0.779478
F6	0.482816
F7	0.475379
F8	0.478798
F9	0.0969806
F10	0.308233
F11	0.63282
F12	0.110324
G1	0.304108
G2	0.161388
G3	0.434059
G4	0.430603
G5	0.474004
G6	0.36644
G7	0.534196
G8	0.517196
G9	0.468627
G10	0.662537
G11	0.620045
G12	0.376876
H1	0.141359
H2	0.132903
H3	0.226
H4	0.133556
H5	0.273281
H6	0.158669
H7	0.607201
H8	0.500577
H9	0.138704
H10	0.364589
H11	0.553577
H12	0.223113

11/18/2011 12:45:06 AM	270	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.720238
A2	0.575484
A3	0.5658
A4	0.138318
A5	0.215812
A6	0.231319
A7	0.450276
A8	0.111323
A9	0.257468
A10	0.108038
A11	0.106869
A12	0.259909
B1	0.364546
B2	0.339304
B3	0.101369
B4	0.497789
B5	0.299101
B6	0.499647
B7	0.538377
B8	0.0945081
B9	0.529698
B10	0.184623
B11	0.2417
B12	0.152249
C1	0.105849
C2	0.20515
C3	0.254117
C4	0.344462
C5	0.324044
C6	0.32896
C7	0.260677
C8	0.106537
C9	0.377784
C10	0.249628
C11	0.491136
C12	0.173003
D1	0.150519
D2	0.153461
D3	0.238418
D4	0.14404
D5	0.225327
D6	0.412921
D7	0.476639
D8	0.455857
