05/05/2012 03:48:21 PM	685	
E12	0.123863
F1	0.120392
F2	0.119774
F3	0.124511
F4	0.116407
F5	0.115601
F6	0.120775
F7	0.129617
F8	0.125384
F9	0.119564
F10	0.121256
F11	0.138954
F12	0.114516
G1	0.155599
G2	0.135699
G3	0.117368
G4	0.117053
G5	0.116137
G6	0.11522
G7	0.120396
G8	0.115367
G9	0.114378
G10	0.115467
G11	0.11262
G12	0.109598
H1	0.131201
H2	0.130404
H3	0.124387
H4	0.117776
H5	0.113204
H6	0.119846
H7	0.11467
H8	0.118207
H9	0.118379
H10	0.117069
H11	0.115783
H12	0.115588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120661
A2	0.11402
A3	0.118921
A4	0.124348
A5	0.115481
A6	0.111946
A7	0.115674
A8	0.118815
A9	0.116558
A10	0.105386
A11	0.104255
A12	0.0983581
B1	0.113174
B2	0.12122
B3	0.120441
B4	0.124087
B5	0.123179
B6	0.129909
B7	0.128263
B8	0.126852
B9	0.124927
B10	0.118656
B11	0.111575
B12	0.100686
C1	0.109733
C2	0.124435
C3	0.124038
C4	0.127123
C5	0.126359
C6	0.13253
C7	0.137822
C8	0.130076
C9	0.128403
C10	0.130178
C11	0.121164
C12	0.101426
D1	0.115158
D2	0.116963
D3	0.119512
D4	0.118801
D5	0.127488
D6	0.128113
D7	0.128719
D8	0.130685
D9	0.12863
D10	0.128934
D11	0.114523
D12	0.122278
E1	0.122131
E2	0.125845
E3	0.124197
E4	0.125845
E5	0.119734
E6	0.13238
E7	0.127665
E8	0.125219
E9	0.123038
E10	0.122996
E11	0.122616
E12	0.123863
F1	0.120392
F2	0.119774
F3	0.124511
F4	0.116407
F5	0.115601
F6	0.120775
F7	0.129617
F8	0.125384
F9	0.119564
F10	0.121256
F11	0.138954
F12	0.114516
G1	0.155599
G2	0.135699
G3	0.117368
G4	0.117053
G5	0.116137
G6	0.11522
G7	0.120396
G8	0.115367
G9	0.114378
G10	0.115467
G11	0.11262
G12	0.109598
H1	0.131201
H2	0.130404
H3	0.124387
H4	0.117776
H5	0.113204
H6	0.119846
H7	0.11467
H8	0.118207
H9	0.118379
H10	0.117069
H11	0.115783
H12	0.115588

05/05/2012 05:49:18 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12144
A2	0.115057
A3	0.1224
A4	0.129378
A5	0.113063
A6	0.113275
A7	0.113265
A8	0.114601
A9	0.113389
A10	0.103296
A11	0.104012
A12	0.0991624
B1	0.114334
B2	0.117055
B3	0.115904
B4	0.116499
B5	0.116004
B6	0.124405
B7	0.121263
B8	0.12299
B9	0.12087
B10	0.11362
B11	0.109089
B12	0.0994585
C1	0.110127
C2	0.122483
C3	0.117387
C4	0.120695
C5	0.117968
C6	0.12353
C7	0.136376
C8	0.122925
C9	0.120657
C10	0.12423
C11	0.117662
C12	0.0996228
D1	0.118532
D2	0.113538
D3	0.11241
D4	0.113103
D5	0.120777
D6	0.120028
D7	0.120069
D8	0.124023
D9	0.122981
D10	0.122573
D11	0.110333
D12	0.116267
E1	0.125854
E2	0.127616
E3	0.1173
E4	0.118852
E5	0.112377
E6	0.127032
E7	0.120288
E8	0.119146
E9	0.119394
E10	0.117509
E11	0.11563
E12	0.120574
F1	0.122427
F2	0.119927
F3	0.12035
F4	0.112764
F5	0.112628
F6	0.116374
F7	0.12671
F8	0.120565
F9	0.115845
F10	0.115861
F11	0.133868
F12	0.113307
G1	0.131896
G2	0.135973
G3	0.12079
G4	0.119748
G5	0.118698
G6	0.117197
G7	0.124747
G8	0.117574
G9	0.114637
G10	0.115782
G11	0.115034
G12	0.10884
H1	0.134548
H2	0.134451
H3	0.127534
H4	0.122338
H5	0.116467
H6	0.123761
H7	0.118005
H8	0.122928
H9	0.125327
H10	0.120827
H11	0.117916
H12	0.119563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12144
A2	0.115057
A3	0.1224
A4	0.129378
A5	0.113063
A6	0.113275
A7	0.113265
A8	0.114601
A9	0.113389
A10	0.103296
A11	0.104012
A12	0.0991624
B1	0.114334
B2	0.117055
B3	0.115904
B4	0.116499
B5	0.116004
B6	0.124405
B7	0.121263
B8	0.12299
B9	0.12087
B10	0.11362
B11	0.109089
B12	0.0994585
C1	0.110127
C2	0.122483
C3	0.117387
C4	0.120695
C5	0.117968
C6	0.12353
C7	0.136376
C8	0.122925
C9	0.120657
C10	0.12423
C11	0.117662
C12	0.0996228
D1	0.118532
D2	0.113538
D3	0.11241
D4	0.113103
D5	0.120777
D6	0.120028
D7	0.120069
D8	0.124023
D9	0.122981
D10	0.122573
D11	0.110333
D12	0.116267
E1	0.125854
E2	0.127616
E3	0.1173
E4	0.118852
E5	0.112377
E6	0.127032
E7	0.120288
E8	0.119146
E9	0.119394
E10	0.117509
E11	0.11563
E12	0.120574
F1	0.122427
F2	0.119927
F3	0.12035
F4	0.112764
F5	0.112628
F6	0.116374
F7	0.12671
F8	0.120565
F9	0.115845
F10	0.115861
F11	0.133868
F12	0.113307
G1	0.131896
G2	0.135973
G3	0.12079
G4	0.119748
G5	0.118698
G6	0.117197
G7	0.124747
G8	0.117574
G9	0.114637
G10	0.115782
G11	0.115034
G12	0.10884
H1	0.134548
H2	0.134451
H3	0.127534
H4	0.122338
H5	0.116467
H6	0.123761
H7	0.118005
H8	0.122928
H9	0.125327
H10	0.120827
H11	0.117916
H12	0.119563

05/05/2012 06:19:32 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1214
A2	0.115415
A3	0.129974
A4	0.134227
A5	0.114948
A6	0.116397
A7	0.114751
A8	0.116997
A9	0.115632
A10	0.103073
A11	0.103567
A12	0.0993092
B1	0.114971
B2	0.116789
B3	0.114855
B4	0.112815
B5	0.111637
B6	0.12449
B7	0.115742
B8	0.118764
B9	0.119047
B10	0.109446
B11	0.105348
B12	0.100582
C1	0.110456
C2	0.126072
C3	0.115822
C4	0.116916
C5	0.112792
C6	0.116817
C7	0.137844
C8	0.117017
C9	0.113756
C10	0.118818
C11	0.113941
C12	0.101544
D1	0.120079
D2	0.114349
D3	0.109707
D4	0.110586
D5	0.116648
D6	0.113741
D7	0.113392
D8	0.118832
D9	0.118492
D10	0.11713
D11	0.105828
D12	0.116346
E1	0.129117
E2	0.133953
E3	0.115459
E4	0.115525
E5	0.108375
E6	0.122557
E7	0.114659
E8	0.114213
E9	0.116694
E10	0.112976
E11	0.111748
E12	0.12259
F1	0.123236
F2	0.122107
F3	0.120018
F4	0.113203
F5	0.112031
F6	0.11416
F7	0.127286
F8	0.118387
F9	0.113685
F10	0.113393
F11	0.13642
F12	0.113775
G1	0.139092
G2	0.136453
G3	0.126729
G4	0.124438
G5	0.123641
G6	0.120181
G7	0.131343
G8	0.120775
G9	0.117464
G10	0.11725
G11	0.119402
G12	0.108608
H1	0.138143
H2	0.139891
H3	0.130205
H4	0.127559
H5	0.117683
H6	0.127933
H7	0.119769
H8	0.128027
H9	0.137405
H10	0.127687
H11	0.118515
H12	0.125146
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1214
A2	0.115415
A3	0.129974
A4	0.134227
A5	0.114948
A6	0.116397
A7	0.114751
A8	0.116997
A9	0.115632
A10	0.103073
A11	0.103567
A12	0.0993092
B1	0.114971
B2	0.116789
B3	0.114855
B4	0.112815
B5	0.111637
B6	0.12449
B7	0.115742
B8	0.118764
B9	0.119047
B10	0.109446
B11	0.105348
B12	0.100582
C1	0.110456
C2	0.126072
C3	0.115822
C4	0.116916
C5	0.112792
C6	0.116817
C7	0.137844
C8	0.117017
C9	0.113756
C10	0.118818
C11	0.113941
C12	0.101544
D1	0.120079
D2	0.114349
D3	0.109707
D4	0.110586
D5	0.116648
D6	0.113741
D7	0.113392
D8	0.118832
D9	0.118492
D10	0.11713
D11	0.105828
D12	0.116346
E1	0.129117
E2	0.133953
E3	0.115459
E4	0.115525
E5	0.108375
E6	0.122557
E7	0.114659
E8	0.114213
E9	0.116694
E10	0.112976
E11	0.111748
E12	0.12259
F1	0.123236
F2	0.122107
F3	0.120018
F4	0.113203
F5	0.112031
F6	0.11416
F7	0.127286
F8	0.118387
F9	0.113685
F10	0.113393
F11	0.13642
F12	0.113775
G1	0.139092
G2	0.136453
G3	0.126729
G4	0.124438
G5	0.123641
G6	0.120181
G7	0.131343
G8	0.120775
G9	0.117464
G10	0.11725
G11	0.119402
G12	0.108608
H1	0.138143
H2	0.139891
H3	0.130205
H4	0.127559
H5	0.117683
H6	0.127933
H7	0.119769
H8	0.128027
H9	0.137405
H10	0.127687
H11	0.118515
H12	0.125146

05/05/2012 06:49:47 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122526
A2	0.116887
A3	0.14396
A4	0.135384
A5	0.115093
A6	0.117317
A7	0.11504
A8	0.118045
A9	0.11768
A10	0.102686
A11	0.103851
A12	0.0996438
B1	0.115435
B2	0.11886
B3	0.11478
B4	0.113227
B5	0.110456
B6	0.132309
B7	0.112574
B8	0.115935
B9	0.121366
B10	0.107913
B11	0.104464
B12	0.101906
C1	0.111385
C2	0.139661
C3	0.116342
C4	0.11454
C5	0.111203
C6	0.112108
C7	0.145202
C8	0.112095
C9	0.108399
C10	0.114851
C11	0.113703
C12	0.102972
D1	0.122081
D2	0.116685
D3	0.10995
D4	0.110778
D5	0.114447
D6	0.109816
D7	0.109561
D8	0.113432
D9	0.113001
D10	0.112008
D11	0.105935
D12	0.119554
E1	0.131213
E2	0.140242
E3	0.114389
E4	0.113453
E5	0.108023
E6	0.120384
E7	0.111942
E8	0.110409
E9	0.113267
E10	0.111431
E11	0.112913
E12	0.126154
F1	0.122786
F2	0.123482
F3	0.119541
F4	0.114172
F5	0.113634
F6	0.114954
F7	0.131483
F8	0.11732
F9	0.112469
F10	0.112983
F11	0.139831
F12	0.114419
G1	0.153596
G2	0.136555
G3	0.137621
G4	0.130949
G5	0.131937
G6	0.125367
G7	0.145028
G8	0.124776
G9	0.122385
G10	0.120751
G11	0.127713
G12	0.108716
H1	0.142168
H2	0.150227
H3	0.132885
H4	0.136737
H5	0.118501
H6	0.1354
H7	0.121201
H8	0.139091
H9	0.146209
H10	0.142413
H11	0.120329
H12	0.135281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122526
A2	0.116887
A3	0.14396
A4	0.135384
A5	0.115093
A6	0.117317
A7	0.11504
A8	0.118045
A9	0.11768
A10	0.102686
A11	0.103851
A12	0.0996438
B1	0.115435
B2	0.11886
B3	0.11478
B4	0.113227
B5	0.110456
B6	0.132309
B7	0.112574
B8	0.115935
B9	0.121366
B10	0.107913
B11	0.104464
B12	0.101906
C1	0.111385
C2	0.139661
C3	0.116342
C4	0.11454
C5	0.111203
C6	0.112108
C7	0.145202
C8	0.112095
C9	0.108399
C10	0.114851
C11	0.113703
C12	0.102972
D1	0.122081
D2	0.116685
D3	0.10995
D4	0.110778
D5	0.114447
D6	0.109816
D7	0.109561
D8	0.113432
D9	0.113001
D10	0.112008
D11	0.105935
D12	0.119554
E1	0.131213
E2	0.140242
E3	0.114389
E4	0.113453
E5	0.108023
E6	0.120384
E7	0.111942
E8	0.110409
E9	0.113267
E10	0.111431
E11	0.112913
E12	0.126154
F1	0.122786
F2	0.123482
F3	0.119541
F4	0.114172
F5	0.113634
F6	0.114954
F7	0.131483
F8	0.11732
F9	0.112469
F10	0.112983
F11	0.139831
F12	0.114419
G1	0.153596
G2	0.136555
G3	0.137621
G4	0.130949
G5	0.131937
G6	0.125367
G7	0.145028
G8	0.124776
G9	0.122385
G10	0.120751
G11	0.127713
G12	0.108716
H1	0.142168
H2	0.150227
H3	0.132885
H4	0.136737
H5	0.118501
H6	0.1354
H7	0.121201
H8	0.139091
H9	0.146209
H10	0.142413
H11	0.120329
H12	0.135281

05/05/2012 07:20:01 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12109
A2	0.116135
A3	0.163407
A4	0.138537
A5	0.115717
A6	0.118868
A7	0.114742
A8	0.118592
A9	0.119148
A10	0.102824
A11	0.103624
A12	0.0987736
B1	0.113753
B2	0.119133
B3	0.114857
B4	0.115419
B5	0.112367
B6	0.148555
B7	0.112815
B8	0.114575
B9	0.127688
B10	0.106743
B11	0.103598
B12	0.101985
C1	0.111188
C2	0.155487
C3	0.117908
C4	0.11469
C5	0.112295
C6	0.111459
C7	0.160566
C8	0.10957
C9	0.108959
C10	0.11049
C11	0.112061
C12	0.103125
D1	0.121775
D2	0.116932
D3	0.11124
D4	0.111239
D5	0.116219
D6	0.109551
D7	0.109427
D8	0.110485
D9	0.110879
D10	0.108339
D11	0.106631
D12	0.12248
E1	0.134767
E2	0.145784
E3	0.11447
E4	0.113817
E5	0.109631
E6	0.119404
E7	0.11133
E8	0.109356
E9	0.112334
E10	0.113182
E11	0.112654
E12	0.128451
F1	0.122766
F2	0.125941
F3	0.120386
F4	0.115033
F5	0.114969
F6	0.115799
F7	0.140852
F8	0.11718
F9	0.112572
F10	0.113392
F11	0.143711
F12	0.114039
G1	0.179748
G2	0.13678
G3	0.15775
G4	0.142227
G5	0.145173
G6	0.134589
G7	0.170266
G8	0.131217
G9	0.132519
G10	0.125917
G11	0.140939
G12	0.108149
H1	0.14678
H2	0.167996
H3	0.136251
H4	0.153893
H5	0.118668
H6	0.149689
H7	0.122945
H8	0.150533
H9	0.152697
H10	0.160258
H11	0.121692
H12	0.154769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12109
A2	0.116135
A3	0.163407
A4	0.138537
A5	0.115717
A6	0.118868
A7	0.114742
A8	0.118592
A9	0.119148
A10	0.102824
A11	0.103624
A12	0.0987736
B1	0.113753
B2	0.119133
B3	0.114857
B4	0.115419
B5	0.112367
B6	0.148555
B7	0.112815
B8	0.114575
B9	0.127688
B10	0.106743
B11	0.103598
B12	0.101985
C1	0.111188
C2	0.155487
C3	0.117908
C4	0.11469
C5	0.112295
C6	0.111459
C7	0.160566
C8	0.10957
C9	0.108959
C10	0.11049
C11	0.112061
C12	0.103125
D1	0.121775
D2	0.116932
D3	0.11124
D4	0.111239
D5	0.116219
D6	0.109551
D7	0.109427
D8	0.110485
D9	0.110879
D10	0.108339
D11	0.106631
D12	0.12248
E1	0.134767
E2	0.145784
E3	0.11447
E4	0.113817
E5	0.109631
E6	0.119404
E7	0.11133
E8	0.109356
E9	0.112334
E10	0.113182
E11	0.112654
E12	0.128451
F1	0.122766
F2	0.125941
F3	0.120386
F4	0.115033
F5	0.114969
F6	0.115799
F7	0.140852
F8	0.11718
F9	0.112572
F10	0.113392
F11	0.143711
F12	0.114039
G1	0.179748
G2	0.13678
G3	0.15775
G4	0.142227
G5	0.145173
G6	0.134589
G7	0.170266
G8	0.131217
G9	0.132519
G10	0.125917
G11	0.140939
G12	0.108149
H1	0.14678
H2	0.167996
H3	0.136251
H4	0.153893
H5	0.118668
H6	0.149689
H7	0.122945
H8	0.150533
H9	0.152697
H10	0.160258
H11	0.121692
H12	0.154769

05/05/2012 07:50:15 PM	685	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120498
A2	0.115646
A3	0.189237
A4	0.13846
A5	0.114249
A6	0.119426
A7	0.114149
A8	0.118531
