03/05/2012 09:17:30 PM	576	
C6	0.126904
C7	0.176355
C8	0.131976
C9	0.130141
C10	0.120899
C11	0.149776
C12	0.136432
D1	0.130141
D2	0.13106
D3	0.142473
D4	0.119269
D5	0.147714
D6	0.151163
D7	0.136028
D8	0.145305
D9	0.132792
D10	0.122795
D11	0.118807
D12	0.154176
E1	0.15941
E2	0.139977
E3	0.159378
E4	0.127794
E5	0.128107
E6	0.134289
E7	0.12398
E8	0.129449
E9	0.131089
E10	0.129544
E11	0.114304
E12	0.142051
F1	0.125457
F2	0.139432
F3	0.128449
F4	0.129904
F5	0.125434
F6	0.129336
F7	0.15376
F8	0.127709
F9	0.118588
F10	0.12222
F11	0.128684
F12	0.130929
G1	0.122415
G2	0.128258
G3	0.121539
G4	0.138491
G5	0.119954
G6	0.121506
G7	0.165266
G8	0.134089
G9	0.118177
G10	0.118743
G11	0.117634
G12	0.111998
H1	0.121823
H2	0.12325
H3	0.122774
H4	0.121849
H5	0.119391
H6	0.122426
H7	0.117514
H8	0.127207
H9	0.119367
H10	0.121226
H11	0.117562
H12	0.158409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118637
A2	0.127898
A3	0.229327
A4	0.130097
A5	0.125256
A6	0.153929
A7	0.129809
A8	0.130923
A9	0.171452
A10	0.112529
A11	0.106796
A12	0.122033
B1	0.12562
B2	0.132465
B3	0.118256
B4	0.148126
B5	0.148004
B6	0.194452
B7	0.123027
B8	0.127073
B9	0.169954
B10	0.119359
B11	0.126253
B12	0.12975
C1	0.113987
C2	0.167113
C3	0.139345
C4	0.130126
C5	0.131434
C6	0.126904
C7	0.176355
C8	0.131976
C9	0.130141
C10	0.120899
C11	0.149776
C12	0.136432
D1	0.130141
D2	0.13106
D3	0.142473
D4	0.119269
D5	0.147714
D6	0.151163
D7	0.136028
D8	0.145305
D9	0.132792
D10	0.122795
D11	0.118807
D12	0.154176
E1	0.15941
E2	0.139977
E3	0.159378
E4	0.127794
E5	0.128107
E6	0.134289
E7	0.12398
E8	0.129449
E9	0.131089
E10	0.129544
E11	0.114304
E12	0.142051
F1	0.125457
F2	0.139432
F3	0.128449
F4	0.129904
F5	0.125434
F6	0.129336
F7	0.15376
F8	0.127709
F9	0.118588
F10	0.12222
F11	0.128684
F12	0.130929
G1	0.122415
G2	0.128258
G3	0.121539
G4	0.138491
G5	0.119954
G6	0.121506
G7	0.165266
G8	0.134089
G9	0.118177
G10	0.118743
G11	0.117634
G12	0.111998
H1	0.121823
H2	0.12325
H3	0.122774
H4	0.121849
H5	0.119391
H6	0.122426
H7	0.117514
H8	0.127207
H9	0.119367
H10	0.121226
H11	0.117562
H12	0.158409

03/06/2012 01:49:40 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119527
A2	0.129458
A3	0.258208
A4	0.133321
A5	0.125917
A6	0.162015
A7	0.12945
A8	0.133858
A9	0.184404
A10	0.112855
A11	0.10649
A12	0.124428
B1	0.126887
B2	0.13477
B3	0.118813
B4	0.154123
B5	0.155468
B6	0.217666
B7	0.12382
B8	0.127288
B9	0.184388
B10	0.120127
B11	0.129322
B12	0.132457
C1	0.113986
C2	0.180158
C3	0.142865
C4	0.131615
C5	0.131949
C6	0.127588
C7	0.19758
C8	0.133069
C9	0.131448
C10	0.121906
C11	0.15783
C12	0.140678
D1	0.133254
D2	0.133692
D3	0.145695
D4	0.120571
D5	0.156467
D6	0.161129
D7	0.141277
D8	0.151614
D9	0.135215
D10	0.123874
D11	0.118988
D12	0.161295
E1	0.171779
E2	0.142686
E3	0.171457
E4	0.129311
E5	0.128665
E6	0.135179
E7	0.125108
E8	0.13343
E9	0.134131
E10	0.131495
E11	0.114258
E12	0.14816
F1	0.127057
F2	0.14173
F3	0.130476
F4	0.131318
F5	0.126574
F6	0.129585
F7	0.162685
F8	0.128766
F9	0.119171
F10	0.123812
F11	0.132055
F12	0.13369
G1	0.123103
G2	0.128595
G3	0.121709
G4	0.142213
G5	0.120469
G6	0.122099
G7	0.174988
G8	0.136973
G9	0.118479
G10	0.11944
G11	0.118258
G12	0.112614
H1	0.122079
H2	0.124416
H3	0.123393
H4	0.121944
H5	0.119243
H6	0.12308
H7	0.117121
H8	0.130886
H9	0.11931
H10	0.12103
H11	0.117897
H12	0.171187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119527
A2	0.129458
A3	0.258208
A4	0.133321
A5	0.125917
A6	0.162015
A7	0.12945
A8	0.133858
A9	0.184404
A10	0.112855
A11	0.10649
A12	0.124428
B1	0.126887
B2	0.13477
B3	0.118813
B4	0.154123
B5	0.155468
B6	0.217666
B7	0.12382
B8	0.127288
B9	0.184388
B10	0.120127
B11	0.129322
B12	0.132457
C1	0.113986
C2	0.180158
C3	0.142865
C4	0.131615
C5	0.131949
C6	0.127588
C7	0.19758
C8	0.133069
C9	0.131448
C10	0.121906
C11	0.15783
C12	0.140678
D1	0.133254
D2	0.133692
D3	0.145695
D4	0.120571
D5	0.156467
D6	0.161129
D7	0.141277
D8	0.151614
D9	0.135215
D10	0.123874
D11	0.118988
D12	0.161295
E1	0.171779
E2	0.142686
E3	0.171457
E4	0.129311
E5	0.128665
E6	0.135179
E7	0.125108
E8	0.13343
E9	0.134131
E10	0.131495
E11	0.114258
E12	0.14816
F1	0.127057
F2	0.14173
F3	0.130476
F4	0.131318
F5	0.126574
F6	0.129585
F7	0.162685
F8	0.128766
F9	0.119171
F10	0.123812
F11	0.132055
F12	0.13369
G1	0.123103
G2	0.128595
G3	0.121709
G4	0.142213
G5	0.120469
G6	0.122099
G7	0.174988
G8	0.136973
G9	0.118479
G10	0.11944
G11	0.118258
G12	0.112614
H1	0.122079
H2	0.124416
H3	0.123393
H4	0.121944
H5	0.119243
H6	0.12308
H7	0.117121
H8	0.130886
H9	0.11931
H10	0.12103
H11	0.117897
H12	0.171187

03/06/2012 02:19:54 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119612
A2	0.130753
A3	0.2812
A4	0.136086
A5	0.126169
A6	0.170614
A7	0.129509
A8	0.136283
A9	0.19691
A10	0.112245
A11	0.106113
A12	0.12608
B1	0.128267
B2	0.136799
B3	0.119187
B4	0.159424
B5	0.16431
B6	0.246802
B7	0.124908
B8	0.127752
B9	0.197659
B10	0.120625
B11	0.133125
B12	0.137086
C1	0.113957
C2	0.194806
C3	0.14651
C4	0.133008
C5	0.132957
C6	0.127971
C7	0.221515
C8	0.134633
C9	0.132259
C10	0.122542
C11	0.165735
C12	0.147124
D1	0.135784
D2	0.135958
D3	0.148156
D4	0.121495
D5	0.165077
D6	0.172121
D7	0.146844
D8	0.158975
D9	0.13753
D10	0.124823
D11	0.119137
D12	0.167509
E1	0.183799
E2	0.145581
E3	0.186139
E4	0.131906
E5	0.130723
E6	0.136354
E7	0.125623
E8	0.137825
E9	0.136893
E10	0.132671
E11	0.114134
E12	0.153907
F1	0.127382
F2	0.143674
F3	0.132182
F4	0.13302
F5	0.1275
F6	0.130165
F7	0.174833
F8	0.129846
F9	0.119801
F10	0.12554
F11	0.134919
F12	0.136257
G1	0.123576
G2	0.12914
G3	0.121596
G4	0.145177
G5	0.120664
G6	0.122744
G7	0.185122
G8	0.140242
G9	0.118674
G10	0.120288
G11	0.119153
G12	0.113052
H1	0.122568
H2	0.125659
H3	0.124126
H4	0.122606
H5	0.118584
H6	0.123495
H7	0.117087
H8	0.135048
H9	0.119983
H10	0.121647
H11	0.118216
H12	0.185948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119612
A2	0.130753
A3	0.2812
A4	0.136086
A5	0.126169
A6	0.170614
A7	0.129509
A8	0.136283
A9	0.19691
A10	0.112245
A11	0.106113
A12	0.12608
B1	0.128267
B2	0.136799
B3	0.119187
B4	0.159424
B5	0.16431
B6	0.246802
B7	0.124908
B8	0.127752
B9	0.197659
B10	0.120625
B11	0.133125
B12	0.137086
C1	0.113957
C2	0.194806
C3	0.14651
C4	0.133008
C5	0.132957
C6	0.127971
C7	0.221515
C8	0.134633
C9	0.132259
C10	0.122542
C11	0.165735
C12	0.147124
D1	0.135784
D2	0.135958
D3	0.148156
D4	0.121495
D5	0.165077
D6	0.172121
D7	0.146844
D8	0.158975
D9	0.13753
D10	0.124823
D11	0.119137
D12	0.167509
E1	0.183799
E2	0.145581
E3	0.186139
E4	0.131906
E5	0.130723
E6	0.136354
E7	0.125623
E8	0.137825
E9	0.136893
E10	0.132671
E11	0.114134
E12	0.153907
F1	0.127382
F2	0.143674
F3	0.132182
F4	0.13302
F5	0.1275
F6	0.130165
F7	0.174833
F8	0.129846
F9	0.119801
F10	0.12554
F11	0.134919
F12	0.136257
G1	0.123576
G2	0.12914
G3	0.121596
G4	0.145177
G5	0.120664
G6	0.122744
G7	0.185122
G8	0.140242
G9	0.118674
G10	0.120288
G11	0.119153
G12	0.113052
H1	0.122568
H2	0.125659
H3	0.124126
H4	0.122606
H5	0.118584
H6	0.123495
H7	0.117087
H8	0.135048
H9	0.119983
H10	0.121647
H11	0.118216
H12	0.185948

03/06/2012 02:50:08 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120822
A2	0.132481
A3	0.298495
A4	0.138091
A5	0.127257
A6	0.180896
A7	0.130047
A8	0.140615
A9	0.210014
A10	0.112634
A11	0.106572
A12	0.128442
B1	0.128877
B2	0.138896
B3	0.120121
B4	0.165203
B5	0.173618
B6	0.27418
B7	0.126316
B8	0.128332
B9	0.212623
B10	0.122007
B11	0.138199
B12	0.141535
C1	0.114173
C2	0.213717
C3	0.149647
C4	0.134155
C5	0.133988
C6	0.128774
C7	0.244922
C8	0.136047
C9	0.133329
C10	0.123719
C11	0.174999
C12	0.153934
D1	0.139434
D2	0.137616
D3	0.150583
D4	0.122495
D5	0.172452
D6	0.183452
D7	0.152635
D8	0.166485
D9	0.139688
D10	0.126628
D11	0.119801
D12	0.17295
E1	0.198248
E2	0.149674
E3	0.204025
E4	0.134071
E5	0.132569
E6	0.137882
E7	0.126466
E8	0.14196
E9	0.139837
E10	0.134248
E11	0.114575
E12	0.159948
F1	0.129037
F2	0.146536
F3	0.134031
F4	0.134512
F5	0.128584
F6	0.130867
F7	0.18653
F8	0.131441
F9	0.120218
F10	0.127465
F11	0.137191
F12	0.138122
G1	0.12455
G2	0.130146
G3	0.122234
G4	0.147963
G5	0.120639
G6	0.12358
G7	0.19431
G8	0.143492
G9	0.118731
G10	0.120952
G11	0.119399
G12	0.113815
H1	0.123587
H2	0.127964
H3	0.125103
H4	0.122944
H5	0.118885
H6	0.123719
H7	0.117484
H8	0.140501
H9	0.120168
H10	0.121181
H11	0.117674
H12	0.203105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120822
A2	0.132481
A3	0.298495
A4	0.138091
A5	0.127257
A6	0.180896
A7	0.130047
A8	0.140615
A9	0.210014
A10	0.112634
A11	0.106572
A12	0.128442
B1	0.128877
B2	0.138896
B3	0.120121
B4	0.165203
B5	0.173618
B6	0.27418
B7	0.126316
B8	0.128332
B9	0.212623
B10	0.122007
B11	0.138199
B12	0.141535
C1	0.114173
C2	0.213717
C3	0.149647
C4	0.134155
C5	0.133988
C6	0.128774
C7	0.244922
C8	0.136047
C9	0.133329
C10	0.123719
C11	0.174999
C12	0.153934
D1	0.139434
D2	0.137616
D3	0.150583
D4	0.122495
D5	0.172452
D6	0.183452
D7	0.152635
D8	0.166485
D9	0.139688
D10	0.126628
D11	0.119801
D12	0.17295
E1	0.198248
E2	0.149674
E3	0.204025
E4	0.134071
E5	0.132569
E6	0.137882
E7	0.126466
E8	0.14196
E9	0.139837
E10	0.134248
E11	0.114575
E12	0.159948
F1	0.129037
F2	0.146536
F3	0.134031
F4	0.134512
F5	0.128584
F6	0.130867
F7	0.18653
F8	0.131441
F9	0.120218
F10	0.127465
F11	0.137191
F12	0.138122
G1	0.12455
G2	0.130146
G3	0.122234
G4	0.147963
G5	0.120639
G6	0.12358
G7	0.19431
G8	0.143492
G9	0.118731
G10	0.120952
G11	0.119399
G12	0.113815
H1	0.123587
H2	0.127964
H3	0.125103
H4	0.122944
H5	0.118885
H6	0.123719
H7	0.117484
H8	0.140501
H9	0.120168
H10	0.121181
H11	0.117674
H12	0.203105

03/06/2012 03:20:23 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122405
A2	0.135303
A3	0.317267
A4	0.141464
A5	0.12941
A6	0.191438
A7	0.131943
A8	0.146548
A9	0.223235
A10	0.114137
A11	0.106416
A12	0.129898
B1	0.130563
B2	0.141528
B3	0.121128
B4	0.17219
B5	0.185148
B6	0.299716
B7	0.128123
B8	0.128973
B9	0.230749
B10	0.123535
B11	0.143413
B12	0.144792
C1	0.11463
C2	0.234424
C3	0.153993
C4	0.13592
C5	0.13555
C6	0.129878
C7	0.268357
C8	0.138538
C9	0.134404
C10	0.124195
C11	0.183904
C12	0.159382
D1	0.143771
D2	0.139935
D3	0.153649
D4	0.124066
D5	0.181435
D6	0.195615
D7	0.157993
D8	0.174829
D9	0.14184
D10	0.127865
D11	0.120062
D12	0.176247
E1	0.213252
E2	0.153081
E3	0.222889
E4	0.136979
E5	0.134652
E6	0.139838
E7	0.127952
E8	0.14652
E9	0.142093
E10	0.134978
E11	0.114718
E12	0.164369
F1	0.129596
F2	0.149092
F3	0.134698
F4	0.135469
F5	0.129623
F6	0.131125
F7	0.199214
F8	0.132174
F9	0.120858
F10	0.128751
F11	0.140242
F12	0.139656
G1	0.125755
G2	0.130743
G3	0.122578
G4	0.150787
G5	0.120748
G6	0.12407
G7	0.206599
G8	0.147099
G9	0.11879
G10	0.121582
G11	0.119741
G12	0.114478
H1	0.124106
H2	0.13005
H3	0.125785
H4	0.123034
H5	0.118885
H6	0.124959
H7	0.117168
H8	0.146712
H9	0.120238
H10	0.121574
H11	0.118381
H12	0.221052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122405
A2	0.135303
A3	0.317267
A4	0.141464
A5	0.12941
A6	0.191438
A7	0.131943
A8	0.146548
A9	0.223235
A10	0.114137
A11	0.106416
A12	0.129898
B1	0.130563
B2	0.141528
B3	0.121128
B4	0.17219
B5	0.185148
B6	0.299716
B7	0.128123
B8	0.128973
B9	0.230749
B10	0.123535
B11	0.143413
B12	0.144792
C1	0.11463
C2	0.234424
C3	0.153993
C4	0.13592
C5	0.13555
C6	0.129878
C7	0.268357
C8	0.138538
C9	0.134404
C10	0.124195
C11	0.183904
C12	0.159382
D1	0.143771
D2	0.139935
D3	0.153649
D4	0.124066
D5	0.181435
D6	0.195615
D7	0.157993
D8	0.174829
D9	0.14184
D10	0.127865
D11	0.120062
D12	0.176247
E1	0.213252
E2	0.153081
E3	0.222889
E4	0.136979
E5	0.134652
E6	0.139838
E7	0.127952
E8	0.14652
E9	0.142093
E10	0.134978
E11	0.114718
E12	0.164369
F1	0.129596
F2	0.149092
F3	0.134698
F4	0.135469
F5	0.129623
F6	0.131125
F7	0.199214
F8	0.132174
F9	0.120858
F10	0.128751
F11	0.140242
F12	0.139656
G1	0.125755
G2	0.130743
G3	0.122578
G4	0.150787
G5	0.120748
G6	0.12407
G7	0.206599
G8	0.147099
G9	0.11879
G10	0.121582
G11	0.119741
G12	0.114478
H1	0.124106
H2	0.13005
H3	0.125785
H4	0.123034
H5	0.118885
H6	0.124959
H7	0.117168
H8	0.146712
H9	0.120238
H10	0.121574
H11	0.118381
H12	0.221052

03/06/2012 03:50:37 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123499
A2	0.136897
A3	0.347845
A4	0.143199
A5	0.13152
A6	0.1988
A7	0.132903
A8	0.152594
A9	0.235349
A10	0.113275
A11	0.106496
A12	0.13255
B1	0.131302
B2	0.143297
B3	0.122132
B4	0.178544
B5	0.195333
B6	0.3245
B7	0.129709
B8	0.128942
B9	0.246029
B10	0.124647
B11	0.149311
B12	0.15075
C1	0.114276
C2	0.254384
C3	0.157538
C4	0.137331
C5	0.13709
C6	0.131704
C7	0.289059
C8	0.140307
C9	0.135155
C10	0.123956
C11	0.194871
C12	0.165323
D1	0.147695
D2	0.141138
D3	0.156051
D4	0.124989
D5	0.188088
D6	0.207529
D7	0.162839
D8	0.182857
D9	0.142966
D10	0.128572
D11	0.120755
D12	0.179301
E1	0.228172
E2	0.155548
E3	0.23965
E4	0.139279
E5	0.136714
E6	0.142001
E7	0.129957
E8	0.151612
E9	0.144196
E10	0.135383
E11	0.115699
E12	0.168279
F1	0.130724
F2	0.151041
F3	0.136021
F4	0.138004
F5	0.130669
F6	0.131358
F7	0.214097
F8	0.133523
F9	0.121664
F10	0.130246
F11	0.140767
F12	0.14184
G1	0.12698
G2	0.131357
G3	0.123232
G4	0.153845
G5	0.120796
G6	0.124624
G7	0.221016
G8	0.150445
G9	0.119041
G10	0.122349
G11	0.120096
G12	0.114811
H1	0.124218
H2	0.164898
H3	0.12635
H4	0.123484
H5	0.121166
H6	0.125601
H7	0.117094
H8	0.152796
H9	0.120385
H10	0.121353
H11	0.118236
H12	0.239711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123499
A2	0.136897
A3	0.347845
A4	0.143199
A5	0.13152
A6	0.1988
A7	0.132903
A8	0.152594
A9	0.235349
A10	0.113275
A11	0.106496
A12	0.13255
B1	0.131302
B2	0.143297
B3	0.122132
B4	0.178544
B5	0.195333
B6	0.3245
B7	0.129709
B8	0.128942
B9	0.246029
B10	0.124647
B11	0.149311
B12	0.15075
C1	0.114276
C2	0.254384
C3	0.157538
C4	0.137331
C5	0.13709
C6	0.131704
C7	0.289059
C8	0.140307
C9	0.135155
C10	0.123956
C11	0.194871
C12	0.165323
D1	0.147695
D2	0.141138
D3	0.156051
D4	0.124989
D5	0.188088
D6	0.207529
D7	0.162839
D8	0.182857
D9	0.142966
D10	0.128572
D11	0.120755
D12	0.179301
E1	0.228172
E2	0.155548
E3	0.23965
E4	0.139279
E5	0.136714
E6	0.142001
E7	0.129957
E8	0.151612
E9	0.144196
E10	0.135383
E11	0.115699
E12	0.168279
F1	0.130724
F2	0.151041
F3	0.136021
F4	0.138004
F5	0.130669
F6	0.131358
F7	0.214097
F8	0.133523
F9	0.121664
F10	0.130246
F11	0.140767
F12	0.14184
G1	0.12698
G2	0.131357
G3	0.123232
G4	0.153845
G5	0.120796
G6	0.124624
G7	0.221016
G8	0.150445
G9	0.119041
G10	0.122349
G11	0.120096
G12	0.114811
H1	0.124218
H2	0.164898
H3	0.12635
H4	0.123484
H5	0.121166
H6	0.125601
H7	0.117094
H8	0.152796
H9	0.120385
H10	0.121353
H11	0.118236
H12	0.239711

03/06/2012 04:20:51 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124551
A2	0.138744
A3	0.387047
A4	0.14563
A5	0.133728
A6	0.204253
A7	0.134049
A8	0.162114
A9	0.244392
A10	0.114026
A11	0.106628
A12	0.13399
B1	0.131532
B2	0.144926
B3	0.123306
B4	0.183057
B5	0.202368
B6	0.35013
B7	0.130277
B8	0.12887
B9	0.25808
B10	0.125485
B11	0.155021
B12	0.155736
C1	0.114278
C2	0.274352
C3	0.161067
C4	0.138452
C5	0.138532
C6	0.132865
C7	0.310621
C8	0.142521
C9	0.136702
C10	0.123942
C11	0.205141
C12	0.170667
D1	0.152196
D2	0.143244
D3	0.158805
D4	0.125807
D5	0.194195
D6	0.216595
D7	0.167523
D8	0.189939
D9	0.144844
D10	0.129411
D11	0.120854
D12	0.18242
E1	0.237233
E2	0.157323
E3	0.255863
E4	0.141499
E5	0.13841
E6	0.143472
E7	0.131161
E8	0.156521
E9	0.145136
E10	0.135584
E11	0.116066
E12	0.170972
F1	0.132054
F2	0.153702
F3	0.137496
F4	0.139973
F5	0.131504
F6	0.131096
F7	0.227656
F8	0.133945
F9	0.122154
F10	0.131408
F11	0.142443
F12	0.142966
G1	0.127618
G2	0.132065
G3	0.123466
G4	0.156688
G5	0.120811
G6	0.12476
G7	0.23133
G8	0.153632
G9	0.11911
G10	0.122292
G11	0.119904
G12	0.115205
H1	0.124595
H2	0.165594
H3	0.126664
H4	0.123471
H5	0.118773
H6	0.127485
H7	0.117113
H8	0.15942
H9	0.120575
H10	0.1208
H11	0.118184
H12	0.260441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124551
A2	0.138744
A3	0.387047
A4	0.14563
A5	0.133728
A6	0.204253
A7	0.134049
A8	0.162114
A9	0.244392
A10	0.114026
A11	0.106628
A12	0.13399
B1	0.131532
B2	0.144926
B3	0.123306
B4	0.183057
B5	0.202368
B6	0.35013
B7	0.130277
B8	0.12887
B9	0.25808
B10	0.125485
B11	0.155021
B12	0.155736
C1	0.114278
C2	0.274352
C3	0.161067
C4	0.138452
C5	0.138532
C6	0.132865
C7	0.310621
C8	0.142521
C9	0.136702
C10	0.123942
C11	0.205141
C12	0.170667
D1	0.152196
D2	0.143244
D3	0.158805
D4	0.125807
D5	0.194195
D6	0.216595
D7	0.167523
D8	0.189939
D9	0.144844
D10	0.129411
D11	0.120854
D12	0.18242
E1	0.237233
E2	0.157323
E3	0.255863
E4	0.141499
E5	0.13841
E6	0.143472
E7	0.131161
E8	0.156521
E9	0.145136
E10	0.135584
E11	0.116066
E12	0.170972
F1	0.132054
F2	0.153702
F3	0.137496
F4	0.139973
F5	0.131504
F6	0.131096
F7	0.227656
F8	0.133945
F9	0.122154
F10	0.131408
F11	0.142443
F12	0.142966
G1	0.127618
G2	0.132065
G3	0.123466
G4	0.156688
G5	0.120811
G6	0.12476
G7	0.23133
G8	0.153632
G9	0.11911
G10	0.122292
G11	0.119904
G12	0.115205
H1	0.124595
H2	0.165594
H3	0.126664
H4	0.123471
H5	0.118773
H6	0.127485
H7	0.117113
H8	0.15942
H9	0.120575
H10	0.1208
H11	0.118184
H12	0.260441

03/06/2012 04:51:06 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125501
A2	0.140318
A3	0.424641
A4	0.148193
A5	0.135351
A6	0.21496
A7	0.135514
A8	0.173078
A9	0.250165
A10	0.114621
A11	0.107081
A12	0.135574
B1	0.131632
B2	0.146369
B3	0.12473
B4	0.186212
B5	0.213651
B6	0.365617
B7	0.131072
B8	0.129545
B9	0.270529
B10	0.126979
B11	0.160617
B12	0.160438
C1	0.116435
C2	0.287451
C3	0.164966
C4	0.139638
C5	0.140356
C6	0.134764
C7	0.334165
C8	0.144488
C9	0.138216
C10	0.123958
C11	0.214617
C12	0.175527
D1	0.15751
D2	0.144669
D3	0.16107
D4	0.12646
D5	0.203305
D6	0.227424
D7	0.172311
D8	0.198041
D9	0.146725
D10	0.130103
D11	0.121187
D12	0.185665
E1	0.232971
E2	0.157627
E3	0.261627
E4	0.143285
E5	0.140276
E6	0.145909
E7	0.133586
E8	0.161951
E9	0.146097
E10	0.135588
E11	0.116786
E12	0.174433
F1	0.133263
F2	0.155929
F3	0.138662
F4	0.142125
F5	0.132724
F6	0.131437
F7	0.239308
F8	0.134614
F9	0.122378
F10	0.131842
F11	0.144723
F12	0.145125
G1	0.129158
G2	0.132996
G3	0.124225
G4	0.159229
G5	0.12097
G6	0.125456
G7	0.244607
G8	0.156271
G9	0.118848
G10	0.122456
G11	0.119955
G12	0.115943
H1	0.125329
H2	0.165705
H3	0.127632
H4	0.123874
H5	0.119156
H6	0.12865
H7	0.116825
H8	0.164564
H9	0.120645
H10	0.120865
H11	0.118326
H12	0.280797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125501
A2	0.140318
A3	0.424641
A4	0.148193
A5	0.135351
A6	0.21496
A7	0.135514
A8	0.173078
A9	0.250165
A10	0.114621
A11	0.107081
A12	0.135574
B1	0.131632
B2	0.146369
B3	0.12473
B4	0.186212
B5	0.213651
B6	0.365617
B7	0.131072
B8	0.129545
B9	0.270529
B10	0.126979
B11	0.160617
B12	0.160438
C1	0.116435
C2	0.287451
C3	0.164966
C4	0.139638
C5	0.140356
C6	0.134764
C7	0.334165
C8	0.144488
C9	0.138216
C10	0.123958
C11	0.214617
C12	0.175527
D1	0.15751
D2	0.144669
D3	0.16107
D4	0.12646
D5	0.203305
D6	0.227424
D7	0.172311
D8	0.198041
D9	0.146725
D10	0.130103
D11	0.121187
D12	0.185665
E1	0.232971
E2	0.157627
E3	0.261627
E4	0.143285
E5	0.140276
E6	0.145909
E7	0.133586
E8	0.161951
E9	0.146097
E10	0.135588
E11	0.116786
E12	0.174433
F1	0.133263
F2	0.155929
F3	0.138662
F4	0.142125
F5	0.132724
F6	0.131437
F7	0.239308
F8	0.134614
F9	0.122378
F10	0.131842
F11	0.144723
F12	0.145125
G1	0.129158
G2	0.132996
G3	0.124225
G4	0.159229
G5	0.12097
G6	0.125456
G7	0.244607
G8	0.156271
G9	0.118848
G10	0.122456
G11	0.119955
G12	0.115943
H1	0.125329
H2	0.165705
H3	0.127632
H4	0.123874
H5	0.119156
H6	0.12865
H7	0.116825
H8	0.164564
H9	0.120645
H10	0.120865
H11	0.118326
H12	0.280797

03/06/2012 05:21:20 AM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125414
A2	0.14124
A3	0.451099
A4	0.150849
A5	0.136846
A6	0.228044
A7	0.136278
A8	0.180656
A9	0.256387
A10	0.114
A11	0.106008
A12	0.134957
B1	0.131381
B2	0.147448
B3	0.125737
B4	0.192615
B5	0.231742
B6	0.379091
B7	0.132076
B8	0.129982
B9	0.283388
B10	0.126981
B11	0.164845
B12	0.162956
C1	0.116237
C2	0.301882
C3	0.167461
C4	0.140731
C5	0.141693
C6	0.136407
C7	0.356763
C8	0.14559
C9	0.139531
C10	0.123504
C11	0.223888
C12	0.178436
D1	0.161581
D2	0.145557
D3	0.163654
D4	0.127151
D5	0.209929
D6	0.239374
D7	0.176481
D8	0.205838
D9	0.148178
D10	0.130419
D11	0.120652
D12	0.188245
E1	0.21439
E2	0.156832
E3	0.273404
E4	0.145157
E5	0.141686
E6	0.147403
E7	0.135101
E8	0.167574
E9	0.146588
E10	0.136091
E11	0.117049
E12	0.176102
F1	0.134881
F2	0.158057
F3	0.140155
F4	0.144796
F5	0.133809
F6	0.131643
F7	0.247793
F8	0.135945
F9	0.123202
F10	0.132749
