02/18/2012 06:17:15 PM	568	
C6	0.301254
C7	0.414004
C8	0.311781
C9	0.288341
C10	0.249349
C11	0.203145
C12	0.132891
D1	0.151256
D2	0.213181
D3	0.272015
D4	0.328124
D5	0.30582
D6	0.32144
D7	0.318909
D8	0.331585
D9	0.324326
D10	0.269468
D11	0.200734
D12	0.129281
E1	0.175844
E2	0.215456
E3	0.245407
E4	0.228178
E5	0.244187
E6	0.251442
E7	0.243522
E8	0.25565
E9	0.301912
E10	0.231812
E11	0.196587
E12	0.151576
F1	0.146554
F2	0.183003
F3	0.177108
F4	0.176087
F5	0.167139
F6	0.16607
F7	0.224651
F8	0.174632
F9	0.184844
F10	0.170185
F11	0.173844
F12	0.142695
G1	0.21505
G2	0.199325
G3	0.228477
G4	0.18037
G5	0.202237
G6	0.211878
G7	0.260927
G8	0.170976
G9	0.206569
G10	0.194905
G11	0.207654
G12	0.12855
H1	0.177897
H2	0.136163
H3	0.134283
H4	0.135803
H5	0.126091
H6	0.16842
H7	0.130051
H8	0.173526
H9	0.147002
H10	0.174147
H11	0.128898
H12	0.210469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.295316
A2	0.12013
A3	0.423315
A4	0.134219
A5	0.134096
A6	0.167284
A7	0.129038
A8	0.135303
A9	0.154623
A10	0.1187
A11	0.12021
A12	0.117584
B1	0.126385
B2	0.243593
B3	0.293625
B4	0.279556
B5	0.295721
B6	0.338994
B7	0.248818
B8	0.282638
B9	0.302478
B10	0.206499
B11	0.184569
B12	0.145588
C1	0.137052
C2	0.298127
C3	0.29971
C4	0.287014
C5	0.295395
C6	0.301254
C7	0.414004
C8	0.311781
C9	0.288341
C10	0.249349
C11	0.203145
C12	0.132891
D1	0.151256
D2	0.213181
D3	0.272015
D4	0.328124
D5	0.30582
D6	0.32144
D7	0.318909
D8	0.331585
D9	0.324326
D10	0.269468
D11	0.200734
D12	0.129281
E1	0.175844
E2	0.215456
E3	0.245407
E4	0.228178
E5	0.244187
E6	0.251442
E7	0.243522
E8	0.25565
E9	0.301912
E10	0.231812
E11	0.196587
E12	0.151576
F1	0.146554
F2	0.183003
F3	0.177108
F4	0.176087
F5	0.167139
F6	0.16607
F7	0.224651
F8	0.174632
F9	0.184844
F10	0.170185
F11	0.173844
F12	0.142695
G1	0.21505
G2	0.199325
G3	0.228477
G4	0.18037
G5	0.202237
G6	0.211878
G7	0.260927
G8	0.170976
G9	0.206569
G10	0.194905
G11	0.207654
G12	0.12855
H1	0.177897
H2	0.136163
H3	0.134283
H4	0.135803
H5	0.126091
H6	0.16842
H7	0.130051
H8	0.173526
H9	0.147002
H10	0.174147
H11	0.128898
H12	0.210469

02/18/2012 10:49:25 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133508
A2	0.11983
A3	0.442001
A4	0.133163
A5	0.131514
A6	0.173539
A7	0.128149
A8	0.137243
A9	0.160057
A10	0.118576
A11	0.121282
A12	0.119918
B1	0.127453
B2	0.230932
B3	0.282371
B4	0.268513
B5	0.287899
B6	0.345055
B7	0.236305
B8	0.271436
B9	0.30518
B10	0.195857
B11	0.187929
B12	0.152111
C1	0.133308
C2	0.298472
C3	0.288031
C4	0.273033
C5	0.279021
C6	0.286991
C7	0.421535
C8	0.301906
C9	0.274975
C10	0.237968
C11	0.204277
C12	0.138914
D1	0.147907
D2	0.20037
D3	0.259638
D4	0.313891
D5	0.293745
D6	0.306517
D7	0.300833
D8	0.318478
D9	0.313933
D10	0.260291
D11	0.196637
D12	0.132145
E1	0.181213
E2	0.204325
E3	0.241689
E4	0.214938
E5	0.226697
E6	0.234767
E7	0.224381
E8	0.240339
E9	0.288069
E10	0.224244
E11	0.195573
E12	0.156395
F1	0.145675
F2	0.176952
F3	0.16988
F4	0.168731
F5	0.160199
F6	0.159251
F7	0.22946
F8	0.168203
F9	0.1793
F10	0.16725
F11	0.175692
F12	0.142768
G1	0.213534
G2	0.194822
G3	0.230473
G4	0.186396
G5	0.202861
G6	0.217971
G7	0.289281
G8	0.176021
G9	0.212059
G10	0.202282
G11	0.222884
G12	0.130945
H1	0.182418
H2	0.140238
H3	0.147224
H4	0.137225
H5	0.127593
H6	0.170211
H7	0.131457
H8	0.180701
H9	0.152225
H10	0.180912
H11	0.131708
H12	0.226791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133508
A2	0.11983
A3	0.442001
A4	0.133163
A5	0.131514
A6	0.173539
A7	0.128149
A8	0.137243
A9	0.160057
A10	0.118576
A11	0.121282
A12	0.119918
B1	0.127453
B2	0.230932
B3	0.282371
B4	0.268513
B5	0.287899
B6	0.345055
B7	0.236305
B8	0.271436
B9	0.30518
B10	0.195857
B11	0.187929
B12	0.152111
C1	0.133308
C2	0.298472
C3	0.288031
C4	0.273033
C5	0.279021
C6	0.286991
C7	0.421535
C8	0.301906
C9	0.274975
C10	0.237968
C11	0.204277
C12	0.138914
D1	0.147907
D2	0.20037
D3	0.259638
D4	0.313891
D5	0.293745
D6	0.306517
D7	0.300833
D8	0.318478
D9	0.313933
D10	0.260291
D11	0.196637
D12	0.132145
E1	0.181213
E2	0.204325
E3	0.241689
E4	0.214938
E5	0.226697
E6	0.234767
E7	0.224381
E8	0.240339
E9	0.288069
E10	0.224244
E11	0.195573
E12	0.156395
F1	0.145675
F2	0.176952
F3	0.16988
F4	0.168731
F5	0.160199
F6	0.159251
F7	0.22946
F8	0.168203
F9	0.1793
F10	0.16725
F11	0.175692
F12	0.142768
G1	0.213534
G2	0.194822
G3	0.230473
G4	0.186396
G5	0.202861
G6	0.217971
G7	0.289281
G8	0.176021
G9	0.212059
G10	0.202282
G11	0.222884
G12	0.130945
H1	0.182418
H2	0.140238
H3	0.147224
H4	0.137225
H5	0.127593
H6	0.170211
H7	0.131457
H8	0.180701
H9	0.152225
H10	0.180912
H11	0.131708
H12	0.226791

02/18/2012 11:19:39 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125719
A2	0.119582
A3	0.465667
A4	0.133301
A5	0.130409
A6	0.179547
A7	0.126974
A8	0.139426
A9	0.165081
A10	0.117242
A11	0.122726
A12	0.121365
B1	0.127375
B2	0.220761
B3	0.268601
B4	0.257978
B5	0.279018
B6	0.352941
B7	0.219779
B8	0.258897
B9	0.306728
B10	0.185167
B11	0.191889
B12	0.15882
C1	0.129668
C2	0.298311
C3	0.275081
C4	0.257114
C5	0.265352
C6	0.27175
C7	0.431771
C8	0.288056
C9	0.259592
C10	0.224383
C11	0.203168
C12	0.145605
D1	0.145816
D2	0.189873
D3	0.247329
D4	0.29778
D5	0.282196
D6	0.291944
D7	0.282107
D8	0.307967
D9	0.300668
D10	0.249972
D11	0.187249
D12	0.135257
E1	0.186504
E2	0.19425
E3	0.238934
E4	0.201278
E5	0.210519
E6	0.217361
E7	0.206554
E8	0.225758
E9	0.274687
E10	0.214745
E11	0.189965
E12	0.161677
F1	0.144631
F2	0.170515
F3	0.163202
F4	0.163634
F5	0.15388
F6	0.153698
F7	0.236672
F8	0.161929
F9	0.173924
F10	0.163356
F11	0.174492
F12	0.144837
G1	0.210335
G2	0.190609
G3	0.230199
G4	0.189993
G5	0.202493
G6	0.222464
G7	0.315452
G8	0.181425
G9	0.214966
G10	0.208759
G11	0.233454
G12	0.135567
H1	0.185174
H2	0.142967
H3	0.163531
H4	0.137931
H5	0.128743
H6	0.170428
H7	0.132583
H8	0.18794
H9	0.154978
H10	0.184724
H11	0.134614
H12	0.236826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125719
A2	0.119582
A3	0.465667
A4	0.133301
A5	0.130409
A6	0.179547
A7	0.126974
A8	0.139426
A9	0.165081
A10	0.117242
A11	0.122726
A12	0.121365
B1	0.127375
B2	0.220761
B3	0.268601
B4	0.257978
B5	0.279018
B6	0.352941
B7	0.219779
B8	0.258897
B9	0.306728
B10	0.185167
B11	0.191889
B12	0.15882
C1	0.129668
C2	0.298311
C3	0.275081
C4	0.257114
C5	0.265352
C6	0.27175
C7	0.431771
C8	0.288056
C9	0.259592
C10	0.224383
C11	0.203168
C12	0.145605
D1	0.145816
D2	0.189873
D3	0.247329
D4	0.29778
D5	0.282196
D6	0.291944
D7	0.282107
D8	0.307967
D9	0.300668
D10	0.249972
D11	0.187249
D12	0.135257
E1	0.186504
E2	0.19425
E3	0.238934
E4	0.201278
E5	0.210519
E6	0.217361
E7	0.206554
E8	0.225758
E9	0.274687
E10	0.214745
E11	0.189965
E12	0.161677
F1	0.144631
F2	0.170515
F3	0.163202
F4	0.163634
F5	0.15388
F6	0.153698
F7	0.236672
F8	0.161929
F9	0.173924
F10	0.163356
F11	0.174492
F12	0.144837
G1	0.210335
G2	0.190609
G3	0.230199
G4	0.189993
G5	0.202493
G6	0.222464
G7	0.315452
G8	0.181425
G9	0.214966
G10	0.208759
G11	0.233454
G12	0.135567
H1	0.185174
H2	0.142967
H3	0.163531
H4	0.137931
H5	0.128743
H6	0.170428
H7	0.132583
H8	0.18794
H9	0.154978
H10	0.184724
H11	0.134614
H12	0.236826

02/18/2012 11:49:54 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120513
A2	0.118545
A3	0.493755
A4	0.133201
A5	0.128703
A6	0.184103
A7	0.126881
A8	0.142674
A9	0.17028
A10	0.117364
A11	0.12409
A12	0.122172
B1	0.280642
B2	0.208232
B3	0.251184
B4	0.247146
B5	0.272428
B6	0.360202
B7	0.204834
B8	0.24495
B9	0.309423
B10	0.173707
B11	0.193051
B12	0.161594
C1	0.126426
C2	0.299337
C3	0.26139
C4	0.243038
C5	0.247626
C6	0.252363
C7	0.441621
C8	0.272324
C9	0.244543
C10	0.209722
C11	0.202269
C12	0.152984
D1	0.145316
D2	0.178327
D3	0.234044
D4	0.280111
D5	0.269392
D6	0.277792
D7	0.26315
D8	0.29268
D9	0.285726
D10	0.23849
D11	0.179002
D12	0.138385
E1	0.189599
E2	0.185126
E3	0.237646
E4	0.189647
E5	0.197313
E6	0.203237
E7	0.190573
E8	0.211321
E9	0.261062
E10	0.206088
E11	0.183028
E12	0.168656
F1	0.144887
F2	0.164397
F3	0.156549
F4	0.159756
F5	0.14869
F6	0.149056
F7	0.246349
F8	0.156975
F9	0.168329
F10	0.158129
F11	0.169453
F12	0.1445
G1	0.207417
G2	0.187333
G3	0.228101
G4	0.191599
G5	0.200902
G6	0.224658
G7	0.33676
G8	0.188379
G9	0.216382
G10	0.213981
G11	0.240958
G12	0.139988
H1	0.188578
H2	0.146432
H3	0.185038
H4	0.13977
H5	0.129991
H6	0.17493
H7	0.134401
H8	0.199405
H9	0.159846
H10	0.188821
H11	0.137584
H12	0.249488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120513
A2	0.118545
A3	0.493755
A4	0.133201
A5	0.128703
A6	0.184103
A7	0.126881
A8	0.142674
A9	0.17028
A10	0.117364
A11	0.12409
A12	0.122172
B1	0.280642
B2	0.208232
B3	0.251184
B4	0.247146
B5	0.272428
B6	0.360202
B7	0.204834
B8	0.24495
B9	0.309423
B10	0.173707
B11	0.193051
B12	0.161594
C1	0.126426
C2	0.299337
C3	0.26139
C4	0.243038
C5	0.247626
C6	0.252363
C7	0.441621
C8	0.272324
C9	0.244543
C10	0.209722
C11	0.202269
C12	0.152984
D1	0.145316
D2	0.178327
D3	0.234044
D4	0.280111
D5	0.269392
D6	0.277792
D7	0.26315
D8	0.29268
D9	0.285726
D10	0.23849
D11	0.179002
D12	0.138385
E1	0.189599
E2	0.185126
E3	0.237646
E4	0.189647
E5	0.197313
E6	0.203237
E7	0.190573
E8	0.211321
E9	0.261062
E10	0.206088
E11	0.183028
E12	0.168656
F1	0.144887
F2	0.164397
F3	0.156549
F4	0.159756
F5	0.14869
F6	0.149056
F7	0.246349
F8	0.156975
F9	0.168329
F10	0.158129
F11	0.169453
F12	0.1445
G1	0.207417
G2	0.187333
G3	0.228101
G4	0.191599
G5	0.200902
G6	0.224658
G7	0.33676
G8	0.188379
G9	0.216382
G10	0.213981
G11	0.240958
G12	0.139988
H1	0.188578
H2	0.146432
H3	0.185038
H4	0.13977
H5	0.129991
H6	0.17493
H7	0.134401
H8	0.199405
H9	0.159846
H10	0.188821
H11	0.137584
H12	0.249488

02/19/2012 12:20:08 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128016
A2	0.118092
A3	0.518638
A4	0.133663
A5	0.127756
A6	0.188182
A7	0.125952
A8	0.146748
A9	0.173259
A10	0.11692
A11	0.12613
A12	0.123096
B1	0.280691
B2	0.196681
B3	0.235911
B4	0.238812
B5	0.261138
B6	0.370249
B7	0.192377
B8	0.229687
B9	0.311477
B10	0.163643
B11	0.197306
B12	0.165288
C1	0.124752
C2	0.302028
C3	0.250494
C4	0.226223
C5	0.230823
C6	0.234744
C7	0.455965
C8	0.256585
C9	0.229117
C10	0.195557
C11	0.202564
C12	0.16014
D1	0.145871
D2	0.168175
D3	0.219754
D4	0.264066
D5	0.254864
D6	0.263041
D7	0.244818
D8	0.276055
D9	0.267691
D10	0.225078
D11	0.171206
D12	0.141526
E1	0.195703
E2	0.175911
E3	0.238399
E4	0.17999
E5	0.184309
E6	0.189985
E7	0.175723
E8	0.199893
E9	0.245846
E10	0.196552
E11	0.177901
E12	0.171807
F1	0.144919
F2	0.159949
F3	0.15232
F4	0.156919
F5	0.145079
F6	0.145905
F7	0.257449
F8	0.152309
F9	0.163774
F10	0.15376
F11	0.167089
F12	0.145297
G1	0.205153
G2	0.187713
G3	0.226167
G4	0.193078
G5	0.198912
G6	0.226775
G7	0.353196
G8	0.194925
G9	0.216766
G10	0.219239
G11	0.250231
G12	0.146517
H1	0.192435
H2	0.15049
H3	0.208843
H4	0.140428
H5	0.131633
H6	0.180039
H7	0.136856
H8	0.213775
H9	0.164834
H10	0.193461
H11	0.141186
H12	0.259855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128016
A2	0.118092
A3	0.518638
A4	0.133663
A5	0.127756
A6	0.188182
A7	0.125952
A8	0.146748
A9	0.173259
A10	0.11692
A11	0.12613
A12	0.123096
B1	0.280691
B2	0.196681
B3	0.235911
B4	0.238812
B5	0.261138
B6	0.370249
B7	0.192377
B8	0.229687
B9	0.311477
B10	0.163643
B11	0.197306
B12	0.165288
C1	0.124752
C2	0.302028
C3	0.250494
C4	0.226223
C5	0.230823
C6	0.234744
C7	0.455965
C8	0.256585
C9	0.229117
C10	0.195557
C11	0.202564
C12	0.16014
D1	0.145871
D2	0.168175
D3	0.219754
D4	0.264066
D5	0.254864
D6	0.263041
D7	0.244818
D8	0.276055
D9	0.267691
D10	0.225078
D11	0.171206
D12	0.141526
E1	0.195703
E2	0.175911
E3	0.238399
E4	0.17999
E5	0.184309
E6	0.189985
E7	0.175723
E8	0.199893
E9	0.245846
E10	0.196552
E11	0.177901
E12	0.171807
F1	0.144919
F2	0.159949
F3	0.15232
F4	0.156919
F5	0.145079
F6	0.145905
F7	0.257449
F8	0.152309
F9	0.163774
F10	0.15376
F11	0.167089
F12	0.145297
G1	0.205153
G2	0.187713
G3	0.226167
G4	0.193078
G5	0.198912
G6	0.226775
G7	0.353196
G8	0.194925
G9	0.216766
G10	0.219239
G11	0.250231
G12	0.146517
H1	0.192435
H2	0.15049
H3	0.208843
H4	0.140428
H5	0.131633
H6	0.180039
H7	0.136856
H8	0.213775
H9	0.164834
H10	0.193461
H11	0.141186
H12	0.259855

02/19/2012 12:50:23 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131946
A2	0.118008
A3	0.535681
A4	0.134517
A5	0.127342
A6	0.191863
A7	0.125319
A8	0.151884
A9	0.177682
A10	0.117319
A11	0.127463
A12	0.123384
B1	0.281658
B2	0.186786
B3	0.221897
B4	0.23068
B5	0.255084
B6	0.375459
B7	0.180415
B8	0.220048
B9	0.315217
B10	0.153657
B11	0.202233
B12	0.170885
C1	0.124319
C2	0.30906
C3	0.239874
C4	0.214576
C5	0.215818
C6	0.218642
C7	0.47808
C8	0.239863
C9	0.214434
C10	0.181029
C11	0.204132
C12	0.168041
D1	0.146533
D2	0.159409
D3	0.20836
D4	0.24801
D5	0.243385
D6	0.252682
D7	0.22864
D8	0.265554
D9	0.248221
D10	0.20899
D11	0.165106
D12	0.145936
E1	0.199554
E2	0.167336
E3	0.242721
E4	0.1728
E5	0.173439
E6	0.178565
E7	0.163963
E8	0.192561
E9	0.23309
E10	0.188151
E11	0.173165
E12	0.180976
F1	0.14519
F2	0.155667
F3	0.147204
F4	0.155846
F5	0.141603
F6	0.141514
F7	0.268342
F8	0.147923
F9	0.159444
F10	0.150605
F11	0.168113
F12	0.146259
G1	0.206042
G2	0.189946
G3	0.225114
G4	0.192933
G5	0.198111
G6	0.228664
G7	0.367304
G8	0.202024
G9	0.216383
G10	0.222504
G11	0.258617
G12	0.155307
H1	0.194122
H2	0.15422
H3	0.236309
H4	0.137448
H5	0.132544
H6	0.185335
H7	0.138026
H8	0.229309
H9	0.167481
H10	0.195973
H11	0.144498
H12	0.270108
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131946
A2	0.118008
A3	0.535681
A4	0.134517
A5	0.127342
A6	0.191863
A7	0.125319
A8	0.151884
A9	0.177682
A10	0.117319
A11	0.127463
A12	0.123384
B1	0.281658
B2	0.186786
B3	0.221897
B4	0.23068
B5	0.255084
B6	0.375459
B7	0.180415
B8	0.220048
B9	0.315217
B10	0.153657
B11	0.202233
B12	0.170885
C1	0.124319
C2	0.30906
C3	0.239874
C4	0.214576
C5	0.215818
C6	0.218642
C7	0.47808
C8	0.239863
C9	0.214434
C10	0.181029
C11	0.204132
C12	0.168041
D1	0.146533
D2	0.159409
D3	0.20836
D4	0.24801
D5	0.243385
D6	0.252682
D7	0.22864
D8	0.265554
D9	0.248221
D10	0.20899
D11	0.165106
D12	0.145936
E1	0.199554
E2	0.167336
E3	0.242721
E4	0.1728
E5	0.173439
E6	0.178565
E7	0.163963
E8	0.192561
E9	0.23309
E10	0.188151
E11	0.173165
E12	0.180976
F1	0.14519
F2	0.155667
F3	0.147204
F4	0.155846
F5	0.141603
F6	0.141514
F7	0.268342
F8	0.147923
F9	0.159444
F10	0.150605
F11	0.168113
F12	0.146259
G1	0.206042
G2	0.189946
G3	0.225114
G4	0.192933
G5	0.198111
G6	0.228664
G7	0.367304
G8	0.202024
G9	0.216383
G10	0.222504
G11	0.258617
G12	0.155307
H1	0.194122
H2	0.15422
H3	0.236309
H4	0.137448
H5	0.132544
H6	0.185335
H7	0.138026
H8	0.229309
H9	0.167481
H10	0.195973
H11	0.144498
H12	0.270108

02/19/2012 01:20:37 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133292
A2	0.120015
A3	0.550701
A4	0.135919
A5	0.126865
A6	0.194716
A7	0.125572
A8	0.161628
A9	0.182137
A10	0.117649
A11	0.129826
A12	0.122804
B1	0.280177
B2	0.178386
B3	0.208084
B4	0.22159
B5	0.247848
B6	0.381435
B7	0.165877
B8	0.20694
B9	0.316294
B10	0.145229
B11	0.208124
B12	0.174215
C1	0.123493
C2	0.309331
C3	0.228212
C4	0.200368
C5	0.200275
C6	0.200096
C7	0.494753
C8	0.22332
C9	0.199391
C10	0.168708
C11	0.206278
C12	0.175295
D1	0.147991
D2	0.152159
D3	0.196402
D4	0.232408
D5	0.231937
D6	0.242048
D7	0.213471
D8	0.252374
D9	0.228372
D10	0.195609
D11	0.159171
D12	0.149918
E1	0.202171
E2	0.160809
E3	0.247242
E4	0.165497
E5	0.163567
E6	0.168924
E7	0.15433
E8	0.185373
E9	0.22093
E10	0.17866
E11	0.170362
E12	0.184813
F1	0.144758
F2	0.152009
F3	0.143901
F4	0.155552
F5	0.139489
F6	0.139103
F7	0.281476
F8	0.145142
F9	0.155686
F10	0.146802
F11	0.166305
F12	0.148538
G1	0.208788
G2	0.195061
G3	0.225585
G4	0.194176
G5	0.198738
G6	0.234021
G7	0.385212
G8	0.209518
G9	0.214278
G10	0.223622
G11	0.266484
G12	0.165193
H1	0.197713
H2	0.159208
H3	0.26667
H4	0.138904
H5	0.133746
H6	0.19117
H7	0.138819
H8	0.245339
H9	0.160181
H10	0.190568
H11	0.147275
H12	0.279419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133292
A2	0.120015
A3	0.550701
A4	0.135919
A5	0.126865
A6	0.194716
A7	0.125572
A8	0.161628
A9	0.182137
A10	0.117649
A11	0.129826
A12	0.122804
B1	0.280177
B2	0.178386
B3	0.208084
B4	0.22159
B5	0.247848
B6	0.381435
B7	0.165877
B8	0.20694
B9	0.316294
B10	0.145229
B11	0.208124
B12	0.174215
C1	0.123493
C2	0.309331
C3	0.228212
C4	0.200368
C5	0.200275
C6	0.200096
C7	0.494753
C8	0.22332
C9	0.199391
C10	0.168708
C11	0.206278
C12	0.175295
D1	0.147991
D2	0.152159
D3	0.196402
D4	0.232408
D5	0.231937
D6	0.242048
D7	0.213471
D8	0.252374
D9	0.228372
D10	0.195609
D11	0.159171
D12	0.149918
E1	0.202171
E2	0.160809
E3	0.247242
E4	0.165497
E5	0.163567
E6	0.168924
E7	0.15433
E8	0.185373
E9	0.22093
E10	0.17866
E11	0.170362
E12	0.184813
F1	0.144758
F2	0.152009
F3	0.143901
F4	0.155552
F5	0.139489
F6	0.139103
F7	0.281476
F8	0.145142
F9	0.155686
F10	0.146802
F11	0.166305
F12	0.148538
G1	0.208788
G2	0.195061
G3	0.225585
G4	0.194176
G5	0.198738
G6	0.234021
G7	0.385212
G8	0.209518
G9	0.214278
G10	0.223622
G11	0.266484
G12	0.165193
H1	0.197713
H2	0.159208
H3	0.26667
H4	0.138904
H5	0.133746
H6	0.19117
H7	0.138819
H8	0.245339
H9	0.160181
H10	0.190568
H11	0.147275
H12	0.279419

02/19/2012 01:50:52 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121381
A2	0.125805
A3	0.564746
A4	0.136521
A5	0.126562
A6	0.196936
A7	0.124173
A8	0.170858
A9	0.183059
A10	0.117173
A11	0.131432
A12	0.122103
B1	0.279945
B2	0.171291
B3	0.200171
B4	0.217894
B5	0.246161
B6	0.388208
B7	0.156514
B8	0.195645
B9	0.322316
B10	0.138597
B11	0.213105
B12	0.1748
C1	0.123499
C2	0.314515
C3	0.219908
C4	0.189265
C5	0.186603
C6	0.18694
C7	0.515381
C8	0.208482
C9	0.18593
C10	0.157235
C11	0.209605
C12	0.183157
D1	0.147878
D2	0.145081
D3	0.186403
D4	0.218635
D5	0.226041
D6	0.236682
D7	0.200894
D8	0.244484
D9	0.21156
D10	0.181709
D11	0.154973
D12	0.152074
E1	0.206878
E2	0.153251
E3	0.253875
E4	0.158576
E5	0.156224
E6	0.161798
E7	0.146005
E8	0.180732
E9	0.209501
E10	0.170005
E11	0.168018
E12	0.184195
F1	0.14626
F2	0.149556
F3	0.140722
F4	0.155952
F5	0.13892
F6	0.138427
F7	0.295709
F8	0.142375
F9	0.150312
F10	0.142456
F11	0.164995
F12	0.147611
G1	0.211899
G2	0.201823
G3	0.227076
G4	0.196139
G5	0.200991
G6	0.241337
G7	0.408753
G8	0.218044
G9	0.212238
G10	0.22439
G11	0.275596
G12	0.176844
H1	0.200582
H2	0.164266
H3	0.301045
H4	0.139635
H5	0.135404
H6	0.19715
H7	0.13737
H8	0.264497
H9	0.160797
H10	0.192416
H11	0.150493
H12	0.288179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121381
A2	0.125805
A3	0.564746
A4	0.136521
A5	0.126562
A6	0.196936
A7	0.124173
A8	0.170858
A9	0.183059
A10	0.117173
A11	0.131432
A12	0.122103
B1	0.279945
B2	0.171291
B3	0.200171
B4	0.217894
B5	0.246161
B6	0.388208
B7	0.156514
B8	0.195645
B9	0.322316
B10	0.138597
B11	0.213105
B12	0.1748
C1	0.123499
C2	0.314515
C3	0.219908
C4	0.189265
C5	0.186603
C6	0.18694
C7	0.515381
C8	0.208482
C9	0.18593
C10	0.157235
C11	0.209605
C12	0.183157
D1	0.147878
D2	0.145081
D3	0.186403
D4	0.218635
D5	0.226041
D6	0.236682
D7	0.200894
D8	0.244484
D9	0.21156
D10	0.181709
D11	0.154973
D12	0.152074
E1	0.206878
E2	0.153251
E3	0.253875
E4	0.158576
E5	0.156224
E6	0.161798
E7	0.146005
E8	0.180732
E9	0.209501
E10	0.170005
E11	0.168018
E12	0.184195
F1	0.14626
F2	0.149556
F3	0.140722
F4	0.155952
F5	0.13892
F6	0.138427
F7	0.295709
F8	0.142375
F9	0.150312
F10	0.142456
F11	0.164995
F12	0.147611
G1	0.211899
G2	0.201823
G3	0.227076
G4	0.196139
G5	0.200991
G6	0.241337
G7	0.408753
G8	0.218044
G9	0.212238
G10	0.22439
G11	0.275596
G12	0.176844
H1	0.200582
H2	0.164266
H3	0.301045
H4	0.139635
H5	0.135404
H6	0.19715
H7	0.13737
H8	0.264497
H9	0.160797
H10	0.192416
H11	0.150493
H12	0.288179

02/19/2012 02:21:06 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133773
A2	0.122788
A3	0.575621
A4	0.136883
A5	0.12636
A6	0.200653
A7	0.124941
A8	0.185502
A9	0.1885
A10	0.117581
A11	0.133903
A12	0.123864
B1	0.279137
B2	0.163615
B3	0.187555
B4	0.214203
B5	0.240303
B6	0.392695
B7	0.147046
B8	0.183879
B9	0.320356
B10	0.131739
B11	0.219954
B12	0.182095
C1	0.123453
C2	0.319671
C3	0.210564
C4	0.178557
C5	0.176363
C6	0.173365
C7	0.526664
C8	0.192405
C9	0.172214
C10	0.145499
C11	0.211425
C12	0.191035
D1	0.149454
D2	0.139243
D3	0.177128
D4	0.205427
D5	0.220991
D6	0.232669
D7	0.189219
D8	0.238161
D9	0.19483
D10	0.166242
D11	0.148067
D12	0.157395
E1	0.211127
E2	0.148196
E3	0.262797
E4	0.152072
E5	0.149868
E6	0.154964
E7	0.139695
E8	0.178253
E9	0.198602
E10	0.16114
E11	0.163914
E12	0.190246
F1	0.144787
F2	0.14554
F3	0.137534
F4	0.157792
F5	0.138389
F6	0.137694
F7	0.311613
F8	0.141466
F9	0.148984
F10	0.140715
