04/27/2012 03:46:44 PM	661	
B12	0.110978
C1	0.112295
C2	0.168666
C3	0.121595
C4	0.115226
C5	0.113953
C6	0.109085
C7	0.170894
C8	0.108706
C9	0.107212
C10	0.103998
C11	0.125158
C12	0.107912
D1	0.131714
D2	0.119476
D3	0.114161
D4	0.109288
D5	0.121738
D6	0.111795
D7	0.112376
D8	0.114138
D9	0.113555
D10	0.104852
D11	0.106685
D12	0.127855
E1	0.140796
E2	0.138866
E3	0.11593
E4	0.1141
E5	0.112099
E6	0.119452
E7	0.108411
E8	0.10852
E9	0.111377
E10	0.110853
E11	0.109022
E12	0.131625
F1	0.126448
F2	0.128079
F3	0.119148
F4	0.113301
F5	0.114185
F6	0.112716
F7	0.151268
F8	0.113991
F9	0.112102
F10	0.111291
F11	0.122501
F12	0.118265
G1	0.140808
G2	0.130989
G3	0.135815
G4	0.12783
G5	0.136285
G6	0.13846
G7	0.192334
G8	0.138793
G9	0.134336
G10	0.126527
G11	0.139004
G12	0.117847
H1	0.13815
H2	0.138678
H3	0.13662
H4	0.128122
H5	0.118478
H6	0.136998
H7	0.126369
H8	0.129957
H9	0.135757
H10	0.138383
H11	0.125573
H12	0.141179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123277
A2	0.12529
A3	0.182404
A4	0.136927
A5	0.117261
A6	0.130668
A7	0.121053
A8	0.123412
A9	0.135051
A10	0.111691
A11	0.105142
A12	0.102115
B1	0.124609
B2	0.121361
B3	0.115406
B4	0.119304
B5	0.114238
B6	0.175914
B7	0.111836
B8	0.114112
B9	0.157518
B10	0.104274
B11	0.109613
B12	0.110978
C1	0.112295
C2	0.168666
C3	0.121595
C4	0.115226
C5	0.113953
C6	0.109085
C7	0.170894
C8	0.108706
C9	0.107212
C10	0.103998
C11	0.125158
C12	0.107912
D1	0.131714
D2	0.119476
D3	0.114161
D4	0.109288
D5	0.121738
D6	0.111795
D7	0.112376
D8	0.114138
D9	0.113555
D10	0.104852
D11	0.106685
D12	0.127855
E1	0.140796
E2	0.138866
E3	0.11593
E4	0.1141
E5	0.112099
E6	0.119452
E7	0.108411
E8	0.10852
E9	0.111377
E10	0.110853
E11	0.109022
E12	0.131625
F1	0.126448
F2	0.128079
F3	0.119148
F4	0.113301
F5	0.114185
F6	0.112716
F7	0.151268
F8	0.113991
F9	0.112102
F10	0.111291
F11	0.122501
F12	0.118265
G1	0.140808
G2	0.130989
G3	0.135815
G4	0.12783
G5	0.136285
G6	0.13846
G7	0.192334
G8	0.138793
G9	0.134336
G10	0.126527
G11	0.139004
G12	0.117847
H1	0.13815
H2	0.138678
H3	0.13662
H4	0.128122
H5	0.118478
H6	0.136998
H7	0.126369
H8	0.129957
H9	0.135757
H10	0.138383
H11	0.125573
H12	0.141179

04/27/2012 08:18:53 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123701
A2	0.125724
A3	0.203
A4	0.13833
A5	0.117658
A6	0.13588
A7	0.121576
A8	0.123861
A9	0.139631
A10	0.111696
A11	0.104749
A12	0.101994
B1	0.12568
B2	0.121687
B3	0.11592
B4	0.119543
B5	0.114563
B6	0.195898
B7	0.112269
B8	0.114431
B9	0.169862
B10	0.103786
B11	0.112293
B12	0.113697
C1	0.112457
C2	0.180971
C3	0.121637
C4	0.115054
C5	0.114421
C6	0.109845
C7	0.190126
C8	0.109717
C9	0.107672
C10	0.103923
C11	0.130884
C12	0.109933
D1	0.13406
D2	0.119096
D3	0.113765
D4	0.109341
D5	0.124572
D6	0.113684
D7	0.113598
D8	0.114632
D9	0.115136
D10	0.106446
D11	0.106744
D12	0.131049
E1	0.146258
E2	0.139293
E3	0.115826
E4	0.113972
E5	0.112306
E6	0.121
E7	0.110066
E8	0.109888
E9	0.112071
E10	0.111356
E11	0.110307
E12	0.136524
F1	0.127321
F2	0.129527
F3	0.118411
F4	0.111862
F5	0.114243
F6	0.112354
F7	0.162769
F8	0.114541
F9	0.11274
F10	0.111892
F11	0.123625
F12	0.119135
G1	0.141904
G2	0.130132
G3	0.137018
G4	0.12874
G5	0.137166
G6	0.141099
G7	0.224745
G8	0.14651
G9	0.138609
G10	0.127721
G11	0.140005
G12	0.118563
H1	0.140165
H2	0.140091
H3	0.141931
H4	0.129465
H5	0.118911
H6	0.140571
H7	0.127291
H8	0.133329
H9	0.137349
H10	0.141336
H11	0.126233
H12	0.144823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123701
A2	0.125724
A3	0.203
A4	0.13833
A5	0.117658
A6	0.13588
A7	0.121576
A8	0.123861
A9	0.139631
A10	0.111696
A11	0.104749
A12	0.101994
B1	0.12568
B2	0.121687
B3	0.11592
B4	0.119543
B5	0.114563
B6	0.195898
B7	0.112269
B8	0.114431
B9	0.169862
B10	0.103786
B11	0.112293
B12	0.113697
C1	0.112457
C2	0.180971
C3	0.121637
C4	0.115054
C5	0.114421
C6	0.109845
C7	0.190126
C8	0.109717
C9	0.107672
C10	0.103923
C11	0.130884
C12	0.109933
D1	0.13406
D2	0.119096
D3	0.113765
D4	0.109341
D5	0.124572
D6	0.113684
D7	0.113598
D8	0.114632
D9	0.115136
D10	0.106446
D11	0.106744
D12	0.131049
E1	0.146258
E2	0.139293
E3	0.115826
E4	0.113972
E5	0.112306
E6	0.121
E7	0.110066
E8	0.109888
E9	0.112071
E10	0.111356
E11	0.110307
E12	0.136524
F1	0.127321
F2	0.129527
F3	0.118411
F4	0.111862
F5	0.114243
F6	0.112354
F7	0.162769
F8	0.114541
F9	0.11274
F10	0.111892
F11	0.123625
F12	0.119135
G1	0.141904
G2	0.130132
G3	0.137018
G4	0.12874
G5	0.137166
G6	0.141099
G7	0.224745
G8	0.14651
G9	0.138609
G10	0.127721
G11	0.140005
G12	0.118563
H1	0.140165
H2	0.140091
H3	0.141931
H4	0.129465
H5	0.118911
H6	0.140571
H7	0.127291
H8	0.133329
H9	0.137349
H10	0.141336
H11	0.126233
H12	0.144823

04/27/2012 08:49:08 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124148
A2	0.126892
A3	0.225941
A4	0.141184
A5	0.1192
A6	0.143843
A7	0.122468
A8	0.125646
A9	0.145628
A10	0.112264
A11	0.105397
A12	0.102197
B1	0.126514
B2	0.122894
B3	0.117076
B4	0.121654
B5	0.115449
B6	0.218564
B7	0.113145
B8	0.115796
B9	0.185234
B10	0.105267
B11	0.115614
B12	0.119274
C1	0.113376
C2	0.191043
C3	0.123717
C4	0.115952
C5	0.114783
C6	0.110062
C7	0.212387
C8	0.110211
C9	0.108494
C10	0.103608
C11	0.137679
C12	0.112933
D1	0.137522
D2	0.120109
D3	0.114633
D4	0.110848
D5	0.12851
D6	0.114558
D7	0.114629
D8	0.115296
D9	0.116757
D10	0.107267
D11	0.107995
D12	0.136022
E1	0.153828
E2	0.139436
E3	0.116197
E4	0.114355
E5	0.112669
E6	0.121998
E7	0.110784
E8	0.110756
E9	0.114124
E10	0.112703
E11	0.111434
E12	0.143224
F1	0.127757
F2	0.13099
F3	0.118787
F4	0.112555
F5	0.11517
F6	0.113149
F7	0.176875
F8	0.115001
F9	0.114664
F10	0.112959
F11	0.12715
F12	0.1207
G1	0.143354
G2	0.131976
G3	0.138926
G4	0.130451
G5	0.138301
G6	0.144068
G7	0.264489
G8	0.159954
G9	0.143055
G10	0.129644
G11	0.14333
G12	0.120541
H1	0.142033
H2	0.141435
H3	0.150821
H4	0.132295
H5	0.119763
H6	0.144646
H7	0.127954
H8	0.136229
H9	0.139686
H10	0.144413
H11	0.127381
H12	0.150147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124148
A2	0.126892
A3	0.225941
A4	0.141184
A5	0.1192
A6	0.143843
A7	0.122468
A8	0.125646
A9	0.145628
A10	0.112264
A11	0.105397
A12	0.102197
B1	0.126514
B2	0.122894
B3	0.117076
B4	0.121654
B5	0.115449
B6	0.218564
B7	0.113145
B8	0.115796
B9	0.185234
B10	0.105267
B11	0.115614
B12	0.119274
C1	0.113376
C2	0.191043
C3	0.123717
C4	0.115952
C5	0.114783
C6	0.110062
C7	0.212387
C8	0.110211
C9	0.108494
C10	0.103608
C11	0.137679
C12	0.112933
D1	0.137522
D2	0.120109
D3	0.114633
D4	0.110848
D5	0.12851
D6	0.114558
D7	0.114629
D8	0.115296
D9	0.116757
D10	0.107267
D11	0.107995
D12	0.136022
E1	0.153828
E2	0.139436
E3	0.116197
E4	0.114355
E5	0.112669
E6	0.121998
E7	0.110784
E8	0.110756
E9	0.114124
E10	0.112703
E11	0.111434
E12	0.143224
F1	0.127757
F2	0.13099
F3	0.118787
F4	0.112555
F5	0.11517
F6	0.113149
F7	0.176875
F8	0.115001
F9	0.114664
F10	0.112959
F11	0.12715
F12	0.1207
G1	0.143354
G2	0.131976
G3	0.138926
G4	0.130451
G5	0.138301
G6	0.144068
G7	0.264489
G8	0.159954
G9	0.143055
G10	0.129644
G11	0.14333
G12	0.120541
H1	0.142033
H2	0.141435
H3	0.150821
H4	0.132295
H5	0.119763
H6	0.144646
H7	0.127954
H8	0.136229
H9	0.139686
H10	0.144413
H11	0.127381
H12	0.150147

04/27/2012 09:19:22 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12374
A2	0.126753
A3	0.24941
A4	0.143161
A5	0.120052
A6	0.150309
A7	0.122998
A8	0.127295
A9	0.151021
A10	0.112219
A11	0.105267
A12	0.102674
B1	0.126578
B2	0.122492
B3	0.117216
B4	0.123261
B5	0.115875
B6	0.241119
B7	0.112925
B8	0.116351
B9	0.200967
B10	0.10516
B11	0.120802
B12	0.124002
C1	0.112871
C2	0.199596
C3	0.123923
C4	0.115766
C5	0.115058
C6	0.110842
C7	0.23518
C8	0.110475
C9	0.109271
C10	0.105224
C11	0.145241
C12	0.116063
D1	0.140814
D2	0.120387
D3	0.114596
D4	0.111139
D5	0.133872
D6	0.116462
D7	0.116405
D8	0.116024
D9	0.118729
D10	0.108202
D11	0.10768
D12	0.139885
E1	0.162046
E2	0.140718
E3	0.118303
E4	0.114375
E5	0.11351
E6	0.123285
E7	0.111892
E8	0.11186
E9	0.115137
E10	0.114192
E11	0.110727
E12	0.148793
F1	0.129377
F2	0.134253
F3	0.120447
F4	0.113406
F5	0.115814
F6	0.113781
F7	0.190733
F8	0.116071
F9	0.115485
F10	0.113938
F11	0.128428
F12	0.121133
G1	0.14478
G2	0.133426
G3	0.141025
G4	0.131898
G5	0.138997
G6	0.146808
G7	0.306828
G8	0.171845
G9	0.144826
G10	0.130825
G11	0.146215
G12	0.123184
H1	0.144185
H2	0.1426
H3	0.160569
H4	0.133874
H5	0.119514
H6	0.148761
H7	0.128226
H8	0.138923
H9	0.14102
H10	0.147661
H11	0.127962
H12	0.155002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12374
A2	0.126753
A3	0.24941
A4	0.143161
A5	0.120052
A6	0.150309
A7	0.122998
A8	0.127295
A9	0.151021
A10	0.112219
A11	0.105267
A12	0.102674
B1	0.126578
B2	0.122492
B3	0.117216
B4	0.123261
B5	0.115875
B6	0.241119
B7	0.112925
B8	0.116351
B9	0.200967
B10	0.10516
B11	0.120802
B12	0.124002
C1	0.112871
C2	0.199596
C3	0.123923
C4	0.115766
C5	0.115058
C6	0.110842
C7	0.23518
C8	0.110475
C9	0.109271
C10	0.105224
C11	0.145241
C12	0.116063
D1	0.140814
D2	0.120387
D3	0.114596
D4	0.111139
D5	0.133872
D6	0.116462
D7	0.116405
D8	0.116024
D9	0.118729
D10	0.108202
D11	0.10768
D12	0.139885
E1	0.162046
E2	0.140718
E3	0.118303
E4	0.114375
E5	0.11351
E6	0.123285
E7	0.111892
E8	0.11186
E9	0.115137
E10	0.114192
E11	0.110727
E12	0.148793
F1	0.129377
F2	0.134253
F3	0.120447
F4	0.113406
F5	0.115814
F6	0.113781
F7	0.190733
F8	0.116071
F9	0.115485
F10	0.113938
F11	0.128428
F12	0.121133
G1	0.14478
G2	0.133426
G3	0.141025
G4	0.131898
G5	0.138997
G6	0.146808
G7	0.306828
G8	0.171845
G9	0.144826
G10	0.130825
G11	0.146215
G12	0.123184
H1	0.144185
H2	0.1426
H3	0.160569
H4	0.133874
H5	0.119514
H6	0.148761
H7	0.128226
H8	0.138923
H9	0.14102
H10	0.147661
H11	0.127962
H12	0.155002

04/27/2012 09:49:36 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122979
A2	0.126337
A3	0.27226
A4	0.144407
A5	0.120827
A6	0.156857
A7	0.123103
A8	0.1297
A9	0.155843
A10	0.112258
A11	0.105244
A12	0.102558
B1	0.126183
B2	0.122708
B3	0.116985
B4	0.125912
B5	0.116105
B6	0.266191
B7	0.113146
B8	0.116447
B9	0.218016
B10	0.105427
B11	0.126785
B12	0.123745
C1	0.112509
C2	0.209509
C3	0.124796
C4	0.116013
C5	0.115422
C6	0.111361
C7	0.256406
C8	0.11117
C9	0.109901
C10	0.105373
C11	0.15277
C12	0.118912
D1	0.143463
D2	0.120084
D3	0.115518
D4	0.111491
D5	0.141022
D6	0.117996
D7	0.117218
D8	0.116759
D9	0.120405
D10	0.109034
D11	0.10769
D12	0.144733
E1	0.170104
E2	0.14089
E3	0.119678
E4	0.115771
E5	0.114342
E6	0.12469
E7	0.113
E8	0.113347
E9	0.116438
E10	0.115735
E11	0.111688
E12	0.155638
F1	0.129706
F2	0.135329
F3	0.121435
F4	0.114072
F5	0.116712
F6	0.114183
F7	0.20556
F8	0.116798
F9	0.116615
F10	0.11543
F11	0.131117
F12	0.122881
G1	0.145985
G2	0.131834
G3	0.143274
G4	0.13298
G5	0.139714
G6	0.150178
G7	0.349239
G8	0.184804
G9	0.146919
G10	0.131845
G11	0.14902
G12	0.124967
H1	0.145676
H2	0.143324
H3	0.171808
H4	0.134537
H5	0.119178
H6	0.152457
H7	0.12836
H8	0.141367
H9	0.142687
H10	0.151084
H11	0.129653
H12	0.161604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122979
A2	0.126337
A3	0.27226
A4	0.144407
A5	0.120827
A6	0.156857
A7	0.123103
A8	0.1297
A9	0.155843
A10	0.112258
A11	0.105244
A12	0.102558
B1	0.126183
B2	0.122708
B3	0.116985
B4	0.125912
B5	0.116105
B6	0.266191
B7	0.113146
B8	0.116447
B9	0.218016
B10	0.105427
B11	0.126785
B12	0.123745
C1	0.112509
C2	0.209509
C3	0.124796
C4	0.116013
C5	0.115422
C6	0.111361
C7	0.256406
C8	0.11117
C9	0.109901
C10	0.105373
C11	0.15277
C12	0.118912
D1	0.143463
D2	0.120084
D3	0.115518
D4	0.111491
D5	0.141022
D6	0.117996
D7	0.117218
D8	0.116759
D9	0.120405
D10	0.109034
D11	0.10769
D12	0.144733
E1	0.170104
E2	0.14089
E3	0.119678
E4	0.115771
E5	0.114342
E6	0.12469
E7	0.113
E8	0.113347
E9	0.116438
E10	0.115735
E11	0.111688
E12	0.155638
F1	0.129706
F2	0.135329
F3	0.121435
F4	0.114072
F5	0.116712
F6	0.114183
F7	0.20556
F8	0.116798
F9	0.116615
F10	0.11543
F11	0.131117
F12	0.122881
G1	0.145985
G2	0.131834
G3	0.143274
G4	0.13298
G5	0.139714
G6	0.150178
G7	0.349239
G8	0.184804
G9	0.146919
G10	0.131845
G11	0.14902
G12	0.124967
H1	0.145676
H2	0.143324
H3	0.171808
H4	0.134537
H5	0.119178
H6	0.152457
H7	0.12836
H8	0.141367
H9	0.142687
H10	0.151084
H11	0.129653
H12	0.161604

04/27/2012 10:19:50 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12393
A2	0.127245
A3	0.282765
A4	0.147139
A5	0.122244
A6	0.163642
A7	0.125151
A8	0.134958
A9	0.164725
A10	0.11336
A11	0.105557
A12	0.102086
B1	0.127114
B2	0.12394
B3	0.118067
B4	0.131673
B5	0.11809
B6	0.291619
B7	0.114973
B8	0.118484
B9	0.237034
B10	0.106766
B11	0.135092
B12	0.127395
C1	0.112837
C2	0.217888
C3	0.127776
C4	0.119331
C5	0.117888
C6	0.113643
C7	0.286433
C8	0.113334
C9	0.111902
C10	0.106657
C11	0.163092
C12	0.122798
D1	0.14733
D2	0.121622
D3	0.117969
D4	0.113068
D5	0.14906
D6	0.122289
D7	0.120048
D8	0.119928
D9	0.123862
D10	0.11122
D11	0.109139
D12	0.151844
E1	0.178439
E2	0.142292
E3	0.123515
E4	0.119194
E5	0.11656
E6	0.127883
E7	0.115318
E8	0.115916
E9	0.119036
E10	0.118705
E11	0.11326
E12	0.163971
F1	0.131104
F2	0.138105
F3	0.123553
F4	0.115627
F5	0.118891
F6	0.116184
F7	0.22407
F8	0.119389
F9	0.11863
F10	0.117681
F11	0.136006
F12	0.125078
G1	0.147995
G2	0.13377
G3	0.146573
G4	0.134576
G5	0.141031
G6	0.155371
G7	0.389871
G8	0.20109
G9	0.149594
G10	0.13385
G11	0.153752
G12	0.126475
H1	0.148258
H2	0.14524
H3	0.184676
H4	0.136272
H5	0.119796
H6	0.157823
H7	0.129019
H8	0.145208
H9	0.145423
H10	0.155147
H11	0.129917
H12	0.170184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12393
A2	0.127245
A3	0.282765
A4	0.147139
A5	0.122244
A6	0.163642
A7	0.125151
A8	0.134958
A9	0.164725
A10	0.11336
A11	0.105557
A12	0.102086
B1	0.127114
B2	0.12394
B3	0.118067
B4	0.131673
B5	0.11809
B6	0.291619
B7	0.114973
B8	0.118484
B9	0.237034
B10	0.106766
B11	0.135092
B12	0.127395
C1	0.112837
C2	0.217888
C3	0.127776
C4	0.119331
C5	0.117888
C6	0.113643
C7	0.286433
C8	0.113334
C9	0.111902
C10	0.106657
C11	0.163092
C12	0.122798
D1	0.14733
D2	0.121622
D3	0.117969
D4	0.113068
D5	0.14906
D6	0.122289
D7	0.120048
D8	0.119928
D9	0.123862
D10	0.11122
D11	0.109139
D12	0.151844
E1	0.178439
E2	0.142292
E3	0.123515
E4	0.119194
E5	0.11656
E6	0.127883
E7	0.115318
E8	0.115916
E9	0.119036
E10	0.118705
E11	0.11326
E12	0.163971
F1	0.131104
F2	0.138105
F3	0.123553
F4	0.115627
F5	0.118891
F6	0.116184
F7	0.22407
F8	0.119389
F9	0.11863
F10	0.117681
F11	0.136006
F12	0.125078
G1	0.147995
G2	0.13377
G3	0.146573
G4	0.134576
G5	0.141031
G6	0.155371
G7	0.389871
G8	0.20109
G9	0.149594
G10	0.13385
G11	0.153752
G12	0.126475
H1	0.148258
H2	0.14524
H3	0.184676
H4	0.136272
H5	0.119796
H6	0.157823
H7	0.129019
H8	0.145208
H9	0.145423
H10	0.155147
H11	0.129917
H12	0.170184

04/27/2012 10:50:05 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12343
A2	0.127442
A3	0.293091
A4	0.148357
A5	0.122952
A6	0.170721
A7	0.125301
A8	0.139663
A9	0.173191
A10	0.113508
A11	0.106153
A12	0.103256
B1	0.12712
B2	0.124387
B3	0.118657
B4	0.13648
B5	0.118693
B6	0.311389
B7	0.115139
B8	0.120181
B9	0.255049
B10	0.10821
B11	0.143983
B12	0.131081
C1	0.11283
C2	0.226693
C3	0.129303
C4	0.120011
C5	0.118647
C6	0.114796
C7	0.310025
C8	0.114372
C9	0.112974
C10	0.107626
C11	0.172505
C12	0.127391
D1	0.15139
D2	0.122744
D3	0.119208
D4	0.113804
D5	0.153085
D6	0.125609
D7	0.121895
D8	0.121586
D9	0.125975
D10	0.11268
D11	0.109534
D12	0.156958
E1	0.186421
E2	0.14381
E3	0.126466
E4	0.120366
E5	0.118286
E6	0.13007
E7	0.117093
E8	0.117318
E9	0.120271
E10	0.120177
E11	0.113963
E12	0.171373
F1	0.132065
F2	0.14043
F3	0.125032
F4	0.11609
F5	0.119544
F6	0.116807
F7	0.242767
F8	0.12065
F9	0.120091
F10	0.118933
F11	0.13817
F12	0.126266
G1	0.150354
G2	0.134832
G3	0.148993
G4	0.135978
G5	0.141829
G6	0.159543
G7	0.427403
G8	0.218072
G9	0.152342
G10	0.135199
G11	0.158185
G12	0.126841
H1	0.150782
H2	0.146411
H3	0.19541
H4	0.137133
H5	0.120692
H6	0.163275
H7	0.129378
H8	0.149838
H9	0.147876
H10	0.159295
H11	0.132889
H12	0.179706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12343
A2	0.127442
A3	0.293091
A4	0.148357
A5	0.122952
A6	0.170721
A7	0.125301
A8	0.139663
A9	0.173191
A10	0.113508
A11	0.106153
A12	0.103256
B1	0.12712
B2	0.124387
B3	0.118657
B4	0.13648
B5	0.118693
B6	0.311389
B7	0.115139
B8	0.120181
B9	0.255049
B10	0.10821
B11	0.143983
B12	0.131081
C1	0.11283
C2	0.226693
C3	0.129303
C4	0.120011
C5	0.118647
C6	0.114796
C7	0.310025
C8	0.114372
C9	0.112974
C10	0.107626
C11	0.172505
C12	0.127391
D1	0.15139
D2	0.122744
D3	0.119208
D4	0.113804
D5	0.153085
D6	0.125609
D7	0.121895
D8	0.121586
D9	0.125975
D10	0.11268
D11	0.109534
D12	0.156958
E1	0.186421
E2	0.14381
E3	0.126466
E4	0.120366
E5	0.118286
E6	0.13007
E7	0.117093
E8	0.117318
E9	0.120271
E10	0.120177
E11	0.113963
E12	0.171373
F1	0.132065
F2	0.14043
F3	0.125032
F4	0.11609
F5	0.119544
F6	0.116807
F7	0.242767
F8	0.12065
F9	0.120091
F10	0.118933
F11	0.13817
F12	0.126266
G1	0.150354
G2	0.134832
G3	0.148993
G4	0.135978
G5	0.141829
G6	0.159543
G7	0.427403
G8	0.218072
G9	0.152342
G10	0.135199
G11	0.158185
G12	0.126841
H1	0.150782
H2	0.146411
H3	0.19541
H4	0.137133
H5	0.120692
H6	0.163275
H7	0.129378
H8	0.149838
H9	0.147876
H10	0.159295
H11	0.132889
H12	0.179706

04/27/2012 11:20:19 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122746
A2	0.1261
A3	0.30464
A4	0.148536
A5	0.122914
A6	0.176227
A7	0.124822
A8	0.142435
A9	0.17825
A10	0.114041
A11	0.105928
A12	0.103746
B1	0.127493
B2	0.124152
B3	0.118401
B4	0.141147
B5	0.119173
B6	0.317162
B7	0.115796
B8	0.121205
B9	0.272406
B10	0.108882
B11	0.154017
B12	0.13531
C1	0.113015
C2	0.236801
C3	0.130346
C4	0.119993
C5	0.118655
C6	0.11465
C7	0.329997
C8	0.114339
C9	0.11309
C10	0.107916
C11	0.18216
C12	0.132537
D1	0.154602
D2	0.123083
D3	0.119751
D4	0.113807
D5	0.157396
D6	0.128736
D7	0.123308
D8	0.122209
D9	0.126862
D10	0.112895
D11	0.110205
D12	0.161825
E1	0.190457
E2	0.14424
E3	0.129073
E4	0.120314
E5	0.118552
E6	0.1314
E7	0.118101
E8	0.118122
E9	0.120882
E10	0.121497
E11	0.114273
E12	0.179325
F1	0.13042
F2	0.14111
F3	0.124959
F4	0.115416
F5	0.120115
F6	0.117336
F7	0.258087
F8	0.12155
F9	0.120999
F10	0.119989
F11	0.1401
F12	0.127945
G1	0.151407
G2	0.133718
G3	0.15047
G4	0.138019
G5	0.142438
G6	0.163505
G7	0.464631
G8	0.235929
G9	0.154789
G10	0.136842
G11	0.163433
G12	0.128388
H1	0.15278
H2	0.146943
H3	0.199837
H4	0.137369
H5	0.120488
H6	0.166248
H7	0.129203
H8	0.153384
H9	0.149092
H10	0.161904
H11	0.133887
H12	0.187263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122746
A2	0.1261
A3	0.30464
A4	0.148536
A5	0.122914
A6	0.176227
A7	0.124822
A8	0.142435
A9	0.17825
A10	0.114041
A11	0.105928
A12	0.103746
B1	0.127493
B2	0.124152
B3	0.118401
B4	0.141147
B5	0.119173
B6	0.317162
B7	0.115796
B8	0.121205
B9	0.272406
B10	0.108882
B11	0.154017
B12	0.13531
C1	0.113015
C2	0.236801
C3	0.130346
C4	0.119993
C5	0.118655
C6	0.11465
C7	0.329997
C8	0.114339
C9	0.11309
C10	0.107916
C11	0.18216
C12	0.132537
D1	0.154602
D2	0.123083
D3	0.119751
D4	0.113807
D5	0.157396
D6	0.128736
D7	0.123308
D8	0.122209
D9	0.126862
D10	0.112895
D11	0.110205
D12	0.161825
E1	0.190457
E2	0.14424
E3	0.129073
E4	0.120314
E5	0.118552
E6	0.1314
E7	0.118101
E8	0.118122
E9	0.120882
E10	0.121497
E11	0.114273
E12	0.179325
F1	0.13042
F2	0.14111
F3	0.124959
F4	0.115416
F5	0.120115
F6	0.117336
F7	0.258087
F8	0.12155
F9	0.120999
F10	0.119989
F11	0.1401
F12	0.127945
G1	0.151407
G2	0.133718
G3	0.15047
G4	0.138019
G5	0.142438
G6	0.163505
G7	0.464631
G8	0.235929
G9	0.154789
G10	0.136842
G11	0.163433
G12	0.128388
H1	0.15278
H2	0.146943
H3	0.199837
H4	0.137369
H5	0.120488
H6	0.166248
H7	0.129203
H8	0.153384
H9	0.149092
H10	0.161904
H11	0.133887
H12	0.187263

04/27/2012 11:50:33 PM	661	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121377
A2	0.124677
A3	0.313116
A4	0.148224
A5	0.122519
A6	0.180957
A7	0.124335
A8	0.145663
A9	0.181503
A10	0.113522
A11	0.105414
A12	0.103171
B1	0.125976
B2	0.123191
B3	0.118095
B4	0.145124
B5	0.119248
B6	0.318356
B7	0.115556
B8	0.121949
B9	0.285914
B10	0.109501
B11	0.162252
B12	0.1381
C1	0.112194
C2	0.245271
C3	0.131536
C4	0.120693
C5	0.119334
C6	0.114959
C7	0.350913
C8	0.114792
C9	0.113166
C10	0.108042
C11	0.190905
C12	0.136623
D1	0.156061
D2	0.122579
D3	0.120441
D4	0.114066
D5	0.161744
D6	0.133665
D7	0.125194
D8	0.123361
D9	0.128249
D10	0.113751
D11	0.110329
D12	0.165288
E1	0.193646
E2	0.143899
E3	0.133549
E4	0.121253
E5	0.119383
E6	0.132856
E7	0.118639
E8	0.118749
E9	0.121051
E10	0.12213
E11	0.113967
E12	0.186323
F1	0.129561
F2	0.141226
F3	0.125185
F4	0.115389
F5	0.120059
