04/12/2012 07:54:06 PM	594	
C6	0.115926
C7	0.142196
C8	0.114123
C9	0.11387
C10	0.113484
C11	0.12238
C12	0.108525
D1	0.12701
D2	0.122015
D3	0.117349
D4	0.114362
D5	0.126031
D6	0.117177
D7	0.118514
D8	0.116233
D9	0.116254
D10	0.114981
D11	0.109102
D12	0.124539
E1	0.135553
E2	0.137683
E3	0.119351
E4	0.115138
E5	0.109984
E6	0.11985
E7	0.112618
E8	0.112851
E9	0.111937
E10	0.117903
E11	0.113216
E12	0.12651
F1	0.122698
F2	0.130016
F3	0.119847
F4	0.115907
F5	0.118447
F6	0.114099
F7	0.138054
F8	0.117558
F9	0.114569
F10	0.114093
F11	0.129085
F12	0.11704
G1	0.137713
G2	0.127436
G3	0.132091
G4	0.127773
G5	0.123046
G6	0.131619
G7	0.156084
G8	0.137725
G9	0.128817
G10	0.117178
G11	0.127919
G12	0.113715
H1	0.136414
H2	0.131169
H3	0.12646
H4	0.128545
H5	0.114043
H6	0.130864
H7	0.128841
H8	0.125251
H9	0.124237
H10	0.127185
H11	0.115227
H12	0.123256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115923
A2	0.113534
A3	0.153724
A4	0.130348
A5	0.11834
A6	0.12609
A7	0.117598
A8	0.119485
A9	0.125521
A10	0.111025
A11	0.102497
A12	0.104995
B1	0.112278
B2	0.121603
B3	0.116579
B4	0.122301
B5	0.11734
B6	0.155525
B7	0.116757
B8	0.116165
B9	0.13444
B10	0.110057
B11	0.109728
B12	0.111928
C1	0.112787
C2	0.153235
C3	0.120921
C4	0.119099
C5	0.116964
C6	0.115926
C7	0.142196
C8	0.114123
C9	0.11387
C10	0.113484
C11	0.12238
C12	0.108525
D1	0.12701
D2	0.122015
D3	0.117349
D4	0.114362
D5	0.126031
D6	0.117177
D7	0.118514
D8	0.116233
D9	0.116254
D10	0.114981
D11	0.109102
D12	0.124539
E1	0.135553
E2	0.137683
E3	0.119351
E4	0.115138
E5	0.109984
E6	0.11985
E7	0.112618
E8	0.112851
E9	0.111937
E10	0.117903
E11	0.113216
E12	0.12651
F1	0.122698
F2	0.130016
F3	0.119847
F4	0.115907
F5	0.118447
F6	0.114099
F7	0.138054
F8	0.117558
F9	0.114569
F10	0.114093
F11	0.129085
F12	0.11704
G1	0.137713
G2	0.127436
G3	0.132091
G4	0.127773
G5	0.123046
G6	0.131619
G7	0.156084
G8	0.137725
G9	0.128817
G10	0.117178
G11	0.127919
G12	0.113715
H1	0.136414
H2	0.131169
H3	0.12646
H4	0.128545
H5	0.114043
H6	0.130864
H7	0.128841
H8	0.125251
H9	0.124237
H10	0.127185
H11	0.115227
H12	0.123256

04/13/2012 12:26:15 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116304
A2	0.113671
A3	0.167222
A4	0.131835
A5	0.11859
A6	0.127782
A7	0.117564
A8	0.120514
A9	0.129037
A10	0.112223
A11	0.10241
A12	0.105191
B1	0.111435
B2	0.121625
B3	0.11696
B4	0.123223
B5	0.117519
B6	0.171006
B7	0.117149
B8	0.116636
B9	0.142565
B10	0.110972
B11	0.110922
B12	0.113342
C1	0.11257
C2	0.161868
C3	0.121632
C4	0.119375
C5	0.11711
C6	0.116101
C7	0.15326
C8	0.11448
C9	0.113904
C10	0.113579
C11	0.125202
C12	0.109018
D1	0.128525
D2	0.122088
D3	0.117179
D4	0.114569
D5	0.127055
D6	0.117538
D7	0.118589
D8	0.116244
D9	0.11657
D10	0.115089
D11	0.109356
D12	0.127828
E1	0.137863
E2	0.138534
E3	0.119769
E4	0.115448
E5	0.110203
E6	0.11992
E7	0.112672
E8	0.112912
E9	0.111999
E10	0.117235
E11	0.112523
E12	0.128688
F1	0.122643
F2	0.130681
F3	0.119613
F4	0.11561
F5	0.117883
F6	0.113713
F7	0.143155
F8	0.117925
F9	0.11406
F10	0.113996
F11	0.129479
F12	0.117051
G1	0.139733
G2	0.127382
G3	0.133351
G4	0.129363
G5	0.12345
G6	0.133857
G7	0.172407
G8	0.144142
G9	0.131147
G10	0.119317
G11	0.128711
G12	0.113265
H1	0.139003
H2	0.131954
H3	0.129794
H4	0.128907
H5	0.113614
H6	0.13367
H7	0.129423
H8	0.126836
H9	0.125229
H10	0.129091
H11	0.115854
H12	0.126792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116304
A2	0.113671
A3	0.167222
A4	0.131835
A5	0.11859
A6	0.127782
A7	0.117564
A8	0.120514
A9	0.129037
A10	0.112223
A11	0.10241
A12	0.105191
B1	0.111435
B2	0.121625
B3	0.11696
B4	0.123223
B5	0.117519
B6	0.171006
B7	0.117149
B8	0.116636
B9	0.142565
B10	0.110972
B11	0.110922
B12	0.113342
C1	0.11257
C2	0.161868
C3	0.121632
C4	0.119375
C5	0.11711
C6	0.116101
C7	0.15326
C8	0.11448
C9	0.113904
C10	0.113579
C11	0.125202
C12	0.109018
D1	0.128525
D2	0.122088
D3	0.117179
D4	0.114569
D5	0.127055
D6	0.117538
D7	0.118589
D8	0.116244
D9	0.11657
D10	0.115089
D11	0.109356
D12	0.127828
E1	0.137863
E2	0.138534
E3	0.119769
E4	0.115448
E5	0.110203
E6	0.11992
E7	0.112672
E8	0.112912
E9	0.111999
E10	0.117235
E11	0.112523
E12	0.128688
F1	0.122643
F2	0.130681
F3	0.119613
F4	0.11561
F5	0.117883
F6	0.113713
F7	0.143155
F8	0.117925
F9	0.11406
F10	0.113996
F11	0.129479
F12	0.117051
G1	0.139733
G2	0.127382
G3	0.133351
G4	0.129363
G5	0.12345
G6	0.133857
G7	0.172407
G8	0.144142
G9	0.131147
G10	0.119317
G11	0.128711
G12	0.113265
H1	0.139003
H2	0.131954
H3	0.129794
H4	0.128907
H5	0.113614
H6	0.13367
H7	0.129423
H8	0.126836
H9	0.125229
H10	0.129091
H11	0.115854
H12	0.126792

04/13/2012 12:56:30 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116221
A2	0.113476
A3	0.184951
A4	0.133387
A5	0.117502
A6	0.129256
A7	0.115842
A8	0.120822
A9	0.132489
A10	0.11381
A11	0.102175
A12	0.105358
B1	0.111209
B2	0.122006
B3	0.117612
B4	0.123921
B5	0.117938
B6	0.192443
B7	0.117683
B8	0.117369
B9	0.1515
B10	0.111172
B11	0.113165
B12	0.114502
C1	0.112542
C2	0.172866
C3	0.122677
C4	0.120146
C5	0.117524
C6	0.116366
C7	0.169377
C8	0.114677
C9	0.113768
C10	0.11363
C11	0.128492
C12	0.109503
D1	0.129467
D2	0.121856
D3	0.117801
D4	0.114615
D5	0.128851
D6	0.118037
D7	0.119363
D8	0.116105
D9	0.11689
D10	0.115348
D11	0.109267
D12	0.132234
E1	0.141166
E2	0.138712
E3	0.120298
E4	0.115434
E5	0.110691
E6	0.120218
E7	0.112743
E8	0.113076
E9	0.112216
E10	0.117219
E11	0.112603
E12	0.132928
F1	0.122667
F2	0.130985
F3	0.119554
F4	0.116406
F5	0.117983
F6	0.114035
F7	0.149894
F8	0.117629
F9	0.113908
F10	0.113218
F11	0.130231
F12	0.117379
G1	0.141157
G2	0.127803
G3	0.134476
G4	0.129925
G5	0.124184
G6	0.136258
G7	0.194919
G8	0.152463
G9	0.134347
G10	0.121073
G11	0.130241
G12	0.11219
H1	0.140958
H2	0.132687
H3	0.131766
H4	0.129748
H5	0.113368
H6	0.136605
H7	0.130195
H8	0.128898
H9	0.128278
H10	0.131863
H11	0.116423
H12	0.128949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116221
A2	0.113476
A3	0.184951
A4	0.133387
A5	0.117502
A6	0.129256
A7	0.115842
A8	0.120822
A9	0.132489
A10	0.11381
A11	0.102175
A12	0.105358
B1	0.111209
B2	0.122006
B3	0.117612
B4	0.123921
B5	0.117938
B6	0.192443
B7	0.117683
B8	0.117369
B9	0.1515
B10	0.111172
B11	0.113165
B12	0.114502
C1	0.112542
C2	0.172866
C3	0.122677
C4	0.120146
C5	0.117524
C6	0.116366
C7	0.169377
C8	0.114677
C9	0.113768
C10	0.11363
C11	0.128492
C12	0.109503
D1	0.129467
D2	0.121856
D3	0.117801
D4	0.114615
D5	0.128851
D6	0.118037
D7	0.119363
D8	0.116105
D9	0.11689
D10	0.115348
D11	0.109267
D12	0.132234
E1	0.141166
E2	0.138712
E3	0.120298
E4	0.115434
E5	0.110691
E6	0.120218
E7	0.112743
E8	0.113076
E9	0.112216
E10	0.117219
E11	0.112603
E12	0.132928
F1	0.122667
F2	0.130985
F3	0.119554
F4	0.116406
F5	0.117983
F6	0.114035
F7	0.149894
F8	0.117629
F9	0.113908
F10	0.113218
F11	0.130231
F12	0.117379
G1	0.141157
G2	0.127803
G3	0.134476
G4	0.129925
G5	0.124184
G6	0.136258
G7	0.194919
G8	0.152463
G9	0.134347
G10	0.121073
G11	0.130241
G12	0.11219
H1	0.140958
H2	0.132687
H3	0.131766
H4	0.129748
H5	0.113368
H6	0.136605
H7	0.130195
H8	0.128898
H9	0.128278
H10	0.131863
H11	0.116423
H12	0.128949

04/13/2012 01:26:44 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116066
A2	0.11332
A3	0.204338
A4	0.135166
A5	0.117444
A6	0.132764
A7	0.116708
A8	0.121682
A9	0.137569
A10	0.114411
A11	0.101759
A12	0.105527
B1	0.110917
B2	0.121549
B3	0.1161
B4	0.123565
B5	0.116931
B6	0.215035
B7	0.116641
B8	0.116904
B9	0.160057
B10	0.110742
B11	0.114151
B12	0.117916
C1	0.112414
C2	0.182068
C3	0.122995
C4	0.119321
C5	0.11681
C6	0.115675
C7	0.186022
C8	0.114292
C9	0.113815
C10	0.113274
C11	0.132515
C12	0.109964
D1	0.130857
D2	0.121752
D3	0.117816
D4	0.114909
D5	0.130841
D6	0.118023
D7	0.119662
D8	0.116372
D9	0.117227
D10	0.115805
D11	0.109645
D12	0.137458
E1	0.146012
E2	0.139822
E3	0.121784
E4	0.11655
E5	0.11031
E6	0.120797
E7	0.112748
E8	0.113458
E9	0.11248
E10	0.118275
E11	0.113032
E12	0.138616
F1	0.122973
F2	0.132579
F3	0.120041
F4	0.118093
F5	0.118517
F6	0.114589
F7	0.159595
F8	0.118435
F9	0.115056
F10	0.115147
F11	0.133138
F12	0.118026
G1	0.142593
G2	0.128338
G3	0.135538
G4	0.131181
G5	0.125064
G6	0.13816
G7	0.224503
G8	0.16403
G9	0.138965
G10	0.122061
G11	0.131456
G12	0.112864
H1	0.14268
H2	0.13414
H3	0.134958
H4	0.130681
H5	0.113043
H6	0.141559
H7	0.130428
H8	0.131601
H9	0.130928
H10	0.135884
H11	0.117087
H12	0.131943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116066
A2	0.11332
A3	0.204338
A4	0.135166
A5	0.117444
A6	0.132764
A7	0.116708
A8	0.121682
A9	0.137569
A10	0.114411
A11	0.101759
A12	0.105527
B1	0.110917
B2	0.121549
B3	0.1161
B4	0.123565
B5	0.116931
B6	0.215035
B7	0.116641
B8	0.116904
B9	0.160057
B10	0.110742
B11	0.114151
B12	0.117916
C1	0.112414
C2	0.182068
C3	0.122995
C4	0.119321
C5	0.11681
C6	0.115675
C7	0.186022
C8	0.114292
C9	0.113815
C10	0.113274
C11	0.132515
C12	0.109964
D1	0.130857
D2	0.121752
D3	0.117816
D4	0.114909
D5	0.130841
D6	0.118023
D7	0.119662
D8	0.116372
D9	0.117227
D10	0.115805
D11	0.109645
D12	0.137458
E1	0.146012
E2	0.139822
E3	0.121784
E4	0.11655
E5	0.11031
E6	0.120797
E7	0.112748
E8	0.113458
E9	0.11248
E10	0.118275
E11	0.113032
E12	0.138616
F1	0.122973
F2	0.132579
F3	0.120041
F4	0.118093
F5	0.118517
F6	0.114589
F7	0.159595
F8	0.118435
F9	0.115056
F10	0.115147
F11	0.133138
F12	0.118026
G1	0.142593
G2	0.128338
G3	0.135538
G4	0.131181
G5	0.125064
G6	0.13816
G7	0.224503
G8	0.16403
G9	0.138965
G10	0.122061
G11	0.131456
G12	0.112864
H1	0.14268
H2	0.13414
H3	0.134958
H4	0.130681
H5	0.113043
H6	0.141559
H7	0.130428
H8	0.131601
H9	0.130928
H10	0.135884
H11	0.117087
H12	0.131943

04/13/2012 01:56:58 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115947
A2	0.11346
A3	0.22999
A4	0.136644
A5	0.117301
A6	0.136639
A7	0.115972
A8	0.122871
A9	0.144252
A10	0.115067
A11	0.102401
A12	0.105515
B1	0.110687
B2	0.122326
B3	0.116753
B4	0.125576
B5	0.118364
B6	0.243792
B7	0.117511
B8	0.117904
B9	0.173341
B10	0.112084
B11	0.116257
B12	0.120346
C1	0.112062
C2	0.19097
C3	0.123711
C4	0.120697
C5	0.118039
C6	0.116644
C7	0.207166
C8	0.114463
C9	0.1141
C10	0.113979
C11	0.138534
C12	0.110661
D1	0.132922
D2	0.121507
D3	0.117707
D4	0.114729
D5	0.134378
D6	0.119042
D7	0.120574
D8	0.116718
D9	0.117795
D10	0.116322
D11	0.109518
D12	0.141369
E1	0.151896
E2	0.140124
E3	0.12253
E4	0.11605
E5	0.110623
E6	0.120954
E7	0.112588
E8	0.113009
E9	0.112548
E10	0.118153
E11	0.112745
E12	0.143768
F1	0.12285
F2	0.133555
F3	0.119448
F4	0.117855
F5	0.118583
F6	0.114204
F7	0.170743
F8	0.117646
F9	0.114667
F10	0.114525
F11	0.133619
F12	0.118009
G1	0.144377
G2	0.129044
G3	0.136777
G4	0.133642
G5	0.125695
G6	0.141203
G7	0.262034
G8	0.178096
G9	0.143106
G10	0.122853
G11	0.133664
G12	0.113321
H1	0.144487
H2	0.13575
H3	0.142313
H4	0.131162
H5	0.112801
H6	0.144687
H7	0.130333
H8	0.135664
H9	0.131587
H10	0.138842
H11	0.117403
H12	0.134017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115947
A2	0.11346
A3	0.22999
A4	0.136644
A5	0.117301
A6	0.136639
A7	0.115972
A8	0.122871
A9	0.144252
A10	0.115067
A11	0.102401
A12	0.105515
B1	0.110687
B2	0.122326
B3	0.116753
B4	0.125576
B5	0.118364
B6	0.243792
B7	0.117511
B8	0.117904
B9	0.173341
B10	0.112084
B11	0.116257
B12	0.120346
C1	0.112062
C2	0.19097
C3	0.123711
C4	0.120697
C5	0.118039
C6	0.116644
C7	0.207166
C8	0.114463
C9	0.1141
C10	0.113979
C11	0.138534
C12	0.110661
D1	0.132922
D2	0.121507
D3	0.117707
D4	0.114729
D5	0.134378
D6	0.119042
D7	0.120574
D8	0.116718
D9	0.117795
D10	0.116322
D11	0.109518
D12	0.141369
E1	0.151896
E2	0.140124
E3	0.12253
E4	0.11605
E5	0.110623
E6	0.120954
E7	0.112588
E8	0.113009
E9	0.112548
E10	0.118153
E11	0.112745
E12	0.143768
F1	0.12285
F2	0.133555
F3	0.119448
F4	0.117855
F5	0.118583
F6	0.114204
F7	0.170743
F8	0.117646
F9	0.114667
F10	0.114525
F11	0.133619
F12	0.118009
G1	0.144377
G2	0.129044
G3	0.136777
G4	0.133642
G5	0.125695
G6	0.141203
G7	0.262034
G8	0.178096
G9	0.143106
G10	0.122853
G11	0.133664
G12	0.113321
H1	0.144487
H2	0.13575
H3	0.142313
H4	0.131162
H5	0.112801
H6	0.144687
H7	0.130333
H8	0.135664
H9	0.131587
H10	0.138842
H11	0.117403
H12	0.134017

04/13/2012 02:27:13 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115845
A2	0.113543
A3	0.254983
A4	0.137893
A5	0.117323
A6	0.142735
A7	0.116027
A8	0.124059
A9	0.14898
A10	0.114259
A11	0.102343
A12	0.105735
B1	0.110196
B2	0.122372
B3	0.117139
B4	0.126267
B5	0.117847
B6	0.272802
B7	0.117082
B8	0.117988
B9	0.185568
B10	0.111663
B11	0.117918
B12	0.123091
C1	0.112116
C2	0.19105
C3	0.124655
C4	0.120885
C5	0.118144
C6	0.116256
C7	0.230966
C8	0.114497
C9	0.113968
C10	0.113278
C11	0.142483
C12	0.112008
D1	0.134723
D2	0.121485
D3	0.118211
D4	0.115594
D5	0.138066
D6	0.119124
D7	0.12077
D8	0.116303
D9	0.118053
D10	0.116497
D11	0.109449
D12	0.14313
E1	0.158613
E2	0.140832
E3	0.125142
E4	0.117625
E5	0.11086
E6	0.121337
E7	0.112871
E8	0.112994
E9	0.112569
E10	0.118332
E11	0.11226
E12	0.149159
F1	0.12295
F2	0.135372
F3	0.120081
F4	0.118686
F5	0.120262
F6	0.114857
F7	0.18454
F8	0.118114
F9	0.114935
F10	0.114784
F11	0.134674
F12	0.118
G1	0.146684
G2	0.130983
G3	0.138898
G4	0.135649
G5	0.126875
G6	0.145401
G7	0.30741
G8	0.196473
G9	0.144396
G10	0.124239
G11	0.137397
G12	0.114438
H1	0.146691
H2	0.136556
H3	0.1537
H4	0.131701
H5	0.112448
H6	0.148385
H7	0.130472
H8	0.140587
H9	0.132456
H10	0.142831
H11	0.118681
H12	0.135979
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115845
A2	0.113543
A3	0.254983
A4	0.137893
A5	0.117323
A6	0.142735
A7	0.116027
A8	0.124059
A9	0.14898
A10	0.114259
A11	0.102343
A12	0.105735
B1	0.110196
B2	0.122372
B3	0.117139
B4	0.126267
B5	0.117847
B6	0.272802
B7	0.117082
B8	0.117988
B9	0.185568
B10	0.111663
B11	0.117918
B12	0.123091
C1	0.112116
C2	0.19105
C3	0.124655
C4	0.120885
C5	0.118144
C6	0.116256
C7	0.230966
C8	0.114497
C9	0.113968
C10	0.113278
C11	0.142483
C12	0.112008
D1	0.134723
D2	0.121485
D3	0.118211
D4	0.115594
D5	0.138066
D6	0.119124
D7	0.12077
D8	0.116303
D9	0.118053
D10	0.116497
D11	0.109449
D12	0.14313
E1	0.158613
E2	0.140832
E3	0.125142
E4	0.117625
E5	0.11086
E6	0.121337
E7	0.112871
E8	0.112994
E9	0.112569
E10	0.118332
E11	0.11226
E12	0.149159
F1	0.12295
F2	0.135372
F3	0.120081
F4	0.118686
F5	0.120262
F6	0.114857
F7	0.18454
F8	0.118114
F9	0.114935
F10	0.114784
F11	0.134674
F12	0.118
G1	0.146684
G2	0.130983
G3	0.138898
G4	0.135649
G5	0.126875
G6	0.145401
G7	0.30741
G8	0.196473
G9	0.144396
G10	0.124239
G11	0.137397
G12	0.114438
H1	0.146691
H2	0.136556
H3	0.1537
H4	0.131701
H5	0.112448
H6	0.148385
H7	0.130472
H8	0.140587
H9	0.132456
H10	0.142831
H11	0.118681
H12	0.135979

04/13/2012 02:57:27 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115277
A2	0.113462
A3	0.285085
A4	0.138754
A5	0.116988
A6	0.149569
A7	0.115638
A8	0.125232
A9	0.156806
A10	0.114387
A11	0.102245
A12	0.106141
B1	0.109742
B2	0.121618
B3	0.116806
B4	0.126578
B5	0.117378
B6	0.297883
B7	0.116379
B8	0.117659
B9	0.196996
B10	0.110754
B11	0.12035
B12	0.125861
C1	0.111574
C2	0.188635
C3	0.124281
C4	0.120284
C5	0.117867
C6	0.116144
C7	0.256488
C8	0.114183
C9	0.113647
C10	0.112964
C11	0.149194
C12	0.112716
D1	0.13693
D2	0.121143
D3	0.117842
D4	0.115444
D5	0.144032
D6	0.120438
D7	0.121702
D8	0.116766
D9	0.118471
D10	0.117147
D11	0.109586
D12	0.14489
E1	0.16549
E2	0.140684
E3	0.127505
E4	0.117613
E5	0.110152
E6	0.121333
E7	0.112978
E8	0.113394
E9	0.112307
E10	0.118456
E11	0.1126
E12	0.153854
F1	0.122788
F2	0.136225
F3	0.119768
F4	0.118218
F5	0.120231
F6	0.114432
F7	0.197371
F8	0.118269
F9	0.115047
F10	0.115169
F11	0.136627
F12	0.118584
G1	0.148532
G2	0.133237
G3	0.142176
G4	0.136865
G5	0.127522
G6	0.148405
G7	0.349598
G8	0.213505
G9	0.144996
G10	0.125079
G11	0.141871
G12	0.116604
H1	0.14914
H2	0.138012
H3	0.169222
H4	0.133156
H5	0.112162
H6	0.153322
H7	0.13034
H8	0.145476
H9	0.1341
H10	0.147565
H11	0.119828
H12	0.138872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115277
A2	0.113462
A3	0.285085
A4	0.138754
A5	0.116988
A6	0.149569
A7	0.115638
A8	0.125232
A9	0.156806
A10	0.114387
A11	0.102245
A12	0.106141
B1	0.109742
B2	0.121618
B3	0.116806
B4	0.126578
B5	0.117378
B6	0.297883
B7	0.116379
B8	0.117659
B9	0.196996
B10	0.110754
B11	0.12035
B12	0.125861
C1	0.111574
C2	0.188635
C3	0.124281
C4	0.120284
C5	0.117867
C6	0.116144
C7	0.256488
C8	0.114183
C9	0.113647
C10	0.112964
C11	0.149194
C12	0.112716
D1	0.13693
D2	0.121143
D3	0.117842
D4	0.115444
D5	0.144032
D6	0.120438
D7	0.121702
D8	0.116766
D9	0.118471
D10	0.117147
D11	0.109586
D12	0.14489
E1	0.16549
E2	0.140684
E3	0.127505
E4	0.117613
E5	0.110152
E6	0.121333
E7	0.112978
E8	0.113394
E9	0.112307
E10	0.118456
E11	0.1126
E12	0.153854
F1	0.122788
F2	0.136225
F3	0.119768
F4	0.118218
F5	0.120231
F6	0.114432
F7	0.197371
F8	0.118269
F9	0.115047
F10	0.115169
F11	0.136627
F12	0.118584
G1	0.148532
G2	0.133237
G3	0.142176
G4	0.136865
G5	0.127522
G6	0.148405
G7	0.349598
G8	0.213505
G9	0.144996
G10	0.125079
G11	0.141871
G12	0.116604
H1	0.14914
H2	0.138012
H3	0.169222
H4	0.133156
H5	0.112162
H6	0.153322
H7	0.13034
H8	0.145476
H9	0.1341
H10	0.147565
H11	0.119828
H12	0.138872

04/13/2012 03:27:41 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115007
A2	0.113112
A3	0.296128
A4	0.138579
A5	0.117392
A6	0.155137
A7	0.115804
A8	0.127293
A9	0.163424
A10	0.114466
A11	0.102121
A12	0.10619
B1	0.109504
B2	0.121178
B3	0.116288
B4	0.12832
B5	0.117352
B6	0.321159
B7	0.116093
B8	0.117751
B9	0.208718
B10	0.110618
B11	0.124092
B12	0.130036
C1	0.111095
C2	0.183357
C3	0.12485
C4	0.12045
C5	0.118203
C6	0.115917
C7	0.278717
C8	0.114148
C9	0.113689
C10	0.11251
C11	0.154177
C12	0.113274
D1	0.139024
D2	0.120803
D3	0.118846
D4	0.115517
D5	0.151431
D6	0.121265
D7	0.122335
D8	0.116553
D9	0.118957
D10	0.11719
D11	0.109533
D12	0.146387
E1	0.172101
E2	0.140622
E3	0.131652
E4	0.118835
E5	0.110271
E6	0.122008
E7	0.113129
E8	0.113153
E9	0.112962
E10	0.118757
E11	0.112263
E12	0.155445
F1	0.122906
F2	0.13824
F3	0.120293
F4	0.117922
F5	0.120885
F6	0.114179
F7	0.210638
F8	0.117684
F9	0.114859
F10	0.114523
F11	0.137536
F12	0.119047
G1	0.150852
G2	0.135088
G3	0.145137
G4	0.13761
G5	0.128253
G6	0.151048
G7	0.389878
G8	0.230454
G9	0.145958
G10	0.125564
G11	0.146451
G12	0.11718
H1	0.151909
H2	0.139265
H3	0.187564
H4	0.135224
H5	0.112366
H6	0.159007
H7	0.130519
H8	0.152814
H9	0.136581
H10	0.15261
H11	0.121333
H12	0.142174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115007
A2	0.113112
A3	0.296128
A4	0.138579
A5	0.117392
A6	0.155137
A7	0.115804
A8	0.127293
A9	0.163424
A10	0.114466
A11	0.102121
A12	0.10619
B1	0.109504
B2	0.121178
B3	0.116288
B4	0.12832
B5	0.117352
B6	0.321159
B7	0.116093
B8	0.117751
B9	0.208718
B10	0.110618
B11	0.124092
B12	0.130036
C1	0.111095
C2	0.183357
C3	0.12485
C4	0.12045
C5	0.118203
C6	0.115917
C7	0.278717
C8	0.114148
C9	0.113689
C10	0.11251
C11	0.154177
C12	0.113274
D1	0.139024
D2	0.120803
D3	0.118846
D4	0.115517
D5	0.151431
D6	0.121265
D7	0.122335
D8	0.116553
D9	0.118957
D10	0.11719
D11	0.109533
D12	0.146387
E1	0.172101
E2	0.140622
E3	0.131652
E4	0.118835
E5	0.110271
E6	0.122008
E7	0.113129
E8	0.113153
E9	0.112962
E10	0.118757
E11	0.112263
E12	0.155445
F1	0.122906
F2	0.13824
F3	0.120293
F4	0.117922
F5	0.120885
F6	0.114179
F7	0.210638
F8	0.117684
F9	0.114859
F10	0.114523
F11	0.137536
F12	0.119047
G1	0.150852
G2	0.135088
G3	0.145137
G4	0.13761
G5	0.128253
G6	0.151048
G7	0.389878
G8	0.230454
G9	0.145958
G10	0.125564
G11	0.146451
G12	0.11718
H1	0.151909
H2	0.139265
H3	0.187564
H4	0.135224
H5	0.112366
H6	0.159007
H7	0.130519
H8	0.152814
H9	0.136581
H10	0.15261
H11	0.121333
H12	0.142174

04/13/2012 03:57:56 AM	594	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114411
A2	0.113186
A3	0.288392
A4	0.137374
A5	0.11778
A6	0.158602
A7	0.116769
A8	0.129136
A9	0.169678
A10	0.115327
A11	0.101997
A12	0.106673
B1	0.108673
B2	0.1208
B3	0.117266
B4	0.13009
B5	0.117058
B6	0.333393
B7	0.115793
B8	0.117521
B9	0.216007
B10	0.110138
B11	0.127992
B12	0.134905
C1	0.1109
C2	0.182042
C3	0.125134
C4	0.12024
C5	0.118179
C6	0.115469
C7	0.296329
C8	0.114031
C9	0.113763
C10	0.112433
C11	0.160212
C12	0.114475
D1	0.142197
D2	0.12058
D3	0.118424
D4	0.11529
D5	0.156726
D6	0.122423
D7	0.122815
D8	0.116681
D9	0.119776
D10	0.118296
D11	0.110091
D12	0.149332
E1	0.178897
E2	0.141189
E3	0.13729
E4	0.119078
E5	0.109388
E6	0.121976
E7	0.112969
E8	0.113606
E9	0.113383
E10	0.120085
E11	0.112625
E12	0.157128
F1	0.123359
F2	0.139626
F3	0.119968
F4	0.117265
F5	0.121505
F6	0.113966
F7	0.223361
F8	0.117776
F9	0.115568
F10	0.115739
