05/11/2012 04:13:07 PM	708	
C6	0.108526
C7	0.188796
C8	0.107427
C9	0.106562
C10	0.102762
C11	0.115526
C12	0.109671
D1	0.127956
D2	0.11832
D3	0.109803
D4	0.109224
D5	0.118301
D6	0.109597
D7	0.108915
D8	0.110171
D9	0.113713
D10	0.105254
D11	0.107186
D12	0.129237
E1	0.142431
E2	0.14188
E3	0.114135
E4	0.109805
E5	0.109234
E6	0.119389
E7	0.108198
E8	0.107026
E9	0.115372
E10	0.108602
E11	0.111349
E12	0.131434
F1	0.122854
F2	0.12384
F3	0.11754
F4	0.113143
F5	0.112661
F6	0.110127
F7	0.149983
F8	0.112869
F9	0.112913
F10	0.110372
F11	0.127966
F12	0.115026
G1	0.168486
G2	0.124474
G3	0.158343
G4	0.143399
G5	0.147126
G6	0.152964
G7	0.217689
G8	0.139711
G9	0.139328
G10	0.136468
G11	0.153859
G12	0.111158
H1	0.138612
H2	0.138301
H3	0.130148
H4	0.133757
H5	0.113008
H6	0.137112
H7	0.124384
H8	0.132511
H9	0.13644
H10	0.139488
H11	0.120622
H12	0.136684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10655
A2	0.115857
A3	0.200413
A4	0.134524
A5	0.116023
A6	0.128547
A7	0.113789
A8	0.119354
A9	0.123421
A10	0.105841
A11	0.105531
A12	0.10156
B1	0.12215
B2	0.112616
B3	0.117144
B4	0.113355
B5	0.110367
B6	0.186833
B7	0.112591
B8	0.111779
B9	0.154964
B10	0.105857
B11	0.106806
B12	0.109007
C1	0.111864
C2	0.175766
C3	0.118052
C4	0.111714
C5	0.108573
C6	0.108526
C7	0.188796
C8	0.107427
C9	0.106562
C10	0.102762
C11	0.115526
C12	0.109671
D1	0.127956
D2	0.11832
D3	0.109803
D4	0.109224
D5	0.118301
D6	0.109597
D7	0.108915
D8	0.110171
D9	0.113713
D10	0.105254
D11	0.107186
D12	0.129237
E1	0.142431
E2	0.14188
E3	0.114135
E4	0.109805
E5	0.109234
E6	0.119389
E7	0.108198
E8	0.107026
E9	0.115372
E10	0.108602
E11	0.111349
E12	0.131434
F1	0.122854
F2	0.12384
F3	0.11754
F4	0.113143
F5	0.112661
F6	0.110127
F7	0.149983
F8	0.112869
F9	0.112913
F10	0.110372
F11	0.127966
F12	0.115026
G1	0.168486
G2	0.124474
G3	0.158343
G4	0.143399
G5	0.147126
G6	0.152964
G7	0.217689
G8	0.139711
G9	0.139328
G10	0.136468
G11	0.153859
G12	0.111158
H1	0.138612
H2	0.138301
H3	0.130148
H4	0.133757
H5	0.113008
H6	0.137112
H7	0.124384
H8	0.132511
H9	0.13644
H10	0.139488
H11	0.120622
H12	0.136684

05/11/2012 08:45:16 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106138
A2	0.11468
A3	0.222561
A4	0.133317
A5	0.114743
A6	0.131173
A7	0.112527
A8	0.118409
A9	0.12316
A10	0.10513
A11	0.105271
A12	0.100896
B1	0.121487
B2	0.111921
B3	0.116251
B4	0.113231
B5	0.10981
B6	0.208467
B7	0.111483
B8	0.111042
B9	0.168123
B10	0.104278
B11	0.107733
B12	0.110103
C1	0.113828
C2	0.18604
C3	0.117856
C4	0.111704
C5	0.108703
C6	0.108012
C7	0.213346
C8	0.106545
C9	0.105704
C10	0.101363
C11	0.116844
C12	0.110678
D1	0.127666
D2	0.117124
D3	0.109615
D4	0.108904
D5	0.119538
D6	0.109231
D7	0.108712
D8	0.109188
D9	0.112954
D10	0.104534
D11	0.10698
D12	0.132208
E1	0.14597
E2	0.142449
E3	0.112624
E4	0.109295
E5	0.109349
E6	0.119607
E7	0.107688
E8	0.105674
E9	0.114403
E10	0.107631
E11	0.110631
E12	0.134955
F1	0.120509
F2	0.122181
F3	0.116372
F4	0.112793
F5	0.112719
F6	0.110581
F7	0.161666
F8	0.112246
F9	0.111463
F10	0.109145
F11	0.128677
F12	0.112584
G1	0.172712
G2	0.123547
G3	0.162501
G4	0.147644
G5	0.15031
G6	0.162377
G7	0.257317
G8	0.150141
G9	0.144394
G10	0.140225
G11	0.160391
G12	0.111629
H1	0.140969
H2	0.139308
H3	0.133808
H4	0.135526
H5	0.112731
H6	0.141409
H7	0.125343
H8	0.1363
H9	0.139098
H10	0.143299
H11	0.121112
H12	0.140944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106138
A2	0.11468
A3	0.222561
A4	0.133317
A5	0.114743
A6	0.131173
A7	0.112527
A8	0.118409
A9	0.12316
A10	0.10513
A11	0.105271
A12	0.100896
B1	0.121487
B2	0.111921
B3	0.116251
B4	0.113231
B5	0.10981
B6	0.208467
B7	0.111483
B8	0.111042
B9	0.168123
B10	0.104278
B11	0.107733
B12	0.110103
C1	0.113828
C2	0.18604
C3	0.117856
C4	0.111704
C5	0.108703
C6	0.108012
C7	0.213346
C8	0.106545
C9	0.105704
C10	0.101363
C11	0.116844
C12	0.110678
D1	0.127666
D2	0.117124
D3	0.109615
D4	0.108904
D5	0.119538
D6	0.109231
D7	0.108712
D8	0.109188
D9	0.112954
D10	0.104534
D11	0.10698
D12	0.132208
E1	0.14597
E2	0.142449
E3	0.112624
E4	0.109295
E5	0.109349
E6	0.119607
E7	0.107688
E8	0.105674
E9	0.114403
E10	0.107631
E11	0.110631
E12	0.134955
F1	0.120509
F2	0.122181
F3	0.116372
F4	0.112793
F5	0.112719
F6	0.110581
F7	0.161666
F8	0.112246
F9	0.111463
F10	0.109145
F11	0.128677
F12	0.112584
G1	0.172712
G2	0.123547
G3	0.162501
G4	0.147644
G5	0.15031
G6	0.162377
G7	0.257317
G8	0.150141
G9	0.144394
G10	0.140225
G11	0.160391
G12	0.111629
H1	0.140969
H2	0.139308
H3	0.133808
H4	0.135526
H5	0.112731
H6	0.141409
H7	0.125343
H8	0.1363
H9	0.139098
H10	0.143299
H11	0.121112
H12	0.140944

05/11/2012 09:15:30 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103463
A2	0.113046
A3	0.251297
A4	0.133028
A5	0.114605
A6	0.133334
A7	0.110968
A8	0.117588
A9	0.124026
A10	0.105033
A11	0.105293
A12	0.100223
B1	0.118593
B2	0.110642
B3	0.115657
B4	0.114283
B5	0.109407
B6	0.2349
B7	0.111021
B8	0.109913
B9	0.183283
B10	0.103556
B11	0.110181
B12	0.112679
C1	0.112044
C2	0.19684
C3	0.117154
C4	0.111476
C5	0.108146
C6	0.10807
C7	0.240826
C8	0.106039
C9	0.105467
C10	0.101038
C11	0.118607
C12	0.112038
D1	0.128879
D2	0.116873
D3	0.108325
D4	0.108172
D5	0.121377
D6	0.10925
D7	0.109441
D8	0.10929
D9	0.11345
D10	0.104441
D11	0.10727
D12	0.137787
E1	0.153011
E2	0.144585
E3	0.112438
E4	0.109133
E5	0.109095
E6	0.120295
E7	0.108103
E8	0.105715
E9	0.114447
E10	0.108105
E11	0.111015
E12	0.141562
F1	0.119561
F2	0.12327
F3	0.116469
F4	0.1127
F5	0.112764
F6	0.110514
F7	0.1754
F8	0.112701
F9	0.111704
F10	0.109607
F11	0.131482
F12	0.113909
G1	0.176056
G2	0.122415
G3	0.168595
G4	0.151692
G5	0.154333
G6	0.171998
G7	0.303728
G8	0.164513
G9	0.14793
G10	0.143824
G11	0.167056
G12	0.111945
H1	0.143315
H2	0.140694
H3	0.141868
H4	0.13719
H5	0.112507
H6	0.148377
H7	0.125958
H8	0.142267
H9	0.142393
H10	0.147748
H11	0.121682
H12	0.146977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103463
A2	0.113046
A3	0.251297
A4	0.133028
A5	0.114605
A6	0.133334
A7	0.110968
A8	0.117588
A9	0.124026
A10	0.105033
A11	0.105293
A12	0.100223
B1	0.118593
B2	0.110642
B3	0.115657
B4	0.114283
B5	0.109407
B6	0.2349
B7	0.111021
B8	0.109913
B9	0.183283
B10	0.103556
B11	0.110181
B12	0.112679
C1	0.112044
C2	0.19684
C3	0.117154
C4	0.111476
C5	0.108146
C6	0.10807
C7	0.240826
C8	0.106039
C9	0.105467
C10	0.101038
C11	0.118607
C12	0.112038
D1	0.128879
D2	0.116873
D3	0.108325
D4	0.108172
D5	0.121377
D6	0.10925
D7	0.109441
D8	0.10929
D9	0.11345
D10	0.104441
D11	0.10727
D12	0.137787
E1	0.153011
E2	0.144585
E3	0.112438
E4	0.109133
E5	0.109095
E6	0.120295
E7	0.108103
E8	0.105715
E9	0.114447
E10	0.108105
E11	0.111015
E12	0.141562
F1	0.119561
F2	0.12327
F3	0.116469
F4	0.1127
F5	0.112764
F6	0.110514
F7	0.1754
F8	0.112701
F9	0.111704
F10	0.109607
F11	0.131482
F12	0.113909
G1	0.176056
G2	0.122415
G3	0.168595
G4	0.151692
G5	0.154333
G6	0.171998
G7	0.303728
G8	0.164513
G9	0.14793
G10	0.143824
G11	0.167056
G12	0.111945
H1	0.143315
H2	0.140694
H3	0.141868
H4	0.13719
H5	0.112507
H6	0.148377
H7	0.125958
H8	0.142267
H9	0.142393
H10	0.147748
H11	0.121682
H12	0.146977

05/11/2012 09:45:45 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102809
A2	0.112463
A3	0.285979
A4	0.130989
A5	0.113983
A6	0.136976
A7	0.111193
A8	0.118758
A9	0.126408
A10	0.104996
A11	0.105272
A12	0.0994925
B1	0.118443
B2	0.11028
B3	0.11497
B4	0.114452
B5	0.109152
B6	0.264708
B7	0.11078
B8	0.110436
B9	0.20226
B10	0.103391
B11	0.113707
B12	0.115865
C1	0.11318
C2	0.210749
C3	0.117513
C4	0.111319
C5	0.108094
C6	0.108177
C7	0.274387
C8	0.106307
C9	0.105824
C10	0.101231
C11	0.121551
C12	0.114354
D1	0.132233
D2	0.117819
D3	0.109119
D4	0.108739
D5	0.125429
D6	0.109937
D7	0.110171
D8	0.10951
D9	0.114237
D10	0.104527
D11	0.106702
D12	0.143538
E1	0.162568
E2	0.145461
E3	0.113002
E4	0.109947
E5	0.109614
E6	0.121211
E7	0.108198
E8	0.106221
E9	0.115201
E10	0.108833
E11	0.110832
E12	0.147901
F1	0.11935
F2	0.123652
F3	0.116039
F4	0.112784
F5	0.113023
F6	0.110889
F7	0.190212
F8	0.112563
F9	0.111595
F10	0.109916
F11	0.133655
F12	0.113799
G1	0.180502
G2	0.122813
G3	0.174936
G4	0.1554
G5	0.158401
G6	0.180582
G7	0.344334
G8	0.183028
G9	0.148895
G10	0.147112
G11	0.174217
G12	0.113494
H1	0.145922
H2	0.142505
H3	0.156531
H4	0.14001
H5	0.112081
H6	0.158122
H7	0.127253
H8	0.149092
H9	0.146637
H10	0.154653
H11	0.122423
H12	0.154373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102809
A2	0.112463
A3	0.285979
A4	0.130989
A5	0.113983
A6	0.136976
A7	0.111193
A8	0.118758
A9	0.126408
A10	0.104996
A11	0.105272
A12	0.0994925
B1	0.118443
B2	0.11028
B3	0.11497
B4	0.114452
B5	0.109152
B6	0.264708
B7	0.11078
B8	0.110436
B9	0.20226
B10	0.103391
B11	0.113707
B12	0.115865
C1	0.11318
C2	0.210749
C3	0.117513
C4	0.111319
C5	0.108094
C6	0.108177
C7	0.274387
C8	0.106307
C9	0.105824
C10	0.101231
C11	0.121551
C12	0.114354
D1	0.132233
D2	0.117819
D3	0.109119
D4	0.108739
D5	0.125429
D6	0.109937
D7	0.110171
D8	0.10951
D9	0.114237
D10	0.104527
D11	0.106702
D12	0.143538
E1	0.162568
E2	0.145461
E3	0.113002
E4	0.109947
E5	0.109614
E6	0.121211
E7	0.108198
E8	0.106221
E9	0.115201
E10	0.108833
E11	0.110832
E12	0.147901
F1	0.11935
F2	0.123652
F3	0.116039
F4	0.112784
F5	0.113023
F6	0.110889
F7	0.190212
F8	0.112563
F9	0.111595
F10	0.109916
F11	0.133655
F12	0.113799
G1	0.180502
G2	0.122813
G3	0.174936
G4	0.1554
G5	0.158401
G6	0.180582
G7	0.344334
G8	0.183028
G9	0.148895
G10	0.147112
G11	0.174217
G12	0.113494
H1	0.145922
H2	0.142505
H3	0.156531
H4	0.14001
H5	0.112081
H6	0.158122
H7	0.127253
H8	0.149092
H9	0.146637
H10	0.154653
H11	0.122423
H12	0.154373

05/11/2012 10:15:59 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103139
A2	0.112704
A3	0.321258
A4	0.13076
A5	0.11316
A6	0.14275
A7	0.110945
A8	0.119118
A9	0.129557
A10	0.104963
A11	0.105395
A12	0.0995144
B1	0.119339
B2	0.110625
B3	0.115456
B4	0.115282
B5	0.108893
B6	0.298091
B7	0.110159
B8	0.110262
B9	0.226309
B10	0.103071
B11	0.120483
B12	0.119293
C1	0.113515
C2	0.226723
C3	0.11892
C4	0.112088
C5	0.108821
C6	0.108703
C7	0.311354
C8	0.106786
C9	0.106655
C10	0.101834
C11	0.125693
C12	0.117566
D1	0.13516
D2	0.117032
D3	0.109085
D4	0.109814
D5	0.131512
D6	0.110723
D7	0.110959
D8	0.110076
D9	0.115051
D10	0.105554
D11	0.107949
D12	0.151767
E1	0.171727
E2	0.146177
E3	0.113477
E4	0.11043
E5	0.110693
E6	0.12263
E7	0.109645
E8	0.107246
E9	0.116071
E10	0.109563
E11	0.111777
E12	0.156561
F1	0.118972
F2	0.124342
F3	0.116021
F4	0.113836
F5	0.114021
F6	0.112061
F7	0.208995
F8	0.11456
F9	0.113071
F10	0.11062
F11	0.135787
F12	0.114906
G1	0.186152
G2	0.123079
G3	0.183588
G4	0.160322
G5	0.16328
G6	0.188953
G7	0.383531
G8	0.205777
G9	0.150533
G10	0.151172
G11	0.18382
G12	0.116254
H1	0.150158
H2	0.145567
H3	0.173656
H4	0.144112
H5	0.11274
H6	0.168745
H7	0.128315
H8	0.156823
H9	0.151361
H10	0.163676
H11	0.123925
H12	0.164341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103139
A2	0.112704
A3	0.321258
A4	0.13076
A5	0.11316
A6	0.14275
A7	0.110945
A8	0.119118
A9	0.129557
A10	0.104963
A11	0.105395
A12	0.0995144
B1	0.119339
B2	0.110625
B3	0.115456
B4	0.115282
B5	0.108893
B6	0.298091
B7	0.110159
B8	0.110262
B9	0.226309
B10	0.103071
B11	0.120483
B12	0.119293
C1	0.113515
C2	0.226723
C3	0.11892
C4	0.112088
C5	0.108821
C6	0.108703
C7	0.311354
C8	0.106786
C9	0.106655
C10	0.101834
C11	0.125693
C12	0.117566
D1	0.13516
D2	0.117032
D3	0.109085
D4	0.109814
D5	0.131512
D6	0.110723
D7	0.110959
D8	0.110076
D9	0.115051
D10	0.105554
D11	0.107949
D12	0.151767
E1	0.171727
E2	0.146177
E3	0.113477
E4	0.11043
E5	0.110693
E6	0.12263
E7	0.109645
E8	0.107246
E9	0.116071
E10	0.109563
E11	0.111777
E12	0.156561
F1	0.118972
F2	0.124342
F3	0.116021
F4	0.113836
F5	0.114021
F6	0.112061
F7	0.208995
F8	0.11456
F9	0.113071
F10	0.11062
F11	0.135787
F12	0.114906
G1	0.186152
G2	0.123079
G3	0.183588
G4	0.160322
G5	0.16328
G6	0.188953
G7	0.383531
G8	0.205777
G9	0.150533
G10	0.151172
G11	0.18382
G12	0.116254
H1	0.150158
H2	0.145567
H3	0.173656
H4	0.144112
H5	0.11274
H6	0.168745
H7	0.128315
H8	0.156823
H9	0.151361
H10	0.163676
H11	0.123925
H12	0.164341

05/11/2012 10:46:13 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100131
A2	0.110733
A3	0.3522
A4	0.128584
A5	0.112287
A6	0.148366
A7	0.109178
A8	0.118695
A9	0.132457
A10	0.104522
A11	0.105058
A12	0.0996721
B1	0.116875
B2	0.109565
B3	0.113408
B4	0.115777
B5	0.10731
B6	0.328335
B7	0.108762
B8	0.108697
B9	0.24879
B10	0.102828
B11	0.128082
B12	0.122989
C1	0.112453
C2	0.238814
C3	0.118566
C4	0.111336
C5	0.108065
C6	0.107829
C7	0.339366
C8	0.105918
C9	0.105552
C10	0.10112
C11	0.129242
C12	0.120419
D1	0.136384
D2	0.11644
D3	0.108592
D4	0.109565
D5	0.136863
D6	0.110319
D7	0.109684
D8	0.109244
D9	0.115136
D10	0.104765
D11	0.106767
D12	0.158078
E1	0.178575
E2	0.146694
E3	0.114016
E4	0.110347
E5	0.110599
E6	0.122512
E7	0.108526
E8	0.105811
E9	0.115401
E10	0.10924
E11	0.110604
E12	0.164557
F1	0.11696
F2	0.123936
F3	0.115871
F4	0.114
F5	0.113635
F6	0.110935
F7	0.224759
F8	0.112347
F9	0.111459
F10	0.109633
F11	0.137768
F12	0.11437
G1	0.189762
G2	0.1217
G3	0.189712
G4	0.163978
G5	0.16827
G6	0.196166
G7	0.417043
G8	0.229072
G9	0.152288
G10	0.155223
G11	0.193038
G12	0.117021
H1	0.154728
H2	0.148219
H3	0.194657
H4	0.147403
H5	0.111877
H6	0.179195
H7	0.129225
H8	0.164752
H9	0.156069
H10	0.172473
H11	0.124704
H12	0.174069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100131
A2	0.110733
A3	0.3522
A4	0.128584
A5	0.112287
A6	0.148366
A7	0.109178
A8	0.118695
A9	0.132457
A10	0.104522
A11	0.105058
A12	0.0996721
B1	0.116875
B2	0.109565
B3	0.113408
B4	0.115777
B5	0.10731
B6	0.328335
B7	0.108762
B8	0.108697
B9	0.24879
B10	0.102828
B11	0.128082
B12	0.122989
C1	0.112453
C2	0.238814
C3	0.118566
C4	0.111336
C5	0.108065
C6	0.107829
C7	0.339366
C8	0.105918
C9	0.105552
C10	0.10112
C11	0.129242
C12	0.120419
D1	0.136384
D2	0.11644
D3	0.108592
D4	0.109565
D5	0.136863
D6	0.110319
D7	0.109684
D8	0.109244
D9	0.115136
D10	0.104765
D11	0.106767
D12	0.158078
E1	0.178575
E2	0.146694
E3	0.114016
E4	0.110347
E5	0.110599
E6	0.122512
E7	0.108526
E8	0.105811
E9	0.115401
E10	0.10924
E11	0.110604
E12	0.164557
F1	0.11696
F2	0.123936
F3	0.115871
F4	0.114
F5	0.113635
F6	0.110935
F7	0.224759
F8	0.112347
F9	0.111459
F10	0.109633
F11	0.137768
F12	0.11437
G1	0.189762
G2	0.1217
G3	0.189712
G4	0.163978
G5	0.16827
G6	0.196166
G7	0.417043
G8	0.229072
G9	0.152288
G10	0.155223
G11	0.193038
G12	0.117021
H1	0.154728
H2	0.148219
H3	0.194657
H4	0.147403
H5	0.111877
H6	0.179195
H7	0.129225
H8	0.164752
H9	0.156069
H10	0.172473
H11	0.124704
H12	0.174069

05/11/2012 11:16:28 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0994667
A2	0.110634
A3	0.382319
A4	0.127384
A5	0.111936
A6	0.155182
A7	0.108786
A8	0.119515
A9	0.136027
A10	0.104522
A11	0.105325
A12	0.0993968
B1	0.116187
B2	0.108963
B3	0.112959
B4	0.118038
B5	0.107268
B6	0.355511
B7	0.108476
B8	0.108512
B9	0.26835
B10	0.102589
B11	0.135641
B12	0.126226
C1	0.112476
C2	0.255924
C3	0.119237
C4	0.111633
C5	0.108123
C6	0.107817
C7	0.372036
C8	0.105653
C9	0.105854
C10	0.101574
C11	0.133958
C12	0.123409
D1	0.138143
D2	0.115621
D3	0.108269
D4	0.108973
D5	0.142396
D6	0.111256
D7	0.110229
D8	0.109385
D9	0.116242
D10	0.105116
D11	0.107163
D12	0.164869
E1	0.183987
E2	0.146548
E3	0.114916
E4	0.11039
E5	0.10991
E6	0.122992
E7	0.109151
E8	0.106241
E9	0.116189
E10	0.109688
E11	0.111281
E12	0.17327
F1	0.117009
F2	0.127016
F3	0.117816
F4	0.11482
F5	0.113432
F6	0.110355
F7	0.243431
F8	0.112754
F9	0.112342
F10	0.110359
F11	0.139502
F12	0.114802
G1	0.19297
G2	0.122178
G3	0.195764
G4	0.168431
G5	0.172753
G6	0.203462
G7	0.451497
G8	0.250467
G9	0.154007
G10	0.161763
G11	0.204504
G12	0.118445
H1	0.160561
H2	0.1526
H3	0.221491
H4	0.151524
H5	0.111481
H6	0.186483
H7	0.129372
H8	0.173563
H9	0.161376
H10	0.181392
H11	0.126295
H12	0.184638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0994667
A2	0.110634
A3	0.382319
A4	0.127384
A5	0.111936
A6	0.155182
A7	0.108786
A8	0.119515
A9	0.136027
A10	0.104522
A11	0.105325
A12	0.0993968
B1	0.116187
B2	0.108963
B3	0.112959
B4	0.118038
B5	0.107268
B6	0.355511
B7	0.108476
B8	0.108512
B9	0.26835
B10	0.102589
B11	0.135641
B12	0.126226
C1	0.112476
C2	0.255924
C3	0.119237
C4	0.111633
C5	0.108123
C6	0.107817
C7	0.372036
C8	0.105653
C9	0.105854
C10	0.101574
C11	0.133958
C12	0.123409
D1	0.138143
D2	0.115621
D3	0.108269
D4	0.108973
D5	0.142396
D6	0.111256
D7	0.110229
D8	0.109385
D9	0.116242
D10	0.105116
D11	0.107163
D12	0.164869
E1	0.183987
E2	0.146548
E3	0.114916
E4	0.11039
E5	0.10991
E6	0.122992
E7	0.109151
E8	0.106241
E9	0.116189
E10	0.109688
E11	0.111281
E12	0.17327
F1	0.117009
F2	0.127016
F3	0.117816
F4	0.11482
F5	0.113432
F6	0.110355
F7	0.243431
F8	0.112754
F9	0.112342
F10	0.110359
F11	0.139502
F12	0.114802
G1	0.19297
G2	0.122178
G3	0.195764
G4	0.168431
G5	0.172753
G6	0.203462
G7	0.451497
G8	0.250467
G9	0.154007
G10	0.161763
G11	0.204504
G12	0.118445
H1	0.160561
H2	0.1526
H3	0.221491
H4	0.151524
H5	0.111481
H6	0.186483
H7	0.129372
H8	0.173563
H9	0.161376
H10	0.181392
H11	0.126295
H12	0.184638

05/11/2012 11:46:42 PM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0999746
A2	0.110411
A3	0.410854
A4	0.124802
A5	0.11167
A6	0.162783
A7	0.10904
A8	0.121695
A9	0.139719
A10	0.104791
A11	0.105422
A12	0.100252
B1	0.116788
B2	0.10883
B3	0.111562
B4	0.120304
B5	0.107041
B6	0.381897
B7	0.1086
B8	0.108542
B9	0.288322
B10	0.102506
B11	0.144763
B12	0.129232
C1	0.111477
C2	0.273646
C3	0.120091
C4	0.111812
C5	0.108344
C6	0.108043
C7	0.432648
C8	0.106012
C9	0.106257
C10	0.101241
C11	0.139869
C12	0.127891
D1	0.141843
D2	0.116098
D3	0.108676
D4	0.109789
D5	0.149559
D6	0.112341
D7	0.110737
D8	0.109716
D9	0.116949
D10	0.105952
D11	0.108397
D12	0.171956
E1	0.19104
E2	0.14621
E3	0.11452
E4	0.110296
E5	0.110981
E6	0.124543
E7	0.109324
E8	0.106754
E9	0.116681
E10	0.11124
E11	0.112779
E12	0.184124
F1	0.1156
F2	0.12533
F3	0.115303
F4	0.112921
F5	0.114109
F6	0.11268
F7	0.262506
F8	0.113368
F9	0.112373
F10	0.111361
F11	0.14058
F12	0.115777
G1	0.196176
G2	0.122843
G3	0.20083
G4	0.170805
G5	0.177053
G6	0.21088
G7	0.485643
G8	0.272333
G9	0.156043
G10	0.167446
G11	0.214437
G12	0.119412
H1	0.165778
H2	0.156404
H3	0.245652
H4	0.155742
H5	0.111134
H6	0.193062
H7	0.129967
H8	0.182362
H9	0.166936
H10	0.18981
H11	0.128488
H12	0.200304
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0999746
A2	0.110411
A3	0.410854
A4	0.124802
A5	0.11167
A6	0.162783
A7	0.10904
A8	0.121695
A9	0.139719
A10	0.104791
A11	0.105422
A12	0.100252
B1	0.116788
B2	0.10883
B3	0.111562
B4	0.120304
B5	0.107041
B6	0.381897
B7	0.1086
B8	0.108542
B9	0.288322
B10	0.102506
B11	0.144763
B12	0.129232
C1	0.111477
C2	0.273646
C3	0.120091
C4	0.111812
C5	0.108344
C6	0.108043
C7	0.432648
C8	0.106012
C9	0.106257
C10	0.101241
C11	0.139869
C12	0.127891
D1	0.141843
D2	0.116098
D3	0.108676
D4	0.109789
D5	0.149559
D6	0.112341
D7	0.110737
D8	0.109716
D9	0.116949
D10	0.105952
D11	0.108397
D12	0.171956
E1	0.19104
E2	0.14621
E3	0.11452
E4	0.110296
E5	0.110981
E6	0.124543
E7	0.109324
E8	0.106754
E9	0.116681
E10	0.11124
E11	0.112779
E12	0.184124
F1	0.1156
F2	0.12533
F3	0.115303
F4	0.112921
F5	0.114109
F6	0.11268
F7	0.262506
F8	0.113368
F9	0.112373
F10	0.111361
F11	0.14058
F12	0.115777
G1	0.196176
G2	0.122843
G3	0.20083
G4	0.170805
G5	0.177053
G6	0.21088
G7	0.485643
G8	0.272333
G9	0.156043
G10	0.167446
G11	0.214437
G12	0.119412
H1	0.165778
H2	0.156404
H3	0.245652
H4	0.155742
H5	0.111134
H6	0.193062
H7	0.129967
H8	0.182362
H9	0.166936
H10	0.18981
H11	0.128488
H12	0.200304

05/12/2012 12:16:56 AM	708	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0983207
A2	0.110002
A3	0.444608
A4	0.123155
A5	0.111649
A6	0.170701
A7	0.108657
A8	0.124798
A9	0.144076
A10	0.10451
A11	0.105304
A12	0.0995582
B1	0.116258
B2	0.108933
B3	0.113068
B4	0.123782
B5	0.107333
B6	0.41818
B7	0.1091
B8	0.108849
B9	0.31027
B10	0.103886
B11	0.155436
B12	0.133413
C1	0.111274
C2	0.286871
C3	0.120994
C4	0.111524
C5	0.108244
C6	0.108437
C7	0.499839
C8	0.106739
C9	0.10697
C10	0.10243
C11	0.145428
C12	0.131941
D1	0.144253
D2	0.116107
D3	0.10906
D4	0.109335
D5	0.156608
D6	0.113878
D7	0.112035
D8	0.111062
D9	0.118807
D10	0.107176
D11	0.108213
D12	0.178886
E1	0.195657
E2	0.146302
E3	0.117038
E4	0.111013
E5	0.111136
E6	0.125153
E7	0.110754
E8	0.108313
E9	0.118526
E10	0.112513
E11	0.11324
E12	0.194283
F1	0.115684
F2	0.127696
F3	0.117855
F4	0.114597
F5	0.114927
F6	0.112785
F7	0.280315
F8	0.114331
F9	0.113646
