05/02/2012 02:46:32 PM	672	
C6	0.119964
C7	0.172607
C8	0.116798
C9	0.115833
C10	0.108489
C11	0.12143
C12	0.11359
D1	0.140458
D2	0.129789
D3	0.124984
D4	0.1195
D5	0.130083
D6	0.121808
D7	0.125052
D8	0.115962
D9	0.118379
D10	0.113591
D11	0.11486
D12	0.136828
E1	0.157895
E2	0.140437
E3	0.12834
E4	0.121102
E5	0.119377
E6	0.126971
E7	0.117851
E8	0.114467
E9	0.134314
E10	0.116995
E11	0.117814
E12	0.140555
F1	0.139773
F2	0.145522
F3	0.130456
F4	0.1296
F5	0.123004
F6	0.12478
F7	0.147994
F8	0.126553
F9	0.11884
F10	0.120863
F11	0.131643
F12	0.128821
G1	0.19876
G2	0.148416
G3	0.179573
G4	0.166409
G5	0.174823
G6	0.156713
G7	0.191166
G8	0.155855
G9	0.174619
G10	0.159118
G11	0.174021
G12	0.124792
H1	0.175517
H2	0.182343
H3	0.162918
H4	0.167361
H5	0.129709
H6	0.176371
H7	0.14103
H8	0.171303
H9	0.163728
H10	0.181494
H11	0.137633
H12	0.168863
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141737
A2	0.136376
A3	0.19979
A4	0.137373
A5	0.128955
A6	0.138923
A7	0.129285
A8	0.132761
A9	0.146668
A10	0.115327
A11	0.119118
A12	0.105676
B1	0.137944
B2	0.134455
B3	0.123535
B4	0.134212
B5	0.126446
B6	0.178686
B7	0.126518
B8	0.123999
B9	0.153084
B10	0.112993
B11	0.114087
B12	0.115028
C1	0.128317
C2	0.172509
C3	0.13265
C4	0.125304
C5	0.125776
C6	0.119964
C7	0.172607
C8	0.116798
C9	0.115833
C10	0.108489
C11	0.12143
C12	0.11359
D1	0.140458
D2	0.129789
D3	0.124984
D4	0.1195
D5	0.130083
D6	0.121808
D7	0.125052
D8	0.115962
D9	0.118379
D10	0.113591
D11	0.11486
D12	0.136828
E1	0.157895
E2	0.140437
E3	0.12834
E4	0.121102
E5	0.119377
E6	0.126971
E7	0.117851
E8	0.114467
E9	0.134314
E10	0.116995
E11	0.117814
E12	0.140555
F1	0.139773
F2	0.145522
F3	0.130456
F4	0.1296
F5	0.123004
F6	0.12478
F7	0.147994
F8	0.126553
F9	0.11884
F10	0.120863
F11	0.131643
F12	0.128821
G1	0.19876
G2	0.148416
G3	0.179573
G4	0.166409
G5	0.174823
G6	0.156713
G7	0.191166
G8	0.155855
G9	0.174619
G10	0.159118
G11	0.174021
G12	0.124792
H1	0.175517
H2	0.182343
H3	0.162918
H4	0.167361
H5	0.129709
H6	0.176371
H7	0.14103
H8	0.171303
H9	0.163728
H10	0.181494
H11	0.137633
H12	0.168863

05/02/2012 07:18:41 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141584
A2	0.137142
A3	0.226397
A4	0.137792
A5	0.129888
A6	0.143265
A7	0.130458
A8	0.135044
A9	0.153923
A10	0.115627
A11	0.121287
A12	0.106513
B1	0.140263
B2	0.136454
B3	0.124685
B4	0.136269
B5	0.127328
B6	0.196959
B7	0.127379
B8	0.12647
B9	0.161651
B10	0.114
B11	0.115339
B12	0.116857
C1	0.129336
C2	0.182475
C3	0.134847
C4	0.12654
C5	0.1265
C6	0.120618
C7	0.197834
C8	0.117969
C9	0.117358
C10	0.109387
C11	0.124975
C12	0.115536
D1	0.143367
D2	0.131944
D3	0.127073
D4	0.120993
D5	0.134105
D6	0.124152
D7	0.127511
D8	0.118599
D9	0.119845
D10	0.114453
D11	0.115317
D12	0.141912
E1	0.165048
E2	0.141778
E3	0.130859
E4	0.122202
E5	0.121284
E6	0.128935
E7	0.120307
E8	0.116812
E9	0.134553
E10	0.11836
E11	0.118411
E12	0.145876
F1	0.142825
F2	0.147945
F3	0.131814
F4	0.131386
F5	0.125071
F6	0.127774
F7	0.153783
F8	0.128407
F9	0.121134
F10	0.122306
F11	0.133464
F12	0.130558
G1	0.221402
G2	0.150329
G3	0.19546
G4	0.180412
G5	0.191972
G6	0.169434
G7	0.215264
G8	0.167286
G9	0.196531
G10	0.170024
G11	0.188108
G12	0.125114
H1	0.190991
H2	0.186913
H3	0.179412
H4	0.169977
H5	0.129769
H6	0.187987
H7	0.144123
H8	0.179778
H9	0.167476
H10	0.189979
H11	0.138882
H12	0.18073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141584
A2	0.137142
A3	0.226397
A4	0.137792
A5	0.129888
A6	0.143265
A7	0.130458
A8	0.135044
A9	0.153923
A10	0.115627
A11	0.121287
A12	0.106513
B1	0.140263
B2	0.136454
B3	0.124685
B4	0.136269
B5	0.127328
B6	0.196959
B7	0.127379
B8	0.12647
B9	0.161651
B10	0.114
B11	0.115339
B12	0.116857
C1	0.129336
C2	0.182475
C3	0.134847
C4	0.12654
C5	0.1265
C6	0.120618
C7	0.197834
C8	0.117969
C9	0.117358
C10	0.109387
C11	0.124975
C12	0.115536
D1	0.143367
D2	0.131944
D3	0.127073
D4	0.120993
D5	0.134105
D6	0.124152
D7	0.127511
D8	0.118599
D9	0.119845
D10	0.114453
D11	0.115317
D12	0.141912
E1	0.165048
E2	0.141778
E3	0.130859
E4	0.122202
E5	0.121284
E6	0.128935
E7	0.120307
E8	0.116812
E9	0.134553
E10	0.11836
E11	0.118411
E12	0.145876
F1	0.142825
F2	0.147945
F3	0.131814
F4	0.131386
F5	0.125071
F6	0.127774
F7	0.153783
F8	0.128407
F9	0.121134
F10	0.122306
F11	0.133464
F12	0.130558
G1	0.221402
G2	0.150329
G3	0.19546
G4	0.180412
G5	0.191972
G6	0.169434
G7	0.215264
G8	0.167286
G9	0.196531
G10	0.170024
G11	0.188108
G12	0.125114
H1	0.190991
H2	0.186913
H3	0.179412
H4	0.169977
H5	0.129769
H6	0.187987
H7	0.144123
H8	0.179778
H9	0.167476
H10	0.189979
H11	0.138882
H12	0.18073

05/02/2012 07:48:55 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138795
A2	0.135716
A3	0.257684
A4	0.137777
A5	0.130345
A6	0.147451
A7	0.130325
A8	0.137279
A9	0.160739
A10	0.116646
A11	0.122746
A12	0.10546
B1	0.139141
B2	0.137875
B3	0.124563
B4	0.138318
B5	0.12862
B6	0.220777
B7	0.126747
B8	0.126842
B9	0.171927
B10	0.113773
B11	0.116698
B12	0.118851
C1	0.130159
C2	0.193793
C3	0.135418
C4	0.127289
C5	0.127035
C6	0.120414
C7	0.226525
C8	0.117293
C9	0.116709
C10	0.109003
C11	0.127795
C12	0.117096
D1	0.144914
D2	0.131571
D3	0.127233
D4	0.121161
D5	0.136059
D6	0.124561
D7	0.127665
D8	0.117483
D9	0.119249
D10	0.113848
D11	0.114743
D12	0.146132
E1	0.171758
E2	0.142936
E3	0.132845
E4	0.122364
E5	0.121169
E6	0.128871
E7	0.119586
E8	0.116653
E9	0.134017
E10	0.117843
E11	0.118326
E12	0.150298
F1	0.143735
F2	0.149555
F3	0.133284
F4	0.132013
F5	0.124243
F6	0.127626
F7	0.160104
F8	0.128641
F9	0.121281
F10	0.122991
F11	0.134969
F12	0.130191
G1	0.248752
G2	0.151469
G3	0.215627
G4	0.197149
G5	0.212827
G6	0.184317
G7	0.244021
G8	0.180745
G9	0.204168
G10	0.181382
G11	0.202499
G12	0.126144
H1	0.201942
H2	0.192406
H3	0.20193
H4	0.1731
H5	0.130476
H6	0.201085
H7	0.148315
H8	0.186359
H9	0.175227
H10	0.198791
H11	0.140038
H12	0.191716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138795
A2	0.135716
A3	0.257684
A4	0.137777
A5	0.130345
A6	0.147451
A7	0.130325
A8	0.137279
A9	0.160739
A10	0.116646
A11	0.122746
A12	0.10546
B1	0.139141
B2	0.137875
B3	0.124563
B4	0.138318
B5	0.12862
B6	0.220777
B7	0.126747
B8	0.126842
B9	0.171927
B10	0.113773
B11	0.116698
B12	0.118851
C1	0.130159
C2	0.193793
C3	0.135418
C4	0.127289
C5	0.127035
C6	0.120414
C7	0.226525
C8	0.117293
C9	0.116709
C10	0.109003
C11	0.127795
C12	0.117096
D1	0.144914
D2	0.131571
D3	0.127233
D4	0.121161
D5	0.136059
D6	0.124561
D7	0.127665
D8	0.117483
D9	0.119249
D10	0.113848
D11	0.114743
D12	0.146132
E1	0.171758
E2	0.142936
E3	0.132845
E4	0.122364
E5	0.121169
E6	0.128871
E7	0.119586
E8	0.116653
E9	0.134017
E10	0.117843
E11	0.118326
E12	0.150298
F1	0.143735
F2	0.149555
F3	0.133284
F4	0.132013
F5	0.124243
F6	0.127626
F7	0.160104
F8	0.128641
F9	0.121281
F10	0.122991
F11	0.134969
F12	0.130191
G1	0.248752
G2	0.151469
G3	0.215627
G4	0.197149
G5	0.212827
G6	0.184317
G7	0.244021
G8	0.180745
G9	0.204168
G10	0.181382
G11	0.202499
G12	0.126144
H1	0.201942
H2	0.192406
H3	0.20193
H4	0.1731
H5	0.130476
H6	0.201085
H7	0.148315
H8	0.186359
H9	0.175227
H10	0.198791
H11	0.140038
H12	0.191716

05/02/2012 08:19:09 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139462
A2	0.136329
A3	0.294628
A4	0.137039
A5	0.130936
A6	0.153153
A7	0.130766
A8	0.139411
A9	0.168454
A10	0.116894
A11	0.124048
A12	0.105958
B1	0.140614
B2	0.139038
B3	0.12505
B4	0.139555
B5	0.128859
B6	0.249235
B7	0.127911
B8	0.127292
B9	0.185247
B10	0.113515
B11	0.117814
B12	0.120931
C1	0.130746
C2	0.207201
C3	0.136351
C4	0.127204
C5	0.127986
C6	0.121176
C7	0.260902
C8	0.118361
C9	0.117477
C10	0.109485
C11	0.132062
C12	0.119924
D1	0.148418
D2	0.132162
D3	0.128376
D4	0.121038
D5	0.138563
D6	0.126264
D7	0.128673
D8	0.119537
D9	0.120546
D10	0.114995
D11	0.115291
D12	0.151014
E1	0.181224
E2	0.144094
E3	0.134822
E4	0.122608
E5	0.121538
E6	0.12993
E7	0.120031
E8	0.117406
E9	0.135059
E10	0.119024
E11	0.118701
E12	0.155812
F1	0.144505
F2	0.151272
F3	0.133792
F4	0.133104
F5	0.124384
F6	0.128684
F7	0.167791
F8	0.129136
F9	0.121457
F10	0.124191
F11	0.136844
F12	0.130304
G1	0.257713
G2	0.152328
G3	0.232575
G4	0.218775
G5	0.238681
G6	0.202697
G7	0.279753
G8	0.196633
G9	0.211811
G10	0.196622
G11	0.22021
G12	0.127404
H1	0.211812
H2	0.197936
H3	0.223466
H4	0.176131
H5	0.130883
H6	0.214513
H7	0.152918
H8	0.19296
H9	0.178805
H10	0.206763
H11	0.141308
H12	0.203854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139462
A2	0.136329
A3	0.294628
A4	0.137039
A5	0.130936
A6	0.153153
A7	0.130766
A8	0.139411
A9	0.168454
A10	0.116894
A11	0.124048
A12	0.105958
B1	0.140614
B2	0.139038
B3	0.12505
B4	0.139555
B5	0.128859
B6	0.249235
B7	0.127911
B8	0.127292
B9	0.185247
B10	0.113515
B11	0.117814
B12	0.120931
C1	0.130746
C2	0.207201
C3	0.136351
C4	0.127204
C5	0.127986
C6	0.121176
C7	0.260902
C8	0.118361
C9	0.117477
C10	0.109485
C11	0.132062
C12	0.119924
D1	0.148418
D2	0.132162
D3	0.128376
D4	0.121038
D5	0.138563
D6	0.126264
D7	0.128673
D8	0.119537
D9	0.120546
D10	0.114995
D11	0.115291
D12	0.151014
E1	0.181224
E2	0.144094
E3	0.134822
E4	0.122608
E5	0.121538
E6	0.12993
E7	0.120031
E8	0.117406
E9	0.135059
E10	0.119024
E11	0.118701
E12	0.155812
F1	0.144505
F2	0.151272
F3	0.133792
F4	0.133104
F5	0.124384
F6	0.128684
F7	0.167791
F8	0.129136
F9	0.121457
F10	0.124191
F11	0.136844
F12	0.130304
G1	0.257713
G2	0.152328
G3	0.232575
G4	0.218775
G5	0.238681
G6	0.202697
G7	0.279753
G8	0.196633
G9	0.211811
G10	0.196622
G11	0.22021
G12	0.127404
H1	0.211812
H2	0.197936
H3	0.223466
H4	0.176131
H5	0.130883
H6	0.214513
H7	0.152918
H8	0.19296
H9	0.178805
H10	0.206763
H11	0.141308
H12	0.203854

05/02/2012 08:49:24 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13564
A2	0.133331
A3	0.334836
A4	0.1364
A5	0.13092
A6	0.158214
A7	0.130551
A8	0.141311
A9	0.177218
A10	0.117244
A11	0.125514
A12	0.105603
B1	0.136352
B2	0.137774
B3	0.12544
B4	0.14132
B5	0.128826
B6	0.279735
B7	0.127846
B8	0.127739
B9	0.197822
B10	0.11395
B11	0.119864
B12	0.124248
C1	0.131476
C2	0.219698
C3	0.13622
C4	0.127371
C5	0.129502
C6	0.120896
C7	0.297482
C8	0.117441
C9	0.117034
C10	0.109706
C11	0.135673
C12	0.122436
D1	0.149565
D2	0.131632
D3	0.128898
D4	0.121286
D5	0.14043
D6	0.126607
D7	0.128337
D8	0.118932
D9	0.120061
D10	0.113939
D11	0.114429
D12	0.156822
E1	0.190279
E2	0.14484
E3	0.137861
E4	0.124566
E5	0.121473
E6	0.129709
E7	0.119886
E8	0.11737
E9	0.13439
E10	0.118257
E11	0.117708
E12	0.159922
F1	0.143097
F2	0.151593
F3	0.134366
F4	0.133808
F5	0.124407
F6	0.128447
F7	0.176869
F8	0.128834
F9	0.121315
F10	0.123368
F11	0.137654
F12	0.129555
G1	0.25795
G2	0.152214
G3	0.234594
G4	0.22825
G5	0.256966
G6	0.224158
G7	0.321706
G8	0.215355
G9	0.219535
G10	0.204327
G11	0.226164
G12	0.127556
H1	0.220711
H2	0.202261
H3	0.244724
H4	0.177963
H5	0.130398
H6	0.224796
H7	0.159327
H8	0.198783
H9	0.178878
H10	0.213645
H11	0.141606
H12	0.213673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13564
A2	0.133331
A3	0.334836
A4	0.1364
A5	0.13092
A6	0.158214
A7	0.130551
A8	0.141311
A9	0.177218
A10	0.117244
A11	0.125514
A12	0.105603
B1	0.136352
B2	0.137774
B3	0.12544
B4	0.14132
B5	0.128826
B6	0.279735
B7	0.127846
B8	0.127739
B9	0.197822
B10	0.11395
B11	0.119864
B12	0.124248
C1	0.131476
C2	0.219698
C3	0.13622
C4	0.127371
C5	0.129502
C6	0.120896
C7	0.297482
C8	0.117441
C9	0.117034
C10	0.109706
C11	0.135673
C12	0.122436
D1	0.149565
D2	0.131632
D3	0.128898
D4	0.121286
D5	0.14043
D6	0.126607
D7	0.128337
D8	0.118932
D9	0.120061
D10	0.113939
D11	0.114429
D12	0.156822
E1	0.190279
E2	0.14484
E3	0.137861
E4	0.124566
E5	0.121473
E6	0.129709
E7	0.119886
E8	0.11737
E9	0.13439
E10	0.118257
E11	0.117708
E12	0.159922
F1	0.143097
F2	0.151593
F3	0.134366
F4	0.133808
F5	0.124407
F6	0.128447
F7	0.176869
F8	0.128834
F9	0.121315
F10	0.123368
F11	0.137654
F12	0.129555
G1	0.25795
G2	0.152214
G3	0.234594
G4	0.22825
G5	0.256966
G6	0.224158
G7	0.321706
G8	0.215355
G9	0.219535
G10	0.204327
G11	0.226164
G12	0.127556
H1	0.220711
H2	0.202261
H3	0.244724
H4	0.177963
H5	0.130398
H6	0.224796
H7	0.159327
H8	0.198783
H9	0.178878
H10	0.213645
H11	0.141606
H12	0.213673

05/02/2012 09:19:38 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138372
A2	0.135367
A3	0.371868
A4	0.136329
A5	0.132276
A6	0.164377
A7	0.13171
A8	0.143112
A9	0.186128
A10	0.117921
A11	0.127145
A12	0.107587
B1	0.138547
B2	0.139115
B3	0.125887
B4	0.144257
B5	0.129265
B6	0.315748
B7	0.128348
B8	0.128627
B9	0.212248
B10	0.114694
B11	0.12295
B12	0.128535
C1	0.131998
C2	0.23205
C3	0.13814
C4	0.128664
C5	0.131606
C6	0.122152
C7	0.337133
C8	0.119731
C9	0.118992
C10	0.111626
C11	0.140402
C12	0.126394
D1	0.154329
D2	0.132879
D3	0.130214
D4	0.122014
D5	0.145104
D6	0.129472
D7	0.13055
D8	0.120583
D9	0.121983
D10	0.115579
D11	0.116511
D12	0.164472
E1	0.202349
E2	0.1456
E3	0.141576
E4	0.124817
E5	0.12237
E6	0.131624
E7	0.121156
E8	0.118589
E9	0.135448
E10	0.119751
E11	0.118982
E12	0.16715
F1	0.144314
F2	0.153931
F3	0.135566
F4	0.134665
F5	0.12521
F6	0.129964
F7	0.187992
F8	0.130389
F9	0.122051
F10	0.124674
F11	0.13987
F12	0.130257
G1	0.247633
G2	0.152272
G3	0.232922
G4	0.232561
G5	0.26128
G6	0.245855
G7	0.36355
G8	0.236529
G9	0.227621
G10	0.209468
G11	0.231453
G12	0.129521
H1	0.227173
H2	0.205136
H3	0.261962
H4	0.181298
H5	0.131353
H6	0.234571
H7	0.164955
H8	0.204203
H9	0.18379
H10	0.220099
H11	0.143436
H12	0.223532
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138372
A2	0.135367
A3	0.371868
A4	0.136329
A5	0.132276
A6	0.164377
A7	0.13171
A8	0.143112
A9	0.186128
A10	0.117921
A11	0.127145
A12	0.107587
B1	0.138547
B2	0.139115
B3	0.125887
B4	0.144257
B5	0.129265
B6	0.315748
B7	0.128348
B8	0.128627
B9	0.212248
B10	0.114694
B11	0.12295
B12	0.128535
C1	0.131998
C2	0.23205
C3	0.13814
C4	0.128664
C5	0.131606
C6	0.122152
C7	0.337133
C8	0.119731
C9	0.118992
C10	0.111626
C11	0.140402
C12	0.126394
D1	0.154329
D2	0.132879
D3	0.130214
D4	0.122014
D5	0.145104
D6	0.129472
D7	0.13055
D8	0.120583
D9	0.121983
D10	0.115579
D11	0.116511
D12	0.164472
E1	0.202349
E2	0.1456
E3	0.141576
E4	0.124817
E5	0.12237
E6	0.131624
E7	0.121156
E8	0.118589
E9	0.135448
E10	0.119751
E11	0.118982
E12	0.16715
F1	0.144314
F2	0.153931
F3	0.135566
F4	0.134665
F5	0.12521
F6	0.129964
F7	0.187992
F8	0.130389
F9	0.122051
F10	0.124674
F11	0.13987
F12	0.130257
G1	0.247633
G2	0.152272
G3	0.232922
G4	0.232561
G5	0.26128
G6	0.245855
G7	0.36355
G8	0.236529
G9	0.227621
G10	0.209468
G11	0.231453
G12	0.129521
H1	0.227173
H2	0.205136
H3	0.261962
H4	0.181298
H5	0.131353
H6	0.234571
H7	0.164955
H8	0.204203
H9	0.18379
H10	0.220099
H11	0.143436
H12	0.223532

05/02/2012 09:49:52 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137121
A2	0.133965
A3	0.39826
A4	0.13641
A5	0.133265
A6	0.171669
A7	0.13238
A8	0.145057
A9	0.195138
A10	0.118209
A11	0.128593
A12	0.106589
B1	0.137241
B2	0.138476
B3	0.125563
B4	0.146347
B5	0.129573
B6	0.354522
B7	0.128999
B8	0.129186
B9	0.22719
B10	0.115473
B11	0.125792
B12	0.132159
C1	0.133187
C2	0.241139
C3	0.137533
C4	0.128794
C5	0.133707
C6	0.123517
C7	0.374551
C8	0.121452
C9	0.120659
C10	0.112439
C11	0.14503
C12	0.129716
D1	0.156783
D2	0.132625
D3	0.129642
D4	0.122088
D5	0.149924
D6	0.132374
D7	0.132133
D8	0.121838
D9	0.123441
D10	0.116092
D11	0.117085
D12	0.171463
E1	0.212175
E2	0.14632
E3	0.145891
E4	0.126168
E5	0.123731
E6	0.133778
E7	0.122574
E8	0.120653
E9	0.13648
E10	0.120465
E11	0.119263
E12	0.172806
F1	0.144704
F2	0.155501
F3	0.13638
F4	0.135752
F5	0.126171
F6	0.130885
F7	0.19973
F8	0.131947
F9	0.122776
F10	0.125397
F11	0.141631
F12	0.129854
G1	0.244384
G2	0.15404
G3	0.231591
G4	0.234577
G5	0.262853
G6	0.256481
G7	0.410919
G8	0.258253
G9	0.23369
G10	0.213638
G11	0.23585
G12	0.129843
H1	0.230545
H2	0.206751
H3	0.274325
H4	0.183812
H5	0.131488
H6	0.245947
H7	0.168467
H8	0.208756
H9	0.187094
H10	0.224737
H11	0.145241
H12	0.231142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137121
A2	0.133965
A3	0.39826
A4	0.13641
A5	0.133265
A6	0.171669
A7	0.13238
A8	0.145057
A9	0.195138
A10	0.118209
A11	0.128593
A12	0.106589
B1	0.137241
B2	0.138476
B3	0.125563
B4	0.146347
B5	0.129573
B6	0.354522
B7	0.128999
B8	0.129186
B9	0.22719
B10	0.115473
B11	0.125792
B12	0.132159
C1	0.133187
C2	0.241139
C3	0.137533
C4	0.128794
C5	0.133707
C6	0.123517
C7	0.374551
C8	0.121452
C9	0.120659
C10	0.112439
C11	0.14503
C12	0.129716
D1	0.156783
D2	0.132625
D3	0.129642
D4	0.122088
D5	0.149924
D6	0.132374
D7	0.132133
D8	0.121838
D9	0.123441
D10	0.116092
D11	0.117085
D12	0.171463
E1	0.212175
E2	0.14632
E3	0.145891
E4	0.126168
E5	0.123731
E6	0.133778
E7	0.122574
E8	0.120653
E9	0.13648
E10	0.120465
E11	0.119263
E12	0.172806
F1	0.144704
F2	0.155501
F3	0.13638
F4	0.135752
F5	0.126171
F6	0.130885
F7	0.19973
F8	0.131947
F9	0.122776
F10	0.125397
F11	0.141631
F12	0.129854
G1	0.244384
G2	0.15404
G3	0.231591
G4	0.234577
G5	0.262853
G6	0.256481
G7	0.410919
G8	0.258253
G9	0.23369
G10	0.213638
G11	0.23585
G12	0.129843
H1	0.230545
H2	0.206751
H3	0.274325
H4	0.183812
H5	0.131488
H6	0.245947
H7	0.168467
H8	0.208756
H9	0.187094
H10	0.224737
H11	0.145241
H12	0.231142

05/02/2012 10:20:06 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136969
A2	0.133725
A3	0.410666
A4	0.135253
A5	0.132583
A6	0.177731
A7	0.132468
A8	0.145564
A9	0.202347
A10	0.118724
A11	0.130012
A12	0.106592
B1	0.137309
B2	0.13826
B3	0.126062
B4	0.149061
B5	0.129508
B6	0.3843
B7	0.128176
B8	0.129029
B9	0.242604
B10	0.115429
B11	0.129087
B12	0.136163
C1	0.133182
C2	0.242884
C3	0.137916
C4	0.129086
C5	0.133889
C6	0.123805
C7	0.40732
C8	0.121547
C9	0.120611
C10	0.112373
C11	0.148924
C12	0.132928
D1	0.157471
D2	0.131598
D3	0.129489
D4	0.122373
D5	0.153699
D6	0.134424
D7	0.132325
D8	0.121604
D9	0.122695
D10	0.115735
D11	0.117015
D12	0.17728
E1	0.218651
E2	0.14591
E3	0.151047
E4	0.127353
E5	0.123479
E6	0.134344
E7	0.121716
E8	0.120169
E9	0.136616
E10	0.120203
E11	0.118916
E12	0.17762
F1	0.142967
F2	0.156057
F3	0.136506
F4	0.1367
F5	0.126552
F6	0.130389
F7	0.21181
F8	0.131296
F9	0.12251
F10	0.125828
F11	0.142838
F12	0.128107
G1	0.246337
G2	0.154237
G3	0.236704
G4	0.236568
G5	0.268376
G6	0.265136
G7	0.442192
G8	0.280031
G9	0.239255
G10	0.217537
G11	0.241035
G12	0.130007
H1	0.229429
H2	0.206844
H3	0.28834
H4	0.186018
H5	0.131711
H6	0.264112
H7	0.171079
H8	0.215356
H9	0.191189
H10	0.22792
H11	0.145584
H12	0.238482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136969
A2	0.133725
A3	0.410666
A4	0.135253
A5	0.132583
A6	0.177731
A7	0.132468
A8	0.145564
A9	0.202347
A10	0.118724
A11	0.130012
A12	0.106592
B1	0.137309
B2	0.13826
B3	0.126062
B4	0.149061
B5	0.129508
B6	0.3843
B7	0.128176
B8	0.129029
B9	0.242604
B10	0.115429
B11	0.129087
B12	0.136163
C1	0.133182
C2	0.242884
C3	0.137916
C4	0.129086
C5	0.133889
C6	0.123805
C7	0.40732
C8	0.121547
C9	0.120611
C10	0.112373
C11	0.148924
C12	0.132928
D1	0.157471
D2	0.131598
D3	0.129489
D4	0.122373
D5	0.153699
D6	0.134424
D7	0.132325
D8	0.121604
D9	0.122695
D10	0.115735
D11	0.117015
D12	0.17728
E1	0.218651
E2	0.14591
E3	0.151047
E4	0.127353
E5	0.123479
E6	0.134344
E7	0.121716
E8	0.120169
E9	0.136616
E10	0.120203
E11	0.118916
E12	0.17762
F1	0.142967
F2	0.156057
F3	0.136506
F4	0.1367
F5	0.126552
F6	0.130389
F7	0.21181
F8	0.131296
F9	0.12251
F10	0.125828
F11	0.142838
F12	0.128107
G1	0.246337
G2	0.154237
G3	0.236704
G4	0.236568
G5	0.268376
G6	0.265136
G7	0.442192
G8	0.280031
G9	0.239255
G10	0.217537
G11	0.241035
G12	0.130007
H1	0.229429
H2	0.206844
H3	0.28834
H4	0.186018
H5	0.131711
H6	0.264112
H7	0.171079
H8	0.215356
H9	0.191189
H10	0.22792
H11	0.145584
H12	0.238482

05/02/2012 10:50:21 PM	672	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135919
A2	0.132756
A3	0.419191
A4	0.133614
A5	0.132285
A6	0.183879
A7	0.132493
A8	0.145811
A9	0.207465
A10	0.118572
A11	0.131618
A12	0.107078
B1	0.136567
B2	0.137773
B3	0.125141
B4	0.151005
B5	0.128357
B6	0.401205
B7	0.12794
B8	0.129136
B9	0.257076
B10	0.115103
B11	0.132107
B12	0.13946
C1	0.133044
C2	0.244344
C3	0.137796
C4	0.12826
C5	0.132769
C6	0.12338
C7	0.431529
C8	0.121333
C9	0.120325
C10	0.112005
C11	0.153464
C12	0.136777
D1	0.160142
D2	0.131272
D3	0.129422
D4	0.121767
D5	0.156184
D6	0.136915
D7	0.132487
D8	0.12142
D9	0.122223
D10	0.115231
D11	0.116787
D12	0.181932
E1	0.224477
E2	0.145334
E3	0.156772
E4	0.126712
E5	0.121688
E6	0.134229
E7	0.122124
E8	0.120442
E9	0.137159
E10	0.119298
E11	0.118849
E12	0.182577
F1	0.1416
F2	0.155689
F3	0.135441
F4	0.135825
F5	0.125015
F6	0.129791
F7	0.224133
F8	0.130862
F9	0.122395
F10	0.124459
