02/18/2012 06:14:20 PM	566	
G7	0.193561
G8	0.183032
G9	0.196334
G10	0.17104
G11	0.152521
G12	0.113288
H1	0.15772
H2	0.151635
H3	0.118926
H4	0.120758
H5	0.114381
H6	0.131882
H7	0.11604
H8	0.124412
H9	0.119728
H10	0.128777
H11	0.111924
H12	0.150277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124558
A2	0.1405
A3	0.156582
A4	0.138713
A5	0.135939
A6	0.131239
A7	0.127495
A8	0.112729
A9	0.122158
A10	0.111789
A11	0.103603
A12	0.103161
B1	0.159464
B2	0.297692
B3	0.337507
B4	0.338051
B5	0.34333
B6	0.343862
B7	0.324775
B8	0.335116
B9	0.331904
B10	0.285609
B11	0.20772
B12	0.107008
C1	0.193079
C2	0.357793
C3	0.373884
C4	0.37897
C5	0.38661
C6	0.386053
C7	0.401537
C8	0.384232
C9	0.373904
C10	0.370752
C11	0.314509
C12	0.106829
D1	0.202604
D2	0.336684
D3	0.371828
D4	0.385917
D5	0.39868
D6	0.388438
D7	0.403024
D8	0.389124
D9	0.386559
D10	0.366331
D11	0.297428
D12	0.120428
E1	0.202946
E2	0.32304
E3	0.354316
E4	0.366525
E5	0.373466
E6	0.380529
E7	0.352779
E8	0.373264
E9	0.368176
E10	0.336745
E11	0.273536
E12	0.127475
F1	0.157283
F2	0.267879
F3	0.291143
F4	0.293418
F5	0.287041
F6	0.281947
F7	0.296922
F8	0.285138
F9	0.294548
F10	0.254658
F11	0.225353
F12	0.122226
G1	0.180249
G2	0.222995
G3	0.222144
G4	0.195365
G5	0.194204
G6	0.190234
G7	0.193561
G8	0.183032
G9	0.196334
G10	0.17104
G11	0.152521
G12	0.113288
H1	0.15772
H2	0.151635
H3	0.118926
H4	0.120758
H5	0.114381
H6	0.131882
H7	0.11604
H8	0.124412
H9	0.119728
H10	0.128777
H11	0.111924
H12	0.150277

02/18/2012 08:15:18 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128371
A2	0.127938
A3	0.155545
A4	0.126287
A5	0.12441
A6	0.127405
A7	0.118296
A8	0.113366
A9	0.120939
A10	0.10941
A11	0.105012
A12	0.104852
B1	0.133942
B2	0.244322
B3	0.307849
B4	0.299846
B5	0.307761
B6	0.314608
B7	0.283094
B8	0.310895
B9	0.29974
B10	0.249392
B11	0.164834
B12	0.113805
C1	0.154849
C2	0.322536
C3	0.352287
C4	0.359146
C5	0.362205
C6	0.366954
C7	0.39988
C8	0.375298
C9	0.3523
C10	0.347287
C11	0.277202
C12	0.106452
D1	0.170209
D2	0.296273
D3	0.354106
D4	0.380514
D5	0.380745
D6	0.38175
D7	0.393791
D8	0.380081
D9	0.372523
D10	0.343112
D11	0.271468
D12	0.118649
E1	0.172777
E2	0.28443
E3	0.330878
E4	0.341689
E5	0.353981
E6	0.364392
E7	0.336565
E8	0.352168
E9	0.358205
E10	0.305386
E11	0.241281
E12	0.126159
F1	0.143577
F2	0.227701
F3	0.253249
F4	0.256775
F5	0.248064
F6	0.245972
F7	0.267152
F8	0.248168
F9	0.267432
F10	0.22851
F11	0.196017
F12	0.123143
G1	0.176512
G2	0.194955
G3	0.203693
G4	0.174098
G5	0.181474
G6	0.178996
G7	0.191913
G8	0.164292
G9	0.187163
G10	0.165341
G11	0.149738
G12	0.114015
H1	0.173493
H2	0.163749
H3	0.127812
H4	0.124623
H5	0.118358
H6	0.142223
H7	0.120392
H8	0.134275
H9	0.125883
H10	0.138429
H11	0.116218
H12	0.168091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128371
A2	0.127938
A3	0.155545
A4	0.126287
A5	0.12441
A6	0.127405
A7	0.118296
A8	0.113366
A9	0.120939
A10	0.10941
A11	0.105012
A12	0.104852
B1	0.133942
B2	0.244322
B3	0.307849
B4	0.299846
B5	0.307761
B6	0.314608
B7	0.283094
B8	0.310895
B9	0.29974
B10	0.249392
B11	0.164834
B12	0.113805
C1	0.154849
C2	0.322536
C3	0.352287
C4	0.359146
C5	0.362205
C6	0.366954
C7	0.39988
C8	0.375298
C9	0.3523
C10	0.347287
C11	0.277202
C12	0.106452
D1	0.170209
D2	0.296273
D3	0.354106
D4	0.380514
D5	0.380745
D6	0.38175
D7	0.393791
D8	0.380081
D9	0.372523
D10	0.343112
D11	0.271468
D12	0.118649
E1	0.172777
E2	0.28443
E3	0.330878
E4	0.341689
E5	0.353981
E6	0.364392
E7	0.336565
E8	0.352168
E9	0.358205
E10	0.305386
E11	0.241281
E12	0.126159
F1	0.143577
F2	0.227701
F3	0.253249
F4	0.256775
F5	0.248064
F6	0.245972
F7	0.267152
F8	0.248168
F9	0.267432
F10	0.22851
F11	0.196017
F12	0.123143
G1	0.176512
G2	0.194955
G3	0.203693
G4	0.174098
G5	0.181474
G6	0.178996
G7	0.191913
G8	0.164292
G9	0.187163
G10	0.165341
G11	0.149738
G12	0.114015
H1	0.173493
H2	0.163749
H3	0.127812
H4	0.124623
H5	0.118358
H6	0.142223
H7	0.120392
H8	0.134275
H9	0.125883
H10	0.138429
H11	0.116218
H12	0.168091

02/18/2012 08:45:32 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134412
A2	0.126197
A3	0.167898
A4	0.125922
A5	0.121968
A6	0.13448
A7	0.118662
A8	0.121738
A9	0.126809
A10	0.1098
A11	0.106622
A12	0.104688
B1	0.1278
B2	0.205655
B3	0.27597
B4	0.268819
B5	0.277723
B6	0.297944
B7	0.253577
B8	0.28656
B9	0.283095
B10	0.22312
B11	0.150367
B12	0.127828
C1	0.136073
C2	0.298574
C3	0.338392
C4	0.343317
C5	0.349316
C6	0.356065
C7	0.391593
C8	0.360822
C9	0.343801
C10	0.334944
C11	0.24811
C12	0.113052
D1	0.155282
D2	0.262961
D3	0.33354
D4	0.370348
D5	0.374712
D6	0.365623
D7	0.379637
D8	0.367749
D9	0.361295
D10	0.329341
D11	0.249008
D12	0.123302
E1	0.165873
E2	0.250128
E3	0.307422
E4	0.31923
E5	0.333812
E6	0.349232
E7	0.326566
E8	0.336633
E9	0.356157
E10	0.287745
E11	0.222026
E12	0.130695
F1	0.138815
F2	0.202623
F3	0.225254
F4	0.229059
F5	0.220567
F6	0.220047
F7	0.247079
F8	0.229866
F9	0.248411
F10	0.206643
F11	0.185105
F12	0.131544
G1	0.186568
G2	0.178874
G3	0.200212
G4	0.165757
G5	0.182282
G6	0.18025
G7	0.201642
G8	0.157692
G9	0.184575
G10	0.171052
G11	0.157277
G12	0.117754
H1	0.184762
H2	0.172913
H3	0.139164
H4	0.128202
H5	0.122327
H6	0.152252
H7	0.123362
H8	0.144075
H9	0.130675
H10	0.148388
H11	0.119555
H12	0.188438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134412
A2	0.126197
A3	0.167898
A4	0.125922
A5	0.121968
A6	0.13448
A7	0.118662
A8	0.121738
A9	0.126809
A10	0.1098
A11	0.106622
A12	0.104688
B1	0.1278
B2	0.205655
B3	0.27597
B4	0.268819
B5	0.277723
B6	0.297944
B7	0.253577
B8	0.28656
B9	0.283095
B10	0.22312
B11	0.150367
B12	0.127828
C1	0.136073
C2	0.298574
C3	0.338392
C4	0.343317
C5	0.349316
C6	0.356065
C7	0.391593
C8	0.360822
C9	0.343801
C10	0.334944
C11	0.24811
C12	0.113052
D1	0.155282
D2	0.262961
D3	0.33354
D4	0.370348
D5	0.374712
D6	0.365623
D7	0.379637
D8	0.367749
D9	0.361295
D10	0.329341
D11	0.249008
D12	0.123302
E1	0.165873
E2	0.250128
E3	0.307422
E4	0.31923
E5	0.333812
E6	0.349232
E7	0.326566
E8	0.336633
E9	0.356157
E10	0.287745
E11	0.222026
E12	0.130695
F1	0.138815
F2	0.202623
F3	0.225254
F4	0.229059
F5	0.220567
F6	0.220047
F7	0.247079
F8	0.229866
F9	0.248411
F10	0.206643
F11	0.185105
F12	0.131544
G1	0.186568
G2	0.178874
G3	0.200212
G4	0.165757
G5	0.182282
G6	0.18025
G7	0.201642
G8	0.157692
G9	0.184575
G10	0.171052
G11	0.157277
G12	0.117754
H1	0.184762
H2	0.172913
H3	0.139164
H4	0.128202
H5	0.122327
H6	0.152252
H7	0.123362
H8	0.144075
H9	0.130675
H10	0.148388
H11	0.119555
H12	0.188438

02/18/2012 09:15:47 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137634
A2	0.128098
A3	0.18594
A4	0.130827
A5	0.125547
A6	0.145554
A7	0.122115
A8	0.128954
A9	0.135405
A10	0.110923
A11	0.10923
A12	0.107557
B1	0.126311
B2	0.180112
B3	0.251782
B4	0.249181
B5	0.265702
B6	0.288849
B7	0.229503
B8	0.269381
B9	0.28115
B10	0.204819
B11	0.147031
B12	0.144628
C1	0.125217
C2	0.281077
C3	0.31797
C4	0.32717
C5	0.343309
C6	0.348695
C7	0.394433
C8	0.347439
C9	0.339013
C10	0.328049
C11	0.229361
C12	0.121819
D1	0.148691
D2	0.235712
D3	0.318968
D4	0.359193
D5	0.368433
D6	0.360847
D7	0.369095
D8	0.367948
D9	0.360639
D10	0.318598
D11	0.236236
D12	0.12904
E1	0.165003
E2	0.225857
E3	0.28816
E4	0.294687
E5	0.309655
E6	0.322329
E7	0.302605
E8	0.319805
E9	0.344284
E10	0.271826
E11	0.207408
E12	0.138623
F1	0.138027
F2	0.187478
F3	0.210337
F4	0.210161
F5	0.201772
F6	0.203352
F7	0.238665
F8	0.215574
F9	0.23513
F10	0.193629
F11	0.180957
F12	0.139057
G1	0.197659
G2	0.172489
G3	0.20019
G4	0.163068
G5	0.185813
G6	0.188189
G7	0.218634
G8	0.156021
G9	0.18581
G10	0.174736
G11	0.168934
G12	0.121986
H1	0.196012
H2	0.182012
H3	0.154672
H4	0.131509
H5	0.124467
H6	0.160759
H7	0.125667
H8	0.153347
H9	0.135021
H10	0.158493
H11	0.12402
H12	0.20845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137634
A2	0.128098
A3	0.18594
A4	0.130827
A5	0.125547
A6	0.145554
A7	0.122115
A8	0.128954
A9	0.135405
A10	0.110923
A11	0.10923
A12	0.107557
B1	0.126311
B2	0.180112
B3	0.251782
B4	0.249181
B5	0.265702
B6	0.288849
B7	0.229503
B8	0.269381
B9	0.28115
B10	0.204819
B11	0.147031
B12	0.144628
C1	0.125217
C2	0.281077
C3	0.31797
C4	0.32717
C5	0.343309
C6	0.348695
C7	0.394433
C8	0.347439
C9	0.339013
C10	0.328049
C11	0.229361
C12	0.121819
D1	0.148691
D2	0.235712
D3	0.318968
D4	0.359193
D5	0.368433
D6	0.360847
D7	0.369095
D8	0.367948
D9	0.360639
D10	0.318598
D11	0.236236
D12	0.12904
E1	0.165003
E2	0.225857
E3	0.28816
E4	0.294687
E5	0.309655
E6	0.322329
E7	0.302605
E8	0.319805
E9	0.344284
E10	0.271826
E11	0.207408
E12	0.138623
F1	0.138027
F2	0.187478
F3	0.210337
F4	0.210161
F5	0.201772
F6	0.203352
F7	0.238665
F8	0.215574
F9	0.23513
F10	0.193629
F11	0.180957
F12	0.139057
G1	0.197659
G2	0.172489
G3	0.20019
G4	0.163068
G5	0.185813
G6	0.188189
G7	0.218634
G8	0.156021
G9	0.18581
G10	0.174736
G11	0.168934
G12	0.121986
H1	0.196012
H2	0.182012
H3	0.154672
H4	0.131509
H5	0.124467
H6	0.160759
H7	0.125667
H8	0.153347
H9	0.135021
H10	0.158493
H11	0.12402
H12	0.20845

02/18/2012 09:46:01 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139813
A2	0.129478
A3	0.208423
A4	0.134014
A5	0.127196
A6	0.156005
A7	0.124824
A8	0.133317
A9	0.145344
A10	0.110965
A11	0.111043
A12	0.106829
B1	0.126614
B2	0.161712
B3	0.230557
B4	0.235128
B5	0.250191
B6	0.286124
B7	0.214809
B8	0.254501
B9	0.27698
B10	0.19161
B11	0.148788
B12	0.159027
C1	0.120342
C2	0.266757
C3	0.293929
C4	0.317831
C5	0.334012
C6	0.334438
C7	0.403813
C8	0.338363
C9	0.330208
C10	0.324341
C11	0.217959
C12	0.131291
D1	0.14784
D2	0.213641
D3	0.300305
D4	0.352704
D5	0.356169
D6	0.354556
D7	0.355089
D8	0.358103
D9	0.350569
D10	0.310666
D11	0.221635
D12	0.134664
E1	0.169966
E2	0.209002
E3	0.271686
E4	0.273511
E5	0.285388
E6	0.296372
E7	0.277231
E8	0.301132
E9	0.33355
E10	0.262013
E11	0.199894
E12	0.148268
F1	0.138494
F2	0.178721
F3	0.195537
F4	0.19807
F5	0.18847
F6	0.191214
F7	0.231313
F8	0.198965
F9	0.222523
F10	0.186745
F11	0.181557
F12	0.145168
G1	0.208655
G2	0.170273
G3	0.199965
G4	0.164978
G5	0.187579
G6	0.193327
G7	0.242161
G8	0.157556
G9	0.187066
G10	0.179469
G11	0.184701
G12	0.125797
H1	0.204937
H2	0.190475
H3	0.174446
H4	0.1346
H5	0.126842
H6	0.16887
H7	0.127497
H8	0.162214
H9	0.138867
H10	0.16798
H11	0.126847
H12	0.226507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139813
A2	0.129478
A3	0.208423
A4	0.134014
A5	0.127196
A6	0.156005
A7	0.124824
A8	0.133317
A9	0.145344
A10	0.110965
A11	0.111043
A12	0.106829
B1	0.126614
B2	0.161712
B3	0.230557
B4	0.235128
B5	0.250191
B6	0.286124
B7	0.214809
B8	0.254501
B9	0.27698
B10	0.19161
B11	0.148788
B12	0.159027
C1	0.120342
C2	0.266757
C3	0.293929
C4	0.317831
C5	0.334012
C6	0.334438
C7	0.403813
C8	0.338363
C9	0.330208
C10	0.324341
C11	0.217959
C12	0.131291
D1	0.14784
D2	0.213641
D3	0.300305
D4	0.352704
D5	0.356169
D6	0.354556
D7	0.355089
D8	0.358103
D9	0.350569
D10	0.310666
D11	0.221635
D12	0.134664
E1	0.169966
E2	0.209002
E3	0.271686
E4	0.273511
E5	0.285388
E6	0.296372
E7	0.277231
E8	0.301132
E9	0.33355
E10	0.262013
E11	0.199894
E12	0.148268
F1	0.138494
F2	0.178721
F3	0.195537
F4	0.19807
F5	0.18847
F6	0.191214
F7	0.231313
F8	0.198965
F9	0.222523
F10	0.186745
F11	0.181557
F12	0.145168
G1	0.208655
G2	0.170273
G3	0.199965
G4	0.164978
G5	0.187579
G6	0.193327
G7	0.242161
G8	0.157556
G9	0.187066
G10	0.179469
G11	0.184701
G12	0.125797
H1	0.204937
H2	0.190475
H3	0.174446
H4	0.1346
H5	0.126842
H6	0.16887
H7	0.127497
H8	0.162214
H9	0.138867
H10	0.16798
H11	0.126847
H12	0.226507

02/18/2012 10:16:16 PM	566	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142062
A2	0.130288
A3	0.23323
A4	0.137276
A5	0.129777
A6	0.167415
A7	0.127266
A8	0.139554
A9	0.155541
A10	0.112018
A11	0.113047
A12	0.10661
B1	0.126974
B2	0.148342
B3	0.210356
B4	0.224614
B5	0.235298
B6	0.288314
B7	0.196871
B8	0.240519
B9	0.277231
B10	0.182882
B11	0.157745
B12	0.171455
C1	0.118275
C2	0.260585
C3	0.274478
C4	0.306057
C5	0.317863
