02/11/2012 11:48:42 PM	556	
C7	0.261219
C8	0.143693
C9	0.128405
C10	0.124501
C11	0.130792
C12	0.115639
D1	0.122601
D2	0.131556
D3	0.148823
D4	0.17588
D5	0.157601
D6	0.160244
D7	0.145122
D8	0.13949
D9	0.128404
D10	0.127127
D11	0.14044
D12	0.105994
E1	0.130377
E2	0.140101
E3	0.147619
E4	0.130284
E5	0.143862
E6	0.141415
E7	0.127745
E8	0.130099
E9	0.163018
E10	0.124975
E11	0.180977
E12	0.120389
F1	0.129679
F2	0.12479
F3	0.119772
F4	0.119489
F5	0.133466
F6	0.124803
F7	0.163326
F8	0.13238
F9	0.150723
F10	0.130774
F11	0.175794
F12	0.137736
G1	0.144494
G2	0.167629
G3	0.139065
G4	0.124586
G5	0.127958
G6	0.130356
G7	0.160244
G8	0.125255
G9	0.123103
G10	0.131322
G11	0.137662
G12	0.103352
H1	0.147534
H2	0.143782
H3	0.116769
H4	0.116656
H5	0.11353
H6	0.130433
H7	0.116647
H8	0.122065
H9	0.116683
H10	0.1291
H11	0.10941
H12	0.143733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112841
A2	0.121701
A3	0.186114
A4	0.239137
A5	0.108244
A6	0.137233
A7	0.10776
A8	0.122835
A9	0.126626
A10	0.100059
A11	0.110498
A12	0.100529
B1	0.112611
B2	0.137866
B3	0.138426
B4	0.157116
B5	0.143253
B6	0.18539
B7	0.120927
B8	0.122442
B9	0.160386
B10	0.11618
B11	0.128317
B12	0.125509
C1	0.112143
C2	0.182378
C3	0.162556
C4	0.146003
C5	0.150696
C6	0.143076
C7	0.261219
C8	0.143693
C9	0.128405
C10	0.124501
C11	0.130792
C12	0.115639
D1	0.122601
D2	0.131556
D3	0.148823
D4	0.17588
D5	0.157601
D6	0.160244
D7	0.145122
D8	0.13949
D9	0.128404
D10	0.127127
D11	0.14044
D12	0.105994
E1	0.130377
E2	0.140101
E3	0.147619
E4	0.130284
E5	0.143862
E6	0.141415
E7	0.127745
E8	0.130099
E9	0.163018
E10	0.124975
E11	0.180977
E12	0.120389
F1	0.129679
F2	0.12479
F3	0.119772
F4	0.119489
F5	0.133466
F6	0.124803
F7	0.163326
F8	0.13238
F9	0.150723
F10	0.130774
F11	0.175794
F12	0.137736
G1	0.144494
G2	0.167629
G3	0.139065
G4	0.124586
G5	0.127958
G6	0.130356
G7	0.160244
G8	0.125255
G9	0.123103
G10	0.131322
G11	0.137662
G12	0.103352
H1	0.147534
H2	0.143782
H3	0.116769
H4	0.116656
H5	0.11353
H6	0.130433
H7	0.116647
H8	0.122065
H9	0.116683
H10	0.1291
H11	0.10941
H12	0.143733

02/12/2012 04:20:53 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113212
A2	0.122294
A3	0.201778
A4	0.238674
A5	0.107496
A6	0.142381
A7	0.10756
A8	0.126606
A9	0.130477
A10	0.0997568
A11	0.105531
A12	0.100488
B1	0.325756
B2	0.134579
B3	0.132539
B4	0.156806
B5	0.145741
B6	0.19419
B7	0.117259
B8	0.119186
B9	0.165567
B10	0.111112
B11	0.131402
B12	0.130422
C1	0.10885
C2	0.187374
C3	0.150487
C4	0.136668
C5	0.141287
C6	0.132423
C7	0.262734
C8	0.135723
C9	0.120626
C10	0.118294
C11	0.128684
C12	0.118781
D1	0.124474
D2	0.124048
D3	0.14505
D4	0.162354
D5	0.151118
D6	0.15372
D7	0.142207
D8	0.138722
D9	0.124284
D10	0.122162
D11	0.128726
D12	0.106611
E1	0.133089
E2	0.135338
E3	0.144522
E4	0.12128
E5	0.134859
E6	0.133182
E7	0.121371
E8	0.127375
E9	0.152814
E10	0.119133
E11	0.169687
E12	0.119402
F1	0.129756
F2	0.123007
F3	0.114424
F4	0.112826
F5	0.125042
F6	0.119935
F7	0.163169
F8	0.124544
F9	0.140639
F10	0.124857
F11	0.171032
F12	0.137032
G1	0.146066
G2	0.157624
G3	0.139184
G4	0.123463
G5	0.129708
G6	0.130519
G7	0.166252
G8	0.123844
G9	0.121758
G10	0.131651
G11	0.137549
G12	0.103423
H1	0.147127
H2	0.143776
H3	0.117979
H4	0.118093
H5	0.114914
H6	0.133919
H7	0.117417
H8	0.12556
H9	0.117694
H10	0.133843
H11	0.111002
H12	0.154891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113212
A2	0.122294
A3	0.201778
A4	0.238674
A5	0.107496
A6	0.142381
A7	0.10756
A8	0.126606
A9	0.130477
A10	0.0997568
A11	0.105531
A12	0.100488
B1	0.325756
B2	0.134579
B3	0.132539
B4	0.156806
B5	0.145741
B6	0.19419
B7	0.117259
B8	0.119186
B9	0.165567
B10	0.111112
B11	0.131402
B12	0.130422
C1	0.10885
C2	0.187374
C3	0.150487
C4	0.136668
C5	0.141287
C6	0.132423
C7	0.262734
C8	0.135723
C9	0.120626
C10	0.118294
C11	0.128684
C12	0.118781
D1	0.124474
D2	0.124048
D3	0.14505
D4	0.162354
D5	0.151118
D6	0.15372
D7	0.142207
D8	0.138722
D9	0.124284
D10	0.122162
D11	0.128726
D12	0.106611
E1	0.133089
E2	0.135338
E3	0.144522
E4	0.12128
E5	0.134859
E6	0.133182
E7	0.121371
E8	0.127375
E9	0.152814
E10	0.119133
E11	0.169687
E12	0.119402
F1	0.129756
F2	0.123007
F3	0.114424
F4	0.112826
F5	0.125042
F6	0.119935
F7	0.163169
F8	0.124544
F9	0.140639
F10	0.124857
F11	0.171032
F12	0.137032
G1	0.146066
G2	0.157624
G3	0.139184
G4	0.123463
G5	0.129708
G6	0.130519
G7	0.166252
G8	0.123844
G9	0.121758
G10	0.131651
G11	0.137549
G12	0.103423
H1	0.147127
H2	0.143776
H3	0.117979
H4	0.118093
H5	0.114914
H6	0.133919
H7	0.117417
H8	0.12556
H9	0.117694
H10	0.133843
H11	0.111002
H12	0.154891

02/12/2012 04:51:07 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125238
A2	0.123239
A3	0.219101
A4	0.25353
A5	0.107624
A6	0.146311
A7	0.107703
A8	0.130639
A9	0.134881
A10	0.0997002
A11	0.102337
A12	0.101083
B1	0.105772
B2	0.131285
B3	0.127198
B4	0.157211
B5	0.149495
B6	0.205849
B7	0.114756
B8	0.117306
B9	0.173007
B10	0.107928
B11	0.135502
B12	0.135873
C1	0.107275
C2	0.189682
C3	0.141326
C4	0.129043
C5	0.135458
C6	0.124722
C7	0.266462
C8	0.129269
C9	0.115878
C10	0.114086
C11	0.129628
C12	0.122307
D1	0.126878
D2	0.117955
D3	0.14209
D4	0.149959
D5	0.147426
D6	0.146887
D7	0.139385
D8	0.139191
D9	0.120054
D10	0.118184
D11	0.12144
D12	0.108894
E1	0.136975
E2	0.128254
E3	0.143155
E4	0.114752
E5	0.129074
E6	0.126559
E7	0.116933
E8	0.12382
E9	0.143125
E10	0.113851
E11	0.157173
E12	0.119471
F1	0.130424
F2	0.119379
F3	0.110272
F4	0.109611
F5	0.118725
F6	0.116025
F7	0.166025
F8	0.118436
F9	0.131703
F10	0.119482
F11	0.159885
F12	0.132946
G1	0.15024
G2	0.151401
G3	0.141412
G4	0.124345
G5	0.130405
G6	0.131683
G7	0.17278
G8	0.123538
G9	0.119944
G10	0.131678
G11	0.138337
G12	0.104261
H1	0.145831
H2	0.144755
H3	0.119983
H4	0.120306
H5	0.11625
H6	0.134814
H7	0.118008
H8	0.127423
H9	0.118653
H10	0.138362
H11	0.113457
H12	0.165312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125238
A2	0.123239
A3	0.219101
A4	0.25353
A5	0.107624
A6	0.146311
A7	0.107703
A8	0.130639
A9	0.134881
A10	0.0997002
A11	0.102337
A12	0.101083
B1	0.105772
B2	0.131285
B3	0.127198
B4	0.157211
B5	0.149495
B6	0.205849
B7	0.114756
B8	0.117306
B9	0.173007
B10	0.107928
B11	0.135502
B12	0.135873
C1	0.107275
C2	0.189682
C3	0.141326
C4	0.129043
C5	0.135458
C6	0.124722
C7	0.266462
C8	0.129269
C9	0.115878
C10	0.114086
C11	0.129628
C12	0.122307
D1	0.126878
D2	0.117955
D3	0.14209
D4	0.149959
D5	0.147426
D6	0.146887
D7	0.139385
D8	0.139191
D9	0.120054
D10	0.118184
D11	0.12144
D12	0.108894
E1	0.136975
E2	0.128254
E3	0.143155
E4	0.114752
E5	0.129074
E6	0.126559
E7	0.116933
E8	0.12382
E9	0.143125
E10	0.113851
E11	0.157173
E12	0.119471
F1	0.130424
F2	0.119379
F3	0.110272
F4	0.109611
F5	0.118725
F6	0.116025
F7	0.166025
F8	0.118436
F9	0.131703
F10	0.119482
F11	0.159885
F12	0.132946
G1	0.15024
G2	0.151401
G3	0.141412
G4	0.124345
G5	0.130405
G6	0.131683
G7	0.17278
G8	0.123538
G9	0.119944
G10	0.131678
G11	0.138337
G12	0.104261
H1	0.145831
H2	0.144755
H3	0.119983
H4	0.120306
H5	0.11625
H6	0.134814
H7	0.118008
H8	0.127423
H9	0.118653
H10	0.138362
H11	0.113457
H12	0.165312

02/12/2012 05:21:22 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124284
A2	0.123365
A3	0.233429
A4	0.253063
A5	0.107673
A6	0.151373
A7	0.107796
A8	0.135819
A9	0.138054
A10	0.0995981
A11	0.100611
A12	0.101443
B1	0.109797
B2	0.128067
B3	0.12235
B4	0.157598
B5	0.152888
B6	0.217884
B7	0.112729
B8	0.115212
B9	0.181865
B10	0.105662
B11	0.14068
B12	0.141219
C1	0.106442
C2	0.189539
C3	0.135091
C4	0.124044
C5	0.129661
C6	0.120308
C7	0.275673
C8	0.124854
C9	0.112901
C10	0.112204
C11	0.132317
C12	0.126121
D1	0.129623
D2	0.112627
D3	0.13729
D4	0.139024
D5	0.140303
D6	0.141112
D7	0.139012
D8	0.140615
D9	0.117258
D10	0.114733
D11	0.116777
D12	0.11085
E1	0.14232
E2	0.124532
E3	0.147086
E4	0.112067
E5	0.12348
E6	0.120722
E7	0.114117
E8	0.12263
E9	0.135435
E10	0.110246
E11	0.147133
E12	0.119704
F1	0.130286
F2	0.118549
F3	0.108337
F4	0.108561
F5	0.115006
F6	0.112987
F7	0.16535
F8	0.115157
F9	0.125133
F10	0.114875
F11	0.154931
F12	0.129552
G1	0.15257
G2	0.145381
G3	0.144449
G4	0.126773
G5	0.13169
G6	0.134673
G7	0.17757
G8	0.124694
G9	0.117858
G10	0.133663
G11	0.141647
G12	0.106453
H1	0.145207
H2	0.146333
H3	0.122853
H4	0.122017
H5	0.117777
H6	0.139211
H7	0.118479
H8	0.128474
H9	0.119977
H10	0.142781
H11	0.11499
H12	0.177537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124284
A2	0.123365
A3	0.233429
A4	0.253063
A5	0.107673
A6	0.151373
A7	0.107796
A8	0.135819
A9	0.138054
A10	0.0995981
A11	0.100611
A12	0.101443
B1	0.109797
B2	0.128067
B3	0.12235
B4	0.157598
B5	0.152888
B6	0.217884
B7	0.112729
B8	0.115212
B9	0.181865
B10	0.105662
B11	0.14068
B12	0.141219
C1	0.106442
C2	0.189539
C3	0.135091
C4	0.124044
C5	0.129661
C6	0.120308
C7	0.275673
C8	0.124854
C9	0.112901
C10	0.112204
C11	0.132317
C12	0.126121
D1	0.129623
D2	0.112627
D3	0.13729
D4	0.139024
D5	0.140303
D6	0.141112
D7	0.139012
D8	0.140615
D9	0.117258
D10	0.114733
D11	0.116777
D12	0.11085
E1	0.14232
E2	0.124532
E3	0.147086
E4	0.112067
E5	0.12348
E6	0.120722
E7	0.114117
E8	0.12263
E9	0.135435
E10	0.110246
E11	0.147133
E12	0.119704
F1	0.130286
F2	0.118549
F3	0.108337
F4	0.108561
F5	0.115006
F6	0.112987
F7	0.16535
F8	0.115157
F9	0.125133
F10	0.114875
F11	0.154931
F12	0.129552
G1	0.15257
G2	0.145381
G3	0.144449
G4	0.126773
G5	0.13169
G6	0.134673
G7	0.17757
G8	0.124694
G9	0.117858
G10	0.133663
G11	0.141647
G12	0.106453
H1	0.145207
H2	0.146333
H3	0.122853
H4	0.122017
H5	0.117777
H6	0.139211
H7	0.118479
H8	0.128474
H9	0.119977
H10	0.142781
H11	0.11499
H12	0.177537

02/12/2012 05:51:36 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125944
A2	0.123815
A3	0.244345
A4	0.253986
A5	0.107932
A6	0.156347
A7	0.108781
A8	0.141255
A9	0.141586
A10	0.0995308
A11	0.0999851
A12	0.101658
B1	0.10489
B2	0.125002
B3	0.117943
B4	0.15745
B5	0.155019
B6	0.230785
B7	0.110235
B8	0.113971
B9	0.191429
B10	0.104336
B11	0.147438
B12	0.146717
C1	0.106396
C2	0.192738
C3	0.129936
C4	0.121412
C5	0.123808
C6	0.116356
C7	0.285454
C8	0.122317
C9	0.111255
C10	0.110466
C11	0.134663
C12	0.129886
D1	0.132221
D2	0.109158
D3	0.133657
D4	0.130092
D5	0.13751
D6	0.138831
D7	0.138344
D8	0.143006
D9	0.116113
D10	0.111843
D11	0.112054
D12	0.111001
E1	0.148301
E2	0.121495
E3	0.152232
E4	0.109407
E5	0.117059
E6	0.116527
E7	0.111176
E8	0.12288
E9	0.128689
E10	0.108236
E11	0.139037
E12	0.12128
F1	0.130667
F2	0.117618
F3	0.107817
F4	0.107991
F5	0.112623
F6	0.110766
F7	0.168143
F8	0.112701
F9	0.119979
F10	0.111663
F11	0.150971
F12	0.125034
G1	0.155414
G2	0.141908
G3	0.14693
G4	0.130955
G5	0.13408
G6	0.137997
G7	0.182241
G8	0.126647
G9	0.117132
G10	0.135842
G11	0.143945
G12	0.108594
H1	0.144896
H2	0.146735
H3	0.125981
H4	0.124581
H5	0.119831
H6	0.140382
H7	0.119519
H8	0.129334
H9	0.121297
H10	0.147087
H11	0.116226
H12	0.188586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125944
A2	0.123815
A3	0.244345
A4	0.253986
A5	0.107932
A6	0.156347
A7	0.108781
A8	0.141255
A9	0.141586
A10	0.0995308
A11	0.0999851
A12	0.101658
B1	0.10489
B2	0.125002
B3	0.117943
B4	0.15745
B5	0.155019
B6	0.230785
B7	0.110235
B8	0.113971
B9	0.191429
B10	0.104336
B11	0.147438
B12	0.146717
C1	0.106396
C2	0.192738
C3	0.129936
C4	0.121412
C5	0.123808
C6	0.116356
C7	0.285454
C8	0.122317
C9	0.111255
C10	0.110466
C11	0.134663
C12	0.129886
D1	0.132221
D2	0.109158
D3	0.133657
D4	0.130092
D5	0.13751
D6	0.138831
D7	0.138344
D8	0.143006
D9	0.116113
D10	0.111843
D11	0.112054
D12	0.111001
E1	0.148301
E2	0.121495
E3	0.152232
E4	0.109407
E5	0.117059
E6	0.116527
E7	0.111176
E8	0.12288
E9	0.128689
E10	0.108236
E11	0.139037
E12	0.12128
F1	0.130667
F2	0.117618
F3	0.107817
F4	0.107991
F5	0.112623
F6	0.110766
F7	0.168143
F8	0.112701
F9	0.119979
F10	0.111663
F11	0.150971
F12	0.125034
G1	0.155414
G2	0.141908
G3	0.14693
G4	0.130955
G5	0.13408
G6	0.137997
G7	0.182241
G8	0.126647
G9	0.117132
G10	0.135842
G11	0.143945
G12	0.108594
H1	0.144896
H2	0.146735
H3	0.125981
H4	0.124581
H5	0.119831
H6	0.140382
H7	0.119519
H8	0.129334
H9	0.121297
H10	0.147087
H11	0.116226
H12	0.188586

02/12/2012 06:21:50 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18491
A2	0.124434
A3	0.469999
A4	0.253613
A5	0.108597
A6	0.161783
A7	0.109481
A8	0.149843
A9	0.144287
A10	0.0996391
A11	0.0996512
A12	0.102398
B1	0.103021
B2	0.122791
B3	0.114191
B4	0.157601
B5	0.158096
B6	0.239793
B7	0.107663
B8	0.11263
B9	0.201215
B10	0.10264
B11	0.155353
B12	0.152549
C1	0.106655
C2	0.198617
C3	0.126964
C4	0.119628
C5	0.120027
C6	0.113515
C7	0.299096
C8	0.121546
C9	0.110338
C10	0.109163
C11	0.136956
C12	0.133955
D1	0.135833
D2	0.107671
D3	0.13071
D4	0.122133
D5	0.142412
D6	0.135613
D7	0.138622
D8	0.145908
D9	0.115044
D10	0.110091
D11	0.108273
D12	0.112033
E1	0.154341
E2	0.120304
E3	0.159241
E4	0.10756
E5	0.112349
E6	0.11393
E7	0.108681
E8	0.123169
E9	0.12252
E10	0.106223
E11	0.131074
E12	0.122544
F1	0.131222
F2	0.117823
F3	0.107316
F4	0.107986
F5	0.111594
F6	0.109912
F7	0.173264
F8	0.110196
F9	0.115858
F10	0.108607
F11	0.145009
F12	0.124113
G1	0.158528
G2	0.142773
G3	0.149893
G4	0.133979
G5	0.135821
G6	0.141836
G7	0.189393
G8	0.12942
G9	0.118379
G10	0.138236
G11	0.146895
G12	0.111025
H1	0.145748
H2	0.14861
H3	0.129733
H4	0.126957
H5	0.121865
H6	0.14446
H7	0.120951
H8	0.1299
H9	0.12249
H10	0.151356
H11	0.117738
H12	0.200473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18491
A2	0.124434
A3	0.469999
A4	0.253613
A5	0.108597
A6	0.161783
A7	0.109481
A8	0.149843
A9	0.144287
A10	0.0996391
A11	0.0996512
A12	0.102398
B1	0.103021
B2	0.122791
B3	0.114191
B4	0.157601
B5	0.158096
B6	0.239793
B7	0.107663
B8	0.11263
B9	0.201215
B10	0.10264
B11	0.155353
B12	0.152549
C1	0.106655
C2	0.198617
C3	0.126964
C4	0.119628
C5	0.120027
C6	0.113515
C7	0.299096
C8	0.121546
C9	0.110338
C10	0.109163
C11	0.136956
C12	0.133955
D1	0.135833
D2	0.107671
D3	0.13071
D4	0.122133
D5	0.142412
D6	0.135613
D7	0.138622
D8	0.145908
D9	0.115044
D10	0.110091
D11	0.108273
D12	0.112033
E1	0.154341
E2	0.120304
E3	0.159241
E4	0.10756
E5	0.112349
E6	0.11393
E7	0.108681
E8	0.123169
E9	0.12252
E10	0.106223
E11	0.131074
E12	0.122544
F1	0.131222
F2	0.117823
F3	0.107316
F4	0.107986
F5	0.111594
F6	0.109912
F7	0.173264
F8	0.110196
F9	0.115858
F10	0.108607
F11	0.145009
F12	0.124113
G1	0.158528
G2	0.142773
G3	0.149893
G4	0.133979
G5	0.135821
G6	0.141836
G7	0.189393
G8	0.12942
G9	0.118379
G10	0.138236
G11	0.146895
G12	0.111025
H1	0.145748
H2	0.14861
H3	0.129733
H4	0.126957
H5	0.121865
H6	0.14446
H7	0.120951
H8	0.1299
H9	0.12249
H10	0.151356
H11	0.117738
H12	0.200473

02/12/2012 06:52:05 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302764
A2	0.124386
A3	0.476723
A4	0.253436
A5	0.109081
A6	0.16561
A7	0.110089
A8	0.159817
A9	0.146443
A10	0.100026
A11	0.0996291
A12	0.102952
B1	0.103897
B2	0.120855
B3	0.111067
B4	0.159692
B5	0.160645
B6	0.247475
B7	0.1055
B8	0.110645
B9	0.209563
B10	0.10161
B11	0.163499
B12	0.157314
C1	0.106725
C2	0.205814
C3	0.125432
C4	0.117423
C5	0.117603
C6	0.111569
C7	0.313455
C8	0.121171
C9	0.109815
C10	0.107228
C11	0.139612
C12	0.137553
D1	0.138345
D2	0.106756
D3	0.127375
D4	0.115836
D5	0.143555
D6	0.135935
D7	0.138559
D8	0.148375
D9	0.114308
D10	0.108321
D11	0.106054
D12	0.113267
E1	0.160241
E2	0.119501
E3	0.167167
E4	0.106345
E5	0.109781
E6	0.111698
E7	0.106966
E8	0.124417
E9	0.117653
E10	0.105543
E11	0.125037
E12	0.123458
F1	0.132152
F2	0.118117
F3	0.107015
F4	0.10846
F5	0.110442
F6	0.108649
F7	0.179037
F8	0.108326
F9	0.112691
F10	0.106278
F11	0.139588
F12	0.121027
G1	0.160859
G2	0.141249
G3	0.153011
G4	0.136799
G5	0.137627
G6	0.144593
G7	0.195157
G8	0.131426
G9	0.118652
G10	0.140062
G11	0.149366
G12	0.1133
H1	0.146498
H2	0.149432
H3	0.133644
H4	0.129213
H5	0.124305
H6	0.152046
H7	0.121994
H8	0.130339
H9	0.12311
H10	0.15451
H11	0.119133
H12	0.211585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302764
A2	0.124386
A3	0.476723
A4	0.253436
A5	0.109081
A6	0.16561
A7	0.110089
A8	0.159817
A9	0.146443
A10	0.100026
A11	0.0996291
A12	0.102952
B1	0.103897
B2	0.120855
B3	0.111067
B4	0.159692
B5	0.160645
B6	0.247475
B7	0.1055
B8	0.110645
B9	0.209563
B10	0.10161
B11	0.163499
B12	0.157314
C1	0.106725
C2	0.205814
C3	0.125432
C4	0.117423
C5	0.117603
C6	0.111569
C7	0.313455
C8	0.121171
C9	0.109815
C10	0.107228
C11	0.139612
C12	0.137553
D1	0.138345
D2	0.106756
D3	0.127375
D4	0.115836
D5	0.143555
D6	0.135935
D7	0.138559
D8	0.148375
D9	0.114308
D10	0.108321
D11	0.106054
D12	0.113267
E1	0.160241
E2	0.119501
E3	0.167167
E4	0.106345
E5	0.109781
E6	0.111698
E7	0.106966
E8	0.124417
E9	0.117653
E10	0.105543
E11	0.125037
E12	0.123458
F1	0.132152
F2	0.118117
F3	0.107015
F4	0.10846
F5	0.110442
F6	0.108649
F7	0.179037
F8	0.108326
F9	0.112691
F10	0.106278
F11	0.139588
F12	0.121027
G1	0.160859
G2	0.141249
G3	0.153011
G4	0.136799
G5	0.137627
G6	0.144593
G7	0.195157
G8	0.131426
G9	0.118652
G10	0.140062
G11	0.149366
G12	0.1133
H1	0.146498
H2	0.149432
H3	0.133644
H4	0.129213
H5	0.124305
H6	0.152046
H7	0.121994
H8	0.130339
H9	0.12311
H10	0.15451
H11	0.119133
H12	0.211585

02/12/2012 07:22:19 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.344366
A2	0.124986
A3	0.487225
A4	0.257655
A5	0.110313
A6	0.170484
A7	0.111019
A8	0.173715
A9	0.149319
A10	0.0999201
A11	0.0998994
A12	0.104253
B1	0.105359
B2	0.119572
B3	0.109512
B4	0.164082
B5	0.163613
B6	0.254281
B7	0.104526
B8	0.109249
B9	0.216846
B10	0.101344
B11	0.172642
B12	0.162085
C1	0.107535
C2	0.213422
C3	0.124907
C4	0.116228
C5	0.115755
C6	0.110269
C7	0.330421
C8	0.120875
C9	0.109519
C10	0.105299
C11	0.14227
C12	0.140948
D1	0.141657
D2	0.107562
D3	0.124931
D4	0.111642
D5	0.143899
D6	0.137175
D7	0.137268
D8	0.151304
D9	0.113246
D10	0.105971
D11	0.104163
D12	0.114488
E1	0.165499
E2	0.118808
E3	0.175943
E4	0.106135
E5	0.108486
E6	0.111602
E7	0.104823
E8	0.125626
E9	0.113705
E10	0.104749
E11	0.118648
E12	0.125886
F1	0.133231
F2	0.118494
F3	0.107657
F4	0.109023
F5	0.109978
F6	0.108027
F7	0.183989
F8	0.107203
F9	0.110258
F10	0.105106
F11	0.136151
F12	0.120491
G1	0.16331
G2	0.142625
G3	0.154808
G4	0.138432
G5	0.13887
G6	0.147431
G7	0.200883
G8	0.133784
G9	0.119571
G10	0.142137
G11	0.152752
G12	0.117335
H1	0.147499
H2	0.151362
H3	0.137704
H4	0.130491
H5	0.126476
H6	0.15809
H7	0.122947
H8	0.131492
H9	0.124207
H10	0.157684
H11	0.119981
H12	0.220723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.344366
A2	0.124986
A3	0.487225
A4	0.257655
A5	0.110313
A6	0.170484
A7	0.111019
A8	0.173715
A9	0.149319
A10	0.0999201
A11	0.0998994
A12	0.104253
B1	0.105359
B2	0.119572
B3	0.109512
B4	0.164082
B5	0.163613
B6	0.254281
B7	0.104526
B8	0.109249
B9	0.216846
B10	0.101344
B11	0.172642
B12	0.162085
C1	0.107535
C2	0.213422
C3	0.124907
C4	0.116228
C5	0.115755
C6	0.110269
C7	0.330421
C8	0.120875
C9	0.109519
C10	0.105299
C11	0.14227
C12	0.140948
D1	0.141657
D2	0.107562
D3	0.124931
D4	0.111642
D5	0.143899
D6	0.137175
D7	0.137268
D8	0.151304
D9	0.113246
D10	0.105971
D11	0.104163
D12	0.114488
E1	0.165499
E2	0.118808
E3	0.175943
E4	0.106135
E5	0.108486
E6	0.111602
E7	0.104823
E8	0.125626
E9	0.113705
E10	0.104749
E11	0.118648
E12	0.125886
F1	0.133231
F2	0.118494
F3	0.107657
F4	0.109023
F5	0.109978
F6	0.108027
F7	0.183989
F8	0.107203
F9	0.110258
F10	0.105106
F11	0.136151
F12	0.120491
G1	0.16331
G2	0.142625
G3	0.154808
G4	0.138432
G5	0.13887
G6	0.147431
G7	0.200883
G8	0.133784
G9	0.119571
G10	0.142137
G11	0.152752
G12	0.117335
H1	0.147499
H2	0.151362
H3	0.137704
H4	0.130491
H5	0.126476
H6	0.15809
H7	0.122947
H8	0.131492
H9	0.124207
H10	0.157684
H11	0.119981
H12	0.220723

02/12/2012 07:52:34 AM	556	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.351675
A2	0.12493
A3	0.494525
A4	0.256881
A5	0.110591
A6	0.174245
A7	0.111229
A8	0.188378
A9	0.150762
A10	0.10037
A11	0.0997772
A12	0.10457
B1	0.110383
B2	0.117705
B3	0.107808
B4	0.169856
B5	0.166352
B6	0.258617
B7	0.103549
B8	0.10829
B9	0.222967
B10	0.100965
B11	0.181801
B12	0.166613
C1	0.10721
C2	0.217573
C3	0.124859
C4	0.115977
C5	0.114555
C6	0.109372
C7	0.352878
C8	0.119819
C9	0.108111
C10	0.104738
C11	0.145153
C12	0.14414
D1	0.14411
D2	0.107175
D3	0.12376
D4	0.108553
D5	0.144908
D6	0.140899
D7	0.134714
D8	0.154903
D9	0.11188
D10	0.104646
D11	0.10289
D12	0.115796
E1	0.169151
E2	0.118566
E3	0.185273
E4	0.106176
E5	0.10754
E6	0.109817
E7	0.102611
E8	0.126999
E9	0.10899
E10	0.104314
E11	0.114161
E12	0.126807
F1	0.133986
F2	0.118551
F3	0.107783
F4	0.108932
F5	0.109937
F6	0.107471
F7	0.187897
F8	0.106018
F9	0.108263
