04/24/2012 04:58:00 PM	644	
C4	0.130337
C5	0.134734
C6	0.13122
C7	0.242724
C8	0.131187
C9	0.130162
C10	0.122736
C11	0.182041
C12	0.118582
D1	0.145349
D2	0.133239
D3	0.128485
D4	0.107196
D5	0.158519
D6	0.134384
D7	0.13201
D8	0.130929
D9	0.137739
D10	0.123086
D11	0.114706
D12	0.155448
E1	0.17856
E2	0.164037
E3	0.141119
E4	0.133888
E5	0.128604
E6	0.143558
E7	0.131915
E8	0.130132
E9	0.116702
E10	0.130975
E11	0.112549
E12	0.161871
F1	0.141691
F2	0.150051
F3	0.136075
F4	0.128997
F5	0.135632
F6	0.138158
F7	0.2011
F8	0.136427
F9	0.118331
F10	0.132914
F11	0.164222
F12	0.125902
G1	0.215826
G2	0.149513
G3	0.192624
G4	0.16947
G5	0.168503
G6	0.189366
G7	0.298811
G8	0.177873
G9	0.191727
G10	0.164884
G11	0.197177
G12	0.120814
H1	0.178082
H2	0.158213
H3	0.171437
H4	0.125851
H5	0.116969
H6	0.173482
H7	0.155907
H8	0.160332
H9	0.150548
H10	0.174775
H11	0.126698
H12	0.183595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1281
A2	0.131977
A3	0.25005
A4	0.155999
A5	0.131525
A6	0.153928
A7	0.12961
A8	0.134197
A9	0.165262
A10	0.106035
A11	0.0975101
A12	0.110161
B1	0.138453
B2	0.134616
B3	0.114767
B4	0.139729
B5	0.128932
B6	0.268304
B7	0.126299
B8	0.128065
B9	0.194454
B10	0.12036
B11	0.125931
B12	0.124536
C1	0.105316
C2	0.207437
C3	0.137688
C4	0.130337
C5	0.134734
C6	0.13122
C7	0.242724
C8	0.131187
C9	0.130162
C10	0.122736
C11	0.182041
C12	0.118582
D1	0.145349
D2	0.133239
D3	0.128485
D4	0.107196
D5	0.158519
D6	0.134384
D7	0.13201
D8	0.130929
D9	0.137739
D10	0.123086
D11	0.114706
D12	0.155448
E1	0.17856
E2	0.164037
E3	0.141119
E4	0.133888
E5	0.128604
E6	0.143558
E7	0.131915
E8	0.130132
E9	0.116702
E10	0.130975
E11	0.112549
E12	0.161871
F1	0.141691
F2	0.150051
F3	0.136075
F4	0.128997
F5	0.135632
F6	0.138158
F7	0.2011
F8	0.136427
F9	0.118331
F10	0.132914
F11	0.164222
F12	0.125902
G1	0.215826
G2	0.149513
G3	0.192624
G4	0.16947
G5	0.168503
G6	0.189366
G7	0.298811
G8	0.177873
G9	0.191727
G10	0.164884
G11	0.197177
G12	0.120814
H1	0.178082
H2	0.158213
H3	0.171437
H4	0.125851
H5	0.116969
H6	0.173482
H7	0.155907
H8	0.160332
H9	0.150548
H10	0.174775
H11	0.126698
H12	0.183595

04/24/2012 09:30:09 PM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127403
A2	0.130343
A3	0.274255
A4	0.155777
A5	0.129514
A6	0.158488
A7	0.126231
A8	0.132784
A9	0.171918
A10	0.10533
A11	0.0963719
A12	0.10925
B1	0.138011
B2	0.133679
B3	0.11423
B4	0.142458
B5	0.127995
B6	0.288689
B7	0.125051
B8	0.126826
B9	0.205234
B10	0.119849
B11	0.127905
B12	0.129263
C1	0.105098
C2	0.219026
C3	0.138199
C4	0.129278
C5	0.134273
C6	0.130808
C7	0.273749
C8	0.130453
C9	0.129422
C10	0.121672
C11	0.192477
C12	0.121575
D1	0.146673
D2	0.132188
D3	0.128234
D4	0.106299
D5	0.166161
D6	0.134597
D7	0.131866
D8	0.129508
D9	0.137497
D10	0.121677
D11	0.113833
D12	0.161343
E1	0.189354
E2	0.16544
E3	0.146542
E4	0.13409
E5	0.128037
E6	0.14332
E7	0.13065
E8	0.128883
E9	0.116926
E10	0.130242
E11	0.112645
E12	0.170344
F1	0.141823
F2	0.151259
F3	0.135664
F4	0.127867
F5	0.134605
F6	0.136829
F7	0.215965
F8	0.134824
F9	0.118027
F10	0.132648
F11	0.16572
F12	0.125021
G1	0.21887
G2	0.150436
G3	0.193811
G4	0.171049
G5	0.169002
G6	0.194435
G7	0.337081
G8	0.192818
G9	0.190498
G10	0.172179
G11	0.201805
G12	0.121024
H1	0.188357
H2	0.160416
H3	0.191701
H4	0.125756
H5	0.116264
H6	0.177814
H7	0.155937
H8	0.162844
H9	0.150626
H10	0.177166
H11	0.126645
H12	0.190964
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127403
A2	0.130343
A3	0.274255
A4	0.155777
A5	0.129514
A6	0.158488
A7	0.126231
A8	0.132784
A9	0.171918
A10	0.10533
A11	0.0963719
A12	0.10925
B1	0.138011
B2	0.133679
B3	0.11423
B4	0.142458
B5	0.127995
B6	0.288689
B7	0.125051
B8	0.126826
B9	0.205234
B10	0.119849
B11	0.127905
B12	0.129263
C1	0.105098
C2	0.219026
C3	0.138199
C4	0.129278
C5	0.134273
C6	0.130808
C7	0.273749
C8	0.130453
C9	0.129422
C10	0.121672
C11	0.192477
C12	0.121575
D1	0.146673
D2	0.132188
D3	0.128234
D4	0.106299
D5	0.166161
D6	0.134597
D7	0.131866
D8	0.129508
D9	0.137497
D10	0.121677
D11	0.113833
D12	0.161343
E1	0.189354
E2	0.16544
E3	0.146542
E4	0.13409
E5	0.128037
E6	0.14332
E7	0.13065
E8	0.128883
E9	0.116926
E10	0.130242
E11	0.112645
E12	0.170344
F1	0.141823
F2	0.151259
F3	0.135664
F4	0.127867
F5	0.134605
F6	0.136829
F7	0.215965
F8	0.134824
F9	0.118027
F10	0.132648
F11	0.16572
F12	0.125021
G1	0.21887
G2	0.150436
G3	0.193811
G4	0.171049
G5	0.169002
G6	0.194435
G7	0.337081
G8	0.192818
G9	0.190498
G10	0.172179
G11	0.201805
G12	0.121024
H1	0.188357
H2	0.160416
H3	0.191701
H4	0.125756
H5	0.116264
H6	0.177814
H7	0.155937
H8	0.162844
H9	0.150626
H10	0.177166
H11	0.126645
H12	0.190964

04/24/2012 10:00:23 PM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126605
A2	0.129492
A3	0.301906
A4	0.154684
A5	0.127739
A6	0.161723
A7	0.124273
A8	0.132019
A9	0.174953
A10	0.104473
A11	0.0959701
A12	0.109076
B1	0.136326
B2	0.132017
B3	0.113399
B4	0.146831
B5	0.127448
B6	0.310507
B7	0.124629
B8	0.126828
B9	0.213208
B10	0.118957
B11	0.131106
B12	0.133454
C1	0.104464
C2	0.223472
C3	0.138797
C4	0.129616
C5	0.134772
C6	0.131171
C7	0.30067
C8	0.130161
C9	0.129289
C10	0.121071
C11	0.196588
C12	0.123367
D1	0.148947
D2	0.131176
D3	0.128087
D4	0.10708
D5	0.175186
D6	0.1369
D7	0.132689
D8	0.130072
D9	0.138313
D10	0.121634
D11	0.112891
D12	0.166768
E1	0.197693
E2	0.16398
E3	0.153677
E4	0.134869
E5	0.128824
E6	0.144134
E7	0.130942
E8	0.12917
E9	0.116951
E10	0.129747
E11	0.111716
E12	0.175776
F1	0.141195
F2	0.151274
F3	0.134611
F4	0.126996
F5	0.134687
F6	0.137108
F7	0.226996
F8	0.133857
F9	0.117702
F10	0.131918
F11	0.16562
F12	0.124342
G1	0.216447
G2	0.148875
G3	0.18967
G4	0.170102
G5	0.166949
G6	0.195022
G7	0.370359
G8	0.20784
G9	0.18087
G10	0.176767
G11	0.202959
G12	0.120773
H1	0.196014
H2	0.161503
H3	0.208468
H4	0.125484
H5	0.11548
H6	0.179453
H7	0.155243
H8	0.16354
H9	0.149748
H10	0.176418
H11	0.126582
H12	0.195882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126605
A2	0.129492
A3	0.301906
A4	0.154684
A5	0.127739
A6	0.161723
A7	0.124273
A8	0.132019
A9	0.174953
A10	0.104473
A11	0.0959701
A12	0.109076
B1	0.136326
B2	0.132017
B3	0.113399
B4	0.146831
B5	0.127448
B6	0.310507
B7	0.124629
B8	0.126828
B9	0.213208
B10	0.118957
B11	0.131106
B12	0.133454
C1	0.104464
C2	0.223472
C3	0.138797
C4	0.129616
C5	0.134772
C6	0.131171
C7	0.30067
C8	0.130161
C9	0.129289
C10	0.121071
C11	0.196588
C12	0.123367
D1	0.148947
D2	0.131176
D3	0.128087
D4	0.10708
D5	0.175186
D6	0.1369
D7	0.132689
D8	0.130072
D9	0.138313
D10	0.121634
D11	0.112891
D12	0.166768
E1	0.197693
E2	0.16398
E3	0.153677
E4	0.134869
E5	0.128824
E6	0.144134
E7	0.130942
E8	0.12917
E9	0.116951
E10	0.129747
E11	0.111716
E12	0.175776
F1	0.141195
F2	0.151274
F3	0.134611
F4	0.126996
F5	0.134687
F6	0.137108
F7	0.226996
F8	0.133857
F9	0.117702
F10	0.131918
F11	0.16562
F12	0.124342
G1	0.216447
G2	0.148875
G3	0.18967
G4	0.170102
G5	0.166949
G6	0.195022
G7	0.370359
G8	0.20784
G9	0.18087
G10	0.176767
G11	0.202959
G12	0.120773
H1	0.196014
H2	0.161503
H3	0.208468
H4	0.125484
H5	0.11548
H6	0.179453
H7	0.155243
H8	0.16354
H9	0.149748
H10	0.176418
H11	0.126582
H12	0.195882

04/24/2012 10:30:38 PM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126785
A2	0.12926
A3	0.326004
A4	0.155561
A5	0.128472
A6	0.164247
A7	0.125403
A8	0.134417
A9	0.175798
A10	0.104199
A11	0.0956852
A12	0.109872
B1	0.136261
B2	0.131892
B3	0.113838
B4	0.152003
B5	0.128395
B6	0.338508
B7	0.125497
B8	0.128495
B9	0.225986
B10	0.119737
B11	0.135053
B12	0.136982
C1	0.103779
C2	0.222279
C3	0.139547
C4	0.130392
C5	0.13585
C6	0.132181
C7	0.327941
C8	0.13139
C9	0.130166
C10	0.121661
C11	0.206114
C12	0.12802
D1	0.152769
D2	0.130901
D3	0.12834
D4	0.107271
D5	0.18383
D6	0.140018
D7	0.134067
D8	0.130838
D9	0.139992
D10	0.122853
D11	0.113553
D12	0.172021
E1	0.200664
E2	0.162626
E3	0.163
E4	0.136042
E5	0.129957
E6	0.145478
E7	0.132074
E8	0.12987
E9	0.118486
E10	0.131156
E11	0.112362
E12	0.18402
F1	0.141669
F2	0.15428
F3	0.136572
F4	0.128142
F5	0.13527
F6	0.137598
F7	0.239578
F8	0.134039
F9	0.118276
F10	0.132804
F11	0.167865
F12	0.125661
G1	0.213402
G2	0.149584
G3	0.186625
G4	0.169736
G5	0.165444
G6	0.194373
G7	0.399119
G8	0.224146
G9	0.175437
G10	0.180517
G11	0.202913
G12	0.121397
H1	0.20199
H2	0.160853
H3	0.222708
H4	0.126185
H5	0.115094
H6	0.181093
H7	0.15558
H8	0.164767
H9	0.149516
H10	0.175284
H11	0.127421
H12	0.199268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126785
A2	0.12926
A3	0.326004
A4	0.155561
A5	0.128472
A6	0.164247
A7	0.125403
A8	0.134417
A9	0.175798
A10	0.104199
A11	0.0956852
A12	0.109872
B1	0.136261
B2	0.131892
B3	0.113838
B4	0.152003
B5	0.128395
B6	0.338508
B7	0.125497
B8	0.128495
B9	0.225986
B10	0.119737
B11	0.135053
B12	0.136982
C1	0.103779
C2	0.222279
C3	0.139547
C4	0.130392
C5	0.13585
C6	0.132181
C7	0.327941
C8	0.13139
C9	0.130166
C10	0.121661
C11	0.206114
C12	0.12802
D1	0.152769
D2	0.130901
D3	0.12834
D4	0.107271
D5	0.18383
D6	0.140018
D7	0.134067
D8	0.130838
D9	0.139992
D10	0.122853
D11	0.113553
D12	0.172021
E1	0.200664
E2	0.162626
E3	0.163
E4	0.136042
E5	0.129957
E6	0.145478
E7	0.132074
E8	0.12987
E9	0.118486
E10	0.131156
E11	0.112362
E12	0.18402
F1	0.141669
F2	0.15428
F3	0.136572
F4	0.128142
F5	0.13527
F6	0.137598
F7	0.239578
F8	0.134039
F9	0.118276
F10	0.132804
F11	0.167865
F12	0.125661
G1	0.213402
G2	0.149584
G3	0.186625
G4	0.169736
G5	0.165444
G6	0.194373
G7	0.399119
G8	0.224146
G9	0.175437
G10	0.180517
G11	0.202913
G12	0.121397
H1	0.20199
H2	0.160853
H3	0.222708
H4	0.126185
H5	0.115094
H6	0.181093
H7	0.15558
H8	0.164767
H9	0.149516
H10	0.175284
H11	0.127421
H12	0.199268

04/24/2012 11:00:52 PM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128298
A2	0.131186
A3	0.343544
A4	0.157804
A5	0.129279
A6	0.16654
A7	0.125516
A8	0.137038
A9	0.182009
A10	0.104567
A11	0.0960284
A12	0.109542
B1	0.137104
B2	0.132974
B3	0.114788
B4	0.156659
B5	0.128899
B6	0.361333
B7	0.125351
B8	0.129295
B9	0.235584
B10	0.119858
B11	0.139659
B12	0.141486
C1	0.104182
C2	0.220223
C3	0.140926
C4	0.130827
C5	0.136388
C6	0.132335
C7	0.353509
C8	0.131863
C9	0.130935
C10	0.122211
C11	0.215168
C12	0.132746
D1	0.157189
D2	0.131609
D3	0.129328
D4	0.107878
D5	0.190793
D6	0.143402
D7	0.135548
D8	0.131622
D9	0.141712
D10	0.123255
D11	0.114207
D12	0.176005
E1	0.20341
E2	0.161487
E3	0.172335
E4	0.137122
E5	0.130755
E6	0.146353
E7	0.132363
E8	0.13084
E9	0.119505
E10	0.132179
E11	0.113017
E12	0.19444
F1	0.142878
F2	0.156958
F3	0.140472
F4	0.129238
F5	0.135658
F6	0.137888
F7	0.247408
F8	0.133644
F9	0.118622
F10	0.133282
F11	0.16964
F12	0.126261
G1	0.211006
G2	0.149003
G3	0.182234
G4	0.169113
G5	0.164306
G6	0.193508
G7	0.434479
G8	0.241008
G9	0.176302
G10	0.18123
G11	0.202748
G12	0.122934
H1	0.205963
H2	0.161146
H3	0.233641
H4	0.127597
H5	0.115042
H6	0.184093
H7	0.15661
H8	0.166911
H9	0.150278
H10	0.174815
H11	0.128964
H12	0.203552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128298
A2	0.131186
A3	0.343544
A4	0.157804
A5	0.129279
A6	0.16654
A7	0.125516
A8	0.137038
A9	0.182009
A10	0.104567
A11	0.0960284
A12	0.109542
B1	0.137104
B2	0.132974
B3	0.114788
B4	0.156659
B5	0.128899
B6	0.361333
B7	0.125351
B8	0.129295
B9	0.235584
B10	0.119858
B11	0.139659
B12	0.141486
C1	0.104182
C2	0.220223
C3	0.140926
C4	0.130827
C5	0.136388
C6	0.132335
C7	0.353509
C8	0.131863
C9	0.130935
C10	0.122211
C11	0.215168
C12	0.132746
D1	0.157189
D2	0.131609
D3	0.129328
D4	0.107878
D5	0.190793
D6	0.143402
D7	0.135548
D8	0.131622
D9	0.141712
D10	0.123255
D11	0.114207
D12	0.176005
E1	0.20341
E2	0.161487
E3	0.172335
E4	0.137122
E5	0.130755
E6	0.146353
E7	0.132363
E8	0.13084
E9	0.119505
E10	0.132179
E11	0.113017
E12	0.19444
F1	0.142878
F2	0.156958
F3	0.140472
F4	0.129238
F5	0.135658
F6	0.137888
F7	0.247408
F8	0.133644
F9	0.118622
F10	0.133282
F11	0.16964
F12	0.126261
G1	0.211006
G2	0.149003
G3	0.182234
G4	0.169113
G5	0.164306
G6	0.193508
G7	0.434479
G8	0.241008
G9	0.176302
G10	0.18123
G11	0.202748
G12	0.122934
H1	0.205963
H2	0.161146
H3	0.233641
H4	0.127597
H5	0.115042
H6	0.184093
H7	0.15661
H8	0.166911
H9	0.150278
H10	0.174815
H11	0.128964
H12	0.203552

04/24/2012 11:31:06 PM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126992
A2	0.13066
A3	0.351951
A4	0.156857
A5	0.129329
A6	0.17147
A7	0.126642
A8	0.140163
A9	0.188841
A10	0.104591
A11	0.0960629
A12	0.109406
B1	0.138403
B2	0.134073
B3	0.114878
B4	0.163397
B5	0.130341
B6	0.380651
B7	0.126687
B8	0.13149
B9	0.249266
B10	0.121333
B11	0.145884
B12	0.149024
C1	0.10468
C2	0.22102
C3	0.14366
C4	0.132317
C5	0.137948
C6	0.133579
C7	0.377618
C8	0.133315
C9	0.131973
C10	0.123121
C11	0.228328
C12	0.13641
D1	0.162939
D2	0.132461
D3	0.130794
D4	0.108516
D5	0.19844
D6	0.148687
D7	0.137239
D8	0.133051
D9	0.143607
D10	0.124693
D11	0.115364
D12	0.181858
E1	0.208067
E2	0.160015
E3	0.181947
E4	0.138103
E5	0.131999
E6	0.147572
E7	0.133704
E8	0.13236
E9	0.121165
E10	0.133323
E11	0.113934
E12	0.207604
F1	0.141638
F2	0.15863
F3	0.136959
F4	0.129124
F5	0.136852
F6	0.139268
F7	0.253519
F8	0.135098
F9	0.119651
F10	0.134729
F11	0.173666
F12	0.12718
G1	0.211385
G2	0.150115
G3	0.17977
G4	0.168417
G5	0.164491
G6	0.19425
G7	0.464731
G8	0.260308
G9	0.179154
G10	0.182693
G11	0.20472
G12	0.123813
H1	0.21015
H2	0.162289
H3	0.245657
H4	0.132585
H5	0.115935
H6	0.188607
H7	0.158781
H8	0.170626
H9	0.152693
H10	0.175912
H11	0.131332
H12	0.208614
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126992
A2	0.13066
A3	0.351951
A4	0.156857
A5	0.129329
A6	0.17147
A7	0.126642
A8	0.140163
A9	0.188841
A10	0.104591
A11	0.0960629
A12	0.109406
B1	0.138403
B2	0.134073
B3	0.114878
B4	0.163397
B5	0.130341
B6	0.380651
B7	0.126687
B8	0.13149
B9	0.249266
B10	0.121333
B11	0.145884
B12	0.149024
C1	0.10468
C2	0.22102
C3	0.14366
C4	0.132317
C5	0.137948
C6	0.133579
C7	0.377618
C8	0.133315
C9	0.131973
C10	0.123121
C11	0.228328
C12	0.13641
D1	0.162939
D2	0.132461
D3	0.130794
D4	0.108516
D5	0.19844
D6	0.148687
D7	0.137239
D8	0.133051
D9	0.143607
D10	0.124693
D11	0.115364
D12	0.181858
E1	0.208067
E2	0.160015
E3	0.181947
E4	0.138103
E5	0.131999
E6	0.147572
E7	0.133704
E8	0.13236
E9	0.121165
E10	0.133323
E11	0.113934
E12	0.207604
F1	0.141638
F2	0.15863
F3	0.136959
F4	0.129124
F5	0.136852
F6	0.139268
F7	0.253519
F8	0.135098
F9	0.119651
F10	0.134729
F11	0.173666
F12	0.12718
G1	0.211385
G2	0.150115
G3	0.17977
G4	0.168417
G5	0.164491
G6	0.19425
G7	0.464731
G8	0.260308
G9	0.179154
G10	0.182693
G11	0.20472
G12	0.123813
H1	0.21015
H2	0.162289
H3	0.245657
H4	0.132585
H5	0.115935
H6	0.188607
H7	0.158781
H8	0.170626
H9	0.152693
H10	0.175912
H11	0.131332
H12	0.208614

04/25/2012 12:01:21 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127956
A2	0.131454
A3	0.350331
A4	0.159148
A5	0.130434
A6	0.17705
A7	0.127029
A8	0.14228
A9	0.193661
A10	0.105187
A11	0.0961487
A12	0.107757
B1	0.139565
B2	0.134818
B3	0.115626
B4	0.170842
B5	0.130828
B6	0.389915
B7	0.127232
B8	0.132601
B9	0.260959
B10	0.121534
B11	0.151198
B12	0.154372
C1	0.103977
C2	0.228404
C3	0.144664
C4	0.132726
C5	0.138625
C6	0.134588
C7	0.397538
C8	0.133817
C9	0.1322
C10	0.123198
C11	0.235573
C12	0.141421
D1	0.166231
D2	0.132899
D3	0.131941
D4	0.109176
D5	0.201829
D6	0.155549
D7	0.138727
D8	0.133585
D9	0.144748
D10	0.124481
D11	0.115407
D12	0.18719
E1	0.209141
E2	0.161792
E3	0.192442
E4	0.139662
E5	0.133262
E6	0.14985
E7	0.134727
E8	0.133439
E9	0.122234
E10	0.134321
E11	0.114304
E12	0.220532
F1	0.143214
F2	0.163153
F3	0.139498
F4	0.130123
F5	0.137882
F6	0.140456
F7	0.257193
F8	0.136006
F9	0.12085
F10	0.136215
F11	0.176157
F12	0.128296
G1	0.216304
G2	0.149463
G3	0.181052
G4	0.170212
G5	0.165763
G6	0.197577
G7	0.496524
G8	0.282387
G9	0.182063
G10	0.184683
G11	0.207476
G12	0.12515
H1	0.21691
H2	0.164488
H3	0.258986
H4	0.137788
H5	0.11604
H6	0.193178
H7	0.159668
H8	0.17574
H9	0.156076
H10	0.177227
H11	0.133458
H12	0.212629
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127956
A2	0.131454
A3	0.350331
A4	0.159148
A5	0.130434
A6	0.17705
A7	0.127029
A8	0.14228
A9	0.193661
A10	0.105187
A11	0.0961487
A12	0.107757
B1	0.139565
B2	0.134818
B3	0.115626
B4	0.170842
B5	0.130828
B6	0.389915
B7	0.127232
B8	0.132601
B9	0.260959
B10	0.121534
B11	0.151198
B12	0.154372
C1	0.103977
C2	0.228404
C3	0.144664
C4	0.132726
C5	0.138625
C6	0.134588
C7	0.397538
C8	0.133817
C9	0.1322
C10	0.123198
C11	0.235573
C12	0.141421
D1	0.166231
D2	0.132899
D3	0.131941
D4	0.109176
D5	0.201829
D6	0.155549
D7	0.138727
D8	0.133585
D9	0.144748
D10	0.124481
D11	0.115407
D12	0.18719
E1	0.209141
E2	0.161792
E3	0.192442
E4	0.139662
E5	0.133262
E6	0.14985
E7	0.134727
E8	0.133439
E9	0.122234
E10	0.134321
E11	0.114304
E12	0.220532
F1	0.143214
F2	0.163153
F3	0.139498
F4	0.130123
F5	0.137882
F6	0.140456
F7	0.257193
F8	0.136006
F9	0.12085
F10	0.136215
F11	0.176157
F12	0.128296
G1	0.216304
G2	0.149463
G3	0.181052
G4	0.170212
G5	0.165763
G6	0.197577
G7	0.496524
G8	0.282387
G9	0.182063
G10	0.184683
G11	0.207476
G12	0.12515
H1	0.21691
H2	0.164488
H3	0.258986
H4	0.137788
H5	0.11604
H6	0.193178
H7	0.159668
H8	0.17574
H9	0.156076
H10	0.177227
H11	0.133458
H12	0.212629

04/25/2012 12:31:35 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128859
A2	0.132532
A3	0.339172
A4	0.157374
A5	0.129942
A6	0.180702
A7	0.126906
A8	0.144421
A9	0.198148
A10	0.105038
A11	0.0964132
A12	0.109604
B1	0.146144
B2	0.135624
B3	0.116362
B4	0.176115
B5	0.130917
B6	0.383552
B7	0.127212
B8	0.134078
B9	0.276617
B10	0.122381
B11	0.157017
B12	0.159359
C1	0.104596
C2	0.238387
C3	0.146179
C4	0.132783
C5	0.138475
C6	0.134389
C7	0.415319
C8	0.134246
C9	0.132786
C10	0.123042
C11	0.243684
C12	0.146884
D1	0.170399
D2	0.133376
D3	0.132195
D4	0.109073
D5	0.204296
D6	0.162585
D7	0.13968
D8	0.133837
D9	0.145902
D10	0.124179
D11	0.115528
D12	0.191791
E1	0.209563
E2	0.160317
E3	0.199311
E4	0.139555
E5	0.132717
E6	0.150147
E7	0.134185
E8	0.133451
E9	0.122666
E10	0.133513
E11	0.114276
E12	0.228812
F1	0.142413
F2	0.166303
F3	0.138614
F4	0.12815
F5	0.137037
F6	0.139609
F7	0.258511
F8	0.134966
F9	0.121
F10	0.1356
F11	0.176616
F12	0.129026
G1	0.216927
G2	0.148908
G3	0.180786
G4	0.169573
G5	0.165704
G6	0.199218
G7	0.524089
G8	0.300096
G9	0.18389
G10	0.184823
G11	0.209338
G12	0.126613
H1	0.220105
H2	0.164439
H3	0.270697
H4	0.141926
H5	0.115807
H6	0.196897
H7	0.159614
H8	0.180045
H9	0.158129
H10	0.178227
H11	0.135236
H12	0.216756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128859
A2	0.132532
A3	0.339172
A4	0.157374
A5	0.129942
A6	0.180702
A7	0.126906
A8	0.144421
A9	0.198148
A10	0.105038
A11	0.0964132
A12	0.109604
B1	0.146144
B2	0.135624
B3	0.116362
B4	0.176115
B5	0.130917
B6	0.383552
B7	0.127212
B8	0.134078
B9	0.276617
B10	0.122381
B11	0.157017
B12	0.159359
C1	0.104596
C2	0.238387
C3	0.146179
C4	0.132783
C5	0.138475
C6	0.134389
C7	0.415319
C8	0.134246
C9	0.132786
C10	0.123042
C11	0.243684
C12	0.146884
D1	0.170399
D2	0.133376
D3	0.132195
D4	0.109073
D5	0.204296
D6	0.162585
D7	0.13968
D8	0.133837
D9	0.145902
D10	0.124179
D11	0.115528
D12	0.191791
E1	0.209563
E2	0.160317
E3	0.199311
E4	0.139555
E5	0.132717
E6	0.150147
E7	0.134185
E8	0.133451
E9	0.122666
E10	0.133513
E11	0.114276
E12	0.228812
F1	0.142413
F2	0.166303
F3	0.138614
F4	0.12815
F5	0.137037
F6	0.139609
F7	0.258511
F8	0.134966
F9	0.121
F10	0.1356
F11	0.176616
F12	0.129026
G1	0.216927
G2	0.148908
G3	0.180786
G4	0.169573
G5	0.165704
G6	0.199218
G7	0.524089
G8	0.300096
G9	0.18389
G10	0.184823
G11	0.209338
G12	0.126613
H1	0.220105
H2	0.164439
H3	0.270697
H4	0.141926
H5	0.115807
H6	0.196897
H7	0.159614
H8	0.180045
H9	0.158129
H10	0.178227
H11	0.135236
H12	0.216756

04/25/2012 01:01:49 AM	644	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128507
A2	0.131966
A3	0.331901
A4	0.158366
A5	0.130766
A6	0.186212
A7	0.12798
A8	0.148213
A9	0.20381
A10	0.105376
A11	0.0965903
A12	0.109339
B1	0.14737
B2	0.13593
B3	0.11624
B4	0.180874
B5	0.132256
B6	0.373444
B7	0.128123
B8	0.136213
B9	0.292299
B10	0.123127
B11	0.164329
B12	0.163299
C1	0.104683
C2	0.249887
C3	0.147762
C4	0.133479
C5	0.140081
C6	0.135848
C7	0.430638
C8	0.135602
C9	0.133576
C10	0.124058
C11	0.254395
C12	0.15214
D1	0.173442
D2	0.133424
D3	0.133106
D4	0.109853
D5	0.20619
D6	0.17173
D7	0.142379
D8	0.135001
D9	0.147803
D10	0.125723
D11	0.11693
D12	0.196686
E1	0.209291
E2	0.160848
E3	0.20614
E4	0.141222
E5	0.134709
E6	0.152862
E7	0.13594
E8	0.134689
E9	0.124172
E10	0.135027
E11	0.115275
E12	0.239142
F1	0.144417
F2	0.16929
F3	0.140057
F4	0.129831
F5	0.13958
F6	0.141485
F7	0.268557
