04/12/2012 08:02:49 PM	600	
C1	0.108366
C2	0.170681
C3	0.123222
C4	0.0971849
C5	0.110141
C6	0.10929
C7	0.145818
C8	0.106446
C9	0.103635
C10	0.105517
C11	0.117593
C12	0.10554
D1	0.124101
D2	0.117862
D3	0.113549
D4	0.105137
D5	0.117555
D6	0.108204
D7	0.110425
D8	0.10961
D9	0.109891
D10	0.104265
D11	0.103764
D12	0.116996
E1	0.136023
E2	0.141022
E3	0.113278
E4	0.102119
E5	0.107552
E6	0.113757
E7	0.113037
E8	0.109603
E9	0.112272
E10	0.107679
E11	0.10853
E12	0.122016
F1	0.12154
F2	0.12214
F3	0.11557
F4	0.106898
F5	0.111092
F6	0.110494
F7	0.145208
F8	0.112136
F9	0.109816
F10	0.108988
F11	0.119621
F12	0.11326
G1	0.135564
G2	0.127876
G3	0.127374
G4	0.123692
G5	0.12879
G6	0.134169
G7	0.168241
G8	0.137079
G9	0.128103
G10	0.12463
G11	0.131112
G12	0.110839
H1	0.130004
H2	0.127607
H3	0.121868
H4	0.124175
H5	0.112301
H6	0.133104
H7	0.138038
H8	0.123615
H9	0.123819
H10	0.129259
H11	0.116953
H12	0.127005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116725
A2	0.124709
A3	0.180217
A4	0.138536
A5	0.12053
A6	0.127848
A7	0.116261
A8	0.119356
A9	0.127495
A10	0.109753
A11	0.101507
A12	0.103373
B1	0.122885
B2	0.120248
B3	0.114694
B4	0.117059
B5	0.117331
B6	0.161662
B7	0.111819
B8	0.114538
B9	0.137825
B10	0.103456
B11	0.107181
B12	0.108262
C1	0.108366
C2	0.170681
C3	0.123222
C4	0.0971849
C5	0.110141
C6	0.10929
C7	0.145818
C8	0.106446
C9	0.103635
C10	0.105517
C11	0.117593
C12	0.10554
D1	0.124101
D2	0.117862
D3	0.113549
D4	0.105137
D5	0.117555
D6	0.108204
D7	0.110425
D8	0.10961
D9	0.109891
D10	0.104265
D11	0.103764
D12	0.116996
E1	0.136023
E2	0.141022
E3	0.113278
E4	0.102119
E5	0.107552
E6	0.113757
E7	0.113037
E8	0.109603
E9	0.112272
E10	0.107679
E11	0.10853
E12	0.122016
F1	0.12154
F2	0.12214
F3	0.11557
F4	0.106898
F5	0.111092
F6	0.110494
F7	0.145208
F8	0.112136
F9	0.109816
F10	0.108988
F11	0.119621
F12	0.11326
G1	0.135564
G2	0.127876
G3	0.127374
G4	0.123692
G5	0.12879
G6	0.134169
G7	0.168241
G8	0.137079
G9	0.128103
G10	0.12463
G11	0.131112
G12	0.110839
H1	0.130004
H2	0.127607
H3	0.121868
H4	0.124175
H5	0.112301
H6	0.133104
H7	0.138038
H8	0.123615
H9	0.123819
H10	0.129259
H11	0.116953
H12	0.127005

04/13/2012 12:34:59 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116692
A2	0.125049
A3	0.200288
A4	0.143679
A5	0.120759
A6	0.131411
A7	0.114853
A8	0.119591
A9	0.131206
A10	0.109914
A11	0.100951
A12	0.103601
B1	0.122777
B2	0.119181
B3	0.115179
B4	0.117591
B5	0.116845
B6	0.176005
B7	0.109973
B8	0.113702
B9	0.146847
B10	0.103151
B11	0.108921
B12	0.110866
C1	0.108199
C2	0.179063
C3	0.123904
C4	0.0974384
C5	0.110454
C6	0.108514
C7	0.16146
C8	0.105858
C9	0.103633
C10	0.105491
C11	0.12219
C12	0.106463
D1	0.12589
D2	0.116737
D3	0.113616
D4	0.105891
D5	0.120499
D6	0.108024
D7	0.111211
D8	0.110124
D9	0.110753
D10	0.104989
D11	0.104283
D12	0.120632
E1	0.140916
E2	0.144078
E3	0.113797
E4	0.103017
E5	0.108278
E6	0.114543
E7	0.113809
E8	0.109826
E9	0.113148
E10	0.10781
E11	0.108756
E12	0.125935
F1	0.122708
F2	0.123768
F3	0.116562
F4	0.106838
F5	0.111466
F6	0.111317
F7	0.156336
F8	0.113423
F9	0.110626
F10	0.10888
F11	0.119406
F12	0.113822
G1	0.137321
G2	0.1275
G3	0.128578
G4	0.124276
G5	0.129554
G6	0.137436
G7	0.192966
G8	0.14388
G9	0.129928
G10	0.125541
G11	0.133736
G12	0.11159
H1	0.132334
H2	0.128652
H3	0.123537
H4	0.125423
H5	0.112028
H6	0.136353
H7	0.138673
H8	0.125748
H9	0.126214
H10	0.132241
H11	0.117476
H12	0.1298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116692
A2	0.125049
A3	0.200288
A4	0.143679
A5	0.120759
A6	0.131411
A7	0.114853
A8	0.119591
A9	0.131206
A10	0.109914
A11	0.100951
A12	0.103601
B1	0.122777
B2	0.119181
B3	0.115179
B4	0.117591
B5	0.116845
B6	0.176005
B7	0.109973
B8	0.113702
B9	0.146847
B10	0.103151
B11	0.108921
B12	0.110866
C1	0.108199
C2	0.179063
C3	0.123904
C4	0.0974384
C5	0.110454
C6	0.108514
C7	0.16146
C8	0.105858
C9	0.103633
C10	0.105491
C11	0.12219
C12	0.106463
D1	0.12589
D2	0.116737
D3	0.113616
D4	0.105891
D5	0.120499
D6	0.108024
D7	0.111211
D8	0.110124
D9	0.110753
D10	0.104989
D11	0.104283
D12	0.120632
E1	0.140916
E2	0.144078
E3	0.113797
E4	0.103017
E5	0.108278
E6	0.114543
E7	0.113809
E8	0.109826
E9	0.113148
E10	0.10781
E11	0.108756
E12	0.125935
F1	0.122708
F2	0.123768
F3	0.116562
F4	0.106838
F5	0.111466
F6	0.111317
F7	0.156336
F8	0.113423
F9	0.110626
F10	0.10888
F11	0.119406
F12	0.113822
G1	0.137321
G2	0.1275
G3	0.128578
G4	0.124276
G5	0.129554
G6	0.137436
G7	0.192966
G8	0.14388
G9	0.129928
G10	0.125541
G11	0.133736
G12	0.11159
H1	0.132334
H2	0.128652
H3	0.123537
H4	0.125423
H5	0.112028
H6	0.136353
H7	0.138673
H8	0.125748
H9	0.126214
H10	0.132241
H11	0.117476
H12	0.1298

04/13/2012 01:05:13 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117538
A2	0.124864
A3	0.221923
A4	0.148086
A5	0.121305
A6	0.136332
A7	0.114661
A8	0.120742
A9	0.136999
A10	0.110508
A11	0.101224
A12	0.103829
B1	0.124008
B2	0.120013
B3	0.115402
B4	0.118267
B5	0.117243
B6	0.192754
B7	0.110448
B8	0.1134
B9	0.157425
B10	0.104125
B11	0.111096
B12	0.11343
C1	0.108472
C2	0.187387
C3	0.126426
C4	0.0976024
C5	0.1105
C6	0.108978
C7	0.180094
C8	0.105909
C9	0.103681
C10	0.104833
C11	0.127114
C12	0.107273
D1	0.129191
D2	0.117091
D3	0.114037
D4	0.106481
D5	0.123573
D6	0.108829
D7	0.111916
D8	0.110337
D9	0.111143
D10	0.1052
D11	0.104408
D12	0.124257
E1	0.145174
E2	0.144864
E3	0.113353
E4	0.103236
E5	0.108884
E6	0.115332
E7	0.114594
E8	0.109561
E9	0.113908
E10	0.108053
E11	0.109053
E12	0.131935
F1	0.122676
F2	0.125171
F3	0.115907
F4	0.106607
F5	0.112317
F6	0.111165
F7	0.165769
F8	0.113731
F9	0.111183
F10	0.109146
F11	0.121294
F12	0.114023
G1	0.139858
G2	0.128004
G3	0.129822
G4	0.125334
G5	0.130761
G6	0.140902
G7	0.224612
G8	0.152299
G9	0.132208
G10	0.126928
G11	0.136831
G12	0.113035
H1	0.134707
H2	0.130203
H3	0.126194
H4	0.126946
H5	0.111634
H6	0.140764
H7	0.138882
H8	0.127259
H9	0.128697
H10	0.135783
H11	0.118824
H12	0.133873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117538
A2	0.124864
A3	0.221923
A4	0.148086
A5	0.121305
A6	0.136332
A7	0.114661
A8	0.120742
A9	0.136999
A10	0.110508
A11	0.101224
A12	0.103829
B1	0.124008
B2	0.120013
B3	0.115402
B4	0.118267
B5	0.117243
B6	0.192754
B7	0.110448
B8	0.1134
B9	0.157425
B10	0.104125
B11	0.111096
B12	0.11343
C1	0.108472
C2	0.187387
C3	0.126426
C4	0.0976024
C5	0.1105
C6	0.108978
C7	0.180094
C8	0.105909
C9	0.103681
C10	0.104833
C11	0.127114
C12	0.107273
D1	0.129191
D2	0.117091
D3	0.114037
D4	0.106481
D5	0.123573
D6	0.108829
D7	0.111916
D8	0.110337
D9	0.111143
D10	0.1052
D11	0.104408
D12	0.124257
E1	0.145174
E2	0.144864
E3	0.113353
E4	0.103236
E5	0.108884
E6	0.115332
E7	0.114594
E8	0.109561
E9	0.113908
E10	0.108053
E11	0.109053
E12	0.131935
F1	0.122676
F2	0.125171
F3	0.115907
F4	0.106607
F5	0.112317
F6	0.111165
F7	0.165769
F8	0.113731
F9	0.111183
F10	0.109146
F11	0.121294
F12	0.114023
G1	0.139858
G2	0.128004
G3	0.129822
G4	0.125334
G5	0.130761
G6	0.140902
G7	0.224612
G8	0.152299
G9	0.132208
G10	0.126928
G11	0.136831
G12	0.113035
H1	0.134707
H2	0.130203
H3	0.126194
H4	0.126946
H5	0.111634
H6	0.140764
H7	0.138882
H8	0.127259
H9	0.128697
H10	0.135783
H11	0.118824
H12	0.133873

04/13/2012 01:35:28 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117343
A2	0.124855
A3	0.241564
A4	0.151327
A5	0.12012
A6	0.140935
A7	0.114321
A8	0.12168
A9	0.144175
A10	0.110361
A11	0.101117
A12	0.104146
B1	0.123975
B2	0.119002
B3	0.115602
B4	0.117674
B5	0.116758
B6	0.209378
B7	0.109569
B8	0.113935
B9	0.168817
B10	0.104571
B11	0.114256
B12	0.116726
C1	0.107917
C2	0.193352
C3	0.126532
C4	0.0974676
C5	0.110551
C6	0.108487
C7	0.198429
C8	0.105917
C9	0.104061
C10	0.105086
C11	0.131596
C12	0.108641
D1	0.132519
D2	0.117541
D3	0.114981
D4	0.106629
D5	0.126653
D6	0.10906
D7	0.113087
D8	0.111116
D9	0.112004
D10	0.105487
D11	0.104882
D12	0.128626
E1	0.152519
E2	0.148099
E3	0.114766
E4	0.104015
E5	0.109028
E6	0.115873
E7	0.116121
E8	0.110204
E9	0.114814
E10	0.108817
E11	0.109215
E12	0.139061
F1	0.123137
F2	0.127129
F3	0.115528
F4	0.105937
F5	0.112204
F6	0.111336
F7	0.17505
F8	0.114195
F9	0.112461
F10	0.109005
F11	0.122734
F12	0.113952
G1	0.142058
G2	0.126701
G3	0.130758
G4	0.125908
G5	0.131774
G6	0.144656
G7	0.262974
G8	0.163142
G9	0.133436
G10	0.127969
G11	0.140627
G12	0.114505
H1	0.13701
H2	0.131472
H3	0.131014
H4	0.127561
H5	0.111191
H6	0.146401
H7	0.138908
H8	0.130494
H9	0.131983
H10	0.140421
H11	0.120339
H12	0.140131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117343
A2	0.124855
A3	0.241564
A4	0.151327
A5	0.12012
A6	0.140935
A7	0.114321
A8	0.12168
A9	0.144175
A10	0.110361
A11	0.101117
A12	0.104146
B1	0.123975
B2	0.119002
B3	0.115602
B4	0.117674
B5	0.116758
B6	0.209378
B7	0.109569
B8	0.113935
B9	0.168817
B10	0.104571
B11	0.114256
B12	0.116726
C1	0.107917
C2	0.193352
C3	0.126532
C4	0.0974676
C5	0.110551
C6	0.108487
C7	0.198429
C8	0.105917
C9	0.104061
C10	0.105086
C11	0.131596
C12	0.108641
D1	0.132519
D2	0.117541
D3	0.114981
D4	0.106629
D5	0.126653
D6	0.10906
D7	0.113087
D8	0.111116
D9	0.112004
D10	0.105487
D11	0.104882
D12	0.128626
E1	0.152519
E2	0.148099
E3	0.114766
E4	0.104015
E5	0.109028
E6	0.115873
E7	0.116121
E8	0.110204
E9	0.114814
E10	0.108817
E11	0.109215
E12	0.139061
F1	0.123137
F2	0.127129
F3	0.115528
F4	0.105937
F5	0.112204
F6	0.111336
F7	0.17505
F8	0.114195
F9	0.112461
F10	0.109005
F11	0.122734
F12	0.113952
G1	0.142058
G2	0.126701
G3	0.130758
G4	0.125908
G5	0.131774
G6	0.144656
G7	0.262974
G8	0.163142
G9	0.133436
G10	0.127969
G11	0.140627
G12	0.114505
H1	0.13701
H2	0.131472
H3	0.131014
H4	0.127561
H5	0.111191
H6	0.146401
H7	0.138908
H8	0.130494
H9	0.131983
H10	0.140421
H11	0.120339
H12	0.140131

04/13/2012 02:05:42 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117574
A2	0.125769
A3	0.261708
A4	0.15508
A5	0.120483
A6	0.147025
A7	0.114731
A8	0.123859
A9	0.153816
A10	0.110759
A11	0.101211
A12	0.104744
B1	0.124186
B2	0.11904
B3	0.116188
B4	0.119157
B5	0.117219
B6	0.227916
B7	0.109446
B8	0.114412
B9	0.182477
B10	0.104463
B11	0.118454
B12	0.120989
C1	0.108029
C2	0.201196
C3	0.127644
C4	0.0973649
C5	0.110815
C6	0.108428
C7	0.219593
C8	0.106014
C9	0.104418
C10	0.105257
C11	0.135447
C12	0.1099
D1	0.136025
D2	0.116627
D3	0.115381
D4	0.107767
D5	0.131862
D6	0.110254
D7	0.11419
D8	0.112107
D9	0.112914
D10	0.106408
D11	0.105398
D12	0.134376
E1	0.158357
E2	0.149362
E3	0.115974
E4	0.104762
E5	0.109865
E6	0.117262
E7	0.116979
E8	0.110264
E9	0.115802
E10	0.109515
E11	0.109821
E12	0.146177
F1	0.123517
F2	0.129536
F3	0.116843
F4	0.106313
F5	0.113607
F6	0.112122
F7	0.186736
F8	0.114176
F9	0.113269
F10	0.108835
F11	0.124327
F12	0.114585
G1	0.144686
G2	0.12655
G3	0.132422
G4	0.126982
G5	0.132995
G6	0.149771
G7	0.303947
G8	0.175949
G9	0.134972
G10	0.128856
G11	0.145416
G12	0.116435
H1	0.139751
H2	0.133342
H3	0.140631
H4	0.128751
H5	0.110531
H6	0.153793
H7	0.138829
H8	0.135116
H9	0.136243
H10	0.145855
H11	0.121949
H12	0.148297
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117574
A2	0.125769
A3	0.261708
A4	0.15508
A5	0.120483
A6	0.147025
A7	0.114731
A8	0.123859
A9	0.153816
A10	0.110759
A11	0.101211
A12	0.104744
B1	0.124186
B2	0.11904
B3	0.116188
B4	0.119157
B5	0.117219
B6	0.227916
B7	0.109446
B8	0.114412
B9	0.182477
B10	0.104463
B11	0.118454
B12	0.120989
C1	0.108029
C2	0.201196
C3	0.127644
C4	0.0973649
C5	0.110815
C6	0.108428
C7	0.219593
C8	0.106014
C9	0.104418
C10	0.105257
C11	0.135447
C12	0.1099
D1	0.136025
D2	0.116627
D3	0.115381
D4	0.107767
D5	0.131862
D6	0.110254
D7	0.11419
D8	0.112107
D9	0.112914
D10	0.106408
D11	0.105398
D12	0.134376
E1	0.158357
E2	0.149362
E3	0.115974
E4	0.104762
E5	0.109865
E6	0.117262
E7	0.116979
E8	0.110264
E9	0.115802
E10	0.109515
E11	0.109821
E12	0.146177
F1	0.123517
F2	0.129536
F3	0.116843
F4	0.106313
F5	0.113607
F6	0.112122
F7	0.186736
F8	0.114176
F9	0.113269
F10	0.108835
F11	0.124327
F12	0.114585
G1	0.144686
G2	0.12655
G3	0.132422
G4	0.126982
G5	0.132995
G6	0.149771
G7	0.303947
G8	0.175949
G9	0.134972
G10	0.128856
G11	0.145416
G12	0.116435
H1	0.139751
H2	0.133342
H3	0.140631
H4	0.128751
H5	0.110531
H6	0.153793
H7	0.138829
H8	0.135116
H9	0.136243
H10	0.145855
H11	0.121949
H12	0.148297

04/13/2012 02:35:56 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117726
A2	0.125714
A3	0.282386
A4	0.155789
A5	0.12018
A6	0.153446
A7	0.114583
A8	0.126374
A9	0.158187
A10	0.110824
A11	0.100946
A12	0.105292
B1	0.124386
B2	0.118906
B3	0.116555
B4	0.120269
B5	0.11729
B6	0.247879
B7	0.109258
B8	0.114305
B9	0.192799
B10	0.105152
B11	0.124407
B12	0.127463
C1	0.107998
C2	0.209279
C3	0.129028
C4	0.0976894
C5	0.110787
C6	0.108509
C7	0.242567
C8	0.106374
C9	0.105136
C10	0.105287
C11	0.142908
C12	0.111622
D1	0.139364
D2	0.116998
D3	0.115994
D4	0.108866
D5	0.137892
D6	0.111342
D7	0.115537
D8	0.112971
D9	0.113799
D10	0.106883
D11	0.105742
D12	0.140772
E1	0.165917
E2	0.151382
E3	0.117532
E4	0.105254
E5	0.110116
E6	0.118414
E7	0.118231
E8	0.111109
E9	0.116795
E10	0.110211
E11	0.110461
E12	0.154226
F1	0.12324
F2	0.132068
F3	0.117007
F4	0.106004
F5	0.113414
F6	0.112994
F7	0.202527
F8	0.115477
F9	0.114664
F10	0.109728
F11	0.125327
F12	0.115191
G1	0.147557
G2	0.126809
G3	0.134487
G4	0.128653
G5	0.134445
G6	0.154724
G7	0.34368
G8	0.191738
G9	0.13738
G10	0.130433
G11	0.150762
G12	0.117465
H1	0.143013
H2	0.135604
H3	0.153796
H4	0.130309
H5	0.11043
H6	0.159397
H7	0.13883
H8	0.142048
H9	0.139715
H10	0.151545
H11	0.124197
H12	0.157293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117726
A2	0.125714
A3	0.282386
A4	0.155789
A5	0.12018
A6	0.153446
A7	0.114583
A8	0.126374
A9	0.158187
A10	0.110824
A11	0.100946
A12	0.105292
B1	0.124386
B2	0.118906
B3	0.116555
B4	0.120269
B5	0.11729
B6	0.247879
B7	0.109258
B8	0.114305
B9	0.192799
B10	0.105152
B11	0.124407
B12	0.127463
C1	0.107998
C2	0.209279
C3	0.129028
C4	0.0976894
C5	0.110787
C6	0.108509
C7	0.242567
C8	0.106374
C9	0.105136
C10	0.105287
C11	0.142908
C12	0.111622
D1	0.139364
D2	0.116998
D3	0.115994
D4	0.108866
D5	0.137892
D6	0.111342
D7	0.115537
D8	0.112971
D9	0.113799
D10	0.106883
D11	0.105742
D12	0.140772
E1	0.165917
E2	0.151382
E3	0.117532
E4	0.105254
E5	0.110116
E6	0.118414
E7	0.118231
E8	0.111109
E9	0.116795
E10	0.110211
E11	0.110461
E12	0.154226
F1	0.12324
F2	0.132068
F3	0.117007
F4	0.106004
F5	0.113414
F6	0.112994
F7	0.202527
F8	0.115477
F9	0.114664
F10	0.109728
F11	0.125327
F12	0.115191
G1	0.147557
G2	0.126809
G3	0.134487
G4	0.128653
G5	0.134445
G6	0.154724
G7	0.34368
G8	0.191738
G9	0.13738
G10	0.130433
G11	0.150762
G12	0.117465
H1	0.143013
H2	0.135604
H3	0.153796
H4	0.130309
H5	0.11043
H6	0.159397
H7	0.13883
H8	0.142048
H9	0.139715
H10	0.151545
H11	0.124197
H12	0.157293

04/13/2012 03:06:11 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118981
A2	0.126229
A3	0.298892
A4	0.151426
A5	0.120182
A6	0.158962
A7	0.115307
A8	0.130469
A9	0.163801
A10	0.111248
A11	0.101067
A12	0.105832
B1	0.125292
B2	0.119378
B3	0.116873
B4	0.122116
B5	0.117574
B6	0.267008
B7	0.109517
B8	0.115056
B9	0.201754
B10	0.105324
B11	0.132003
B12	0.1325
C1	0.107645
C2	0.218558
C3	0.130714
C4	0.0976469
C5	0.111135
C6	0.108653
C7	0.263274
C8	0.106772
C9	0.105401
C10	0.105127
C11	0.148283
C12	0.114644
D1	0.143619
D2	0.11751
D3	0.116915
D4	0.10965
D5	0.145628
D6	0.111785
D7	0.116792
D8	0.113596
D9	0.114782
D10	0.107913
D11	0.106315
D12	0.146718
E1	0.172267
E2	0.153053
E3	0.119326
E4	0.106269
E5	0.110997
E6	0.119871
E7	0.119299
E8	0.111159
E9	0.117872
E10	0.111091
E11	0.11117
E12	0.162918
F1	0.124186
F2	0.134816
F3	0.11734
F4	0.105638
F5	0.114553
F6	0.114463
F7	0.212045
F8	0.116087
F9	0.115775
F10	0.110333
F11	0.126986
F12	0.116584
G1	0.1516
G2	0.126049
G3	0.136418
G4	0.130237
G5	0.136256
G6	0.159992
G7	0.382002
G8	0.208714
G9	0.139614
G10	0.132363
G11	0.1575
G12	0.119149
H1	0.147402
H2	0.137882
H3	0.171175
H4	0.131949
H5	0.109788
H6	0.162702
H7	0.139028
H8	0.148668
H9	0.143451
H10	0.157941
H11	0.127209
H12	0.164899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118981
A2	0.126229
A3	0.298892
A4	0.151426
A5	0.120182
A6	0.158962
A7	0.115307
A8	0.130469
A9	0.163801
A10	0.111248
A11	0.101067
A12	0.105832
B1	0.125292
B2	0.119378
B3	0.116873
B4	0.122116
B5	0.117574
B6	0.267008
B7	0.109517
B8	0.115056
B9	0.201754
B10	0.105324
B11	0.132003
B12	0.1325
C1	0.107645
C2	0.218558
C3	0.130714
C4	0.0976469
C5	0.111135
C6	0.108653
C7	0.263274
C8	0.106772
C9	0.105401
C10	0.105127
C11	0.148283
C12	0.114644
D1	0.143619
D2	0.11751
D3	0.116915
D4	0.10965
D5	0.145628
D6	0.111785
D7	0.116792
D8	0.113596
D9	0.114782
D10	0.107913
D11	0.106315
D12	0.146718
E1	0.172267
E2	0.153053
E3	0.119326
E4	0.106269
E5	0.110997
E6	0.119871
E7	0.119299
E8	0.111159
E9	0.117872
E10	0.111091
E11	0.11117
E12	0.162918
F1	0.124186
F2	0.134816
F3	0.11734
F4	0.105638
F5	0.114553
F6	0.114463
F7	0.212045
F8	0.116087
F9	0.115775
F10	0.110333
F11	0.126986
F12	0.116584
G1	0.1516
G2	0.126049
G3	0.136418
G4	0.130237
G5	0.136256
G6	0.159992
G7	0.382002
G8	0.208714
G9	0.139614
G10	0.132363
G11	0.1575
G12	0.119149
H1	0.147402
H2	0.137882
H3	0.171175
H4	0.131949
H5	0.109788
H6	0.162702
H7	0.139028
H8	0.148668
H9	0.143451
H10	0.157941
H11	0.127209
H12	0.164899

04/13/2012 03:36:25 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119179
A2	0.125819
A3	0.309337
A4	0.148472
A5	0.119825
A6	0.161852
A7	0.114522
A8	0.133351
A9	0.171661
A10	0.11118
A11	0.100742
A12	0.106332
B1	0.125877
B2	0.119347
B3	0.116679
B4	0.123954
B5	0.117468
B6	0.27997
B7	0.108289
B8	0.114697
B9	0.21205
B10	0.105365
B11	0.140094
B12	0.138527
C1	0.107518
C2	0.228038
C3	0.132155
C4	0.097569
C5	0.111221
C6	0.107739
C7	0.282371
C8	0.106303
C9	0.104935
C10	0.105091
C11	0.151475
C12	0.116365
D1	0.146656
D2	0.117405
D3	0.117804
D4	0.110344
D5	0.153301
D6	0.112309
D7	0.117552
D8	0.114006
D9	0.115296
D10	0.108303
D11	0.106287
D12	0.152165
E1	0.169178
E2	0.153587
E3	0.121659
E4	0.106532
E5	0.11148
E6	0.120766
E7	0.120258
E8	0.111464
E9	0.118595
E10	0.111771
E11	0.111496
E12	0.171308
F1	0.123493
F2	0.136971
F3	0.11724
F4	0.104828
F5	0.114901
F6	0.113903
F7	0.222311
F8	0.116925
F9	0.1168
F10	0.110097
F11	0.127946
F12	0.117045
G1	0.154297
G2	0.126005
G3	0.138927
G4	0.131619
G5	0.137981
G6	0.165307
G7	0.419802
G8	0.22554
G9	0.141204
G10	0.133884
G11	0.163394
G12	0.120064
H1	0.151265
H2	0.140454
H3	0.191787
H4	0.133355
H5	0.109384
H6	0.162826
H7	0.138881
H8	0.156211
H9	0.146714
H10	0.16305
H11	0.130572
H12	0.169397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119179
A2	0.125819
A3	0.309337
A4	0.148472
A5	0.119825
A6	0.161852
A7	0.114522
A8	0.133351
A9	0.171661
A10	0.11118
A11	0.100742
A12	0.106332
B1	0.125877
B2	0.119347
B3	0.116679
B4	0.123954
B5	0.117468
B6	0.27997
B7	0.108289
B8	0.114697
B9	0.21205
B10	0.105365
B11	0.140094
B12	0.138527
C1	0.107518
C2	0.228038
C3	0.132155
C4	0.097569
C5	0.111221
C6	0.107739
C7	0.282371
C8	0.106303
C9	0.104935
C10	0.105091
C11	0.151475
C12	0.116365
D1	0.146656
D2	0.117405
D3	0.117804
D4	0.110344
D5	0.153301
D6	0.112309
D7	0.117552
D8	0.114006
D9	0.115296
D10	0.108303
D11	0.106287
D12	0.152165
E1	0.169178
E2	0.153587
E3	0.121659
E4	0.106532
E5	0.11148
E6	0.120766
E7	0.120258
E8	0.111464
E9	0.118595
E10	0.111771
E11	0.111496
E12	0.171308
F1	0.123493
F2	0.136971
F3	0.11724
F4	0.104828
F5	0.114901
F6	0.113903
F7	0.222311
F8	0.116925
F9	0.1168
F10	0.110097
F11	0.127946
F12	0.117045
G1	0.154297
G2	0.126005
G3	0.138927
G4	0.131619
G5	0.137981
G6	0.165307
G7	0.419802
G8	0.22554
G9	0.141204
G10	0.133884
G11	0.163394
G12	0.120064
H1	0.151265
H2	0.140454
H3	0.191787
H4	0.133355
H5	0.109384
H6	0.162826
H7	0.138881
H8	0.156211
H9	0.146714
H10	0.16305
H11	0.130572
H12	0.169397

04/13/2012 04:06:39 AM	600	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119208
A2	0.12607
A3	0.314954
A4	0.146065
A5	0.119643
A6	0.163421
A7	0.114515
A8	0.136916
A9	0.169133
A10	0.111057
A11	0.100322
A12	0.107107
B1	0.126131
B2	0.11957
B3	0.117297
B4	0.127686
B5	0.117832
B6	0.289663
B7	0.108661
B8	0.115524
B9	0.223411
B10	0.10582
B11	0.14976
B12	0.14424
C1	0.10707
C2	0.237518
C3	0.133908
C4	0.097934
C5	0.11166
C6	0.108421
C7	0.300225
C8	0.107215
C9	0.106002
C10	0.105045
C11	0.153352
C12	0.118955
D1	0.150261
D2	0.118039
D3	0.118892
D4	0.111512
D5	0.160548
D6	0.114005
D7	0.119497
D8	0.115066
D9	0.116784
D10	0.109121
D11	0.107534
D12	0.155225
E1	0.175204
E2	0.155642
E3	0.125586
E4	0.107283
E5	0.112433
E6	0.122446
E7	0.121391
E8	0.112301
E9	0.119863
E10	0.112974
E11	0.112013
E12	0.178727
F1	0.123502
F2	0.141084
F3	0.118395
