04/18/2012 04:14:17 PM	617	
Units:	O.D.
Display format:	%0.3f
A1	0.118729
A2	0.119299
A3	0.189873
A4	0.123645
A5	0.117079
A6	0.125856
A7	0.114192
A8	0.118819
A9	0.129865
A10	0.110302
A11	0.10564
A12	0.106206
B1	0.121458
B2	0.118581
B3	0.112903
B4	0.11621
B5	0.11374
B6	0.172198
B7	0.109816
B8	0.108574
B9	0.144054
B10	0.10451
B11	0.103405
B12	0.11611
C1	0.110174
C2	0.165476
C3	0.118582
C4	0.115937
C5	0.113529
C6	0.111879
C7	0.166238
C8	0.105912
C9	0.107404
C10	0.106622
C11	0.120018
C12	0.106744
D1	0.122179
D2	0.115429
D3	0.113465
D4	0.107068
D5	0.11828
D6	0.110486
D7	0.114822
D8	0.111156
D9	0.110441
D10	0.105428
D11	0.10537
D12	0.15412
E1	0.137002
E2	0.132066
E3	0.111895
E4	0.110754
E5	0.112101
E6	0.119418
E7	0.109597
E8	0.105087
E9	0.10833
E10	0.109198
E11	0.107499
E12	0.154529
F1	0.121301
F2	0.124528
F3	0.117149
F4	0.11361
F5	0.115353
F6	0.111871
F7	0.143787
F8	0.112931
F9	0.106121
F10	0.108238
F11	0.129754
F12	0.115946
G1	0.202368
G2	0.132225
G3	0.174336
G4	0.150282
G5	0.16789
G6	0.15803
G7	0.204243
G8	0.147648
G9	0.162495
G10	0.135579
G11	0.165596
G12	0.109462
H1	0.168037
H2	0.18037
H3	0.153994
H4	0.16981
H5	0.116595
H6	0.175904
H7	0.124542
H8	0.169633
H9	0.158002
H10	0.188045
H11	0.123884
H12	0.183108
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118729
A2	0.119299
A3	0.189873
A4	0.123645
A5	0.117079
A6	0.125856
A7	0.114192
A8	0.118819
A9	0.129865
A10	0.110302
A11	0.10564
A12	0.106206
B1	0.121458
B2	0.118581
B3	0.112903
B4	0.11621
B5	0.11374
B6	0.172198
B7	0.109816
B8	0.108574
B9	0.144054
B10	0.10451
B11	0.103405
B12	0.11611
C1	0.110174
C2	0.165476
C3	0.118582
C4	0.115937
C5	0.113529
C6	0.111879
C7	0.166238
C8	0.105912
C9	0.107404
C10	0.106622
C11	0.120018
C12	0.106744
D1	0.122179
D2	0.115429
D3	0.113465
D4	0.107068
D5	0.11828
D6	0.110486
D7	0.114822
D8	0.111156
D9	0.110441
D10	0.105428
D11	0.10537
D12	0.15412
E1	0.137002
E2	0.132066
E3	0.111895
E4	0.110754
E5	0.112101
E6	0.119418
E7	0.109597
E8	0.105087
E9	0.10833
E10	0.109198
E11	0.107499
E12	0.154529
F1	0.121301
F2	0.124528
F3	0.117149
F4	0.11361
F5	0.115353
F6	0.111871
F7	0.143787
F8	0.112931
F9	0.106121
F10	0.108238
F11	0.129754
F12	0.115946
G1	0.202368
G2	0.132225
G3	0.174336
G4	0.150282
G5	0.16789
G6	0.15803
G7	0.204243
G8	0.147648
G9	0.162495
G10	0.135579
G11	0.165596
G12	0.109462
H1	0.168037
H2	0.18037
H3	0.153994
H4	0.16981
H5	0.116595
H6	0.175904
H7	0.124542
H8	0.169633
H9	0.158002
H10	0.188045
H11	0.123884
H12	0.183108

04/18/2012 08:46:26 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118787
A2	0.119715
A3	0.215438
A4	0.123154
A5	0.11749
A6	0.130201
A7	0.1142
A8	0.119091
A9	0.134603
A10	0.110027
A11	0.105229
A12	0.105986
B1	0.121721
B2	0.118154
B3	0.112537
B4	0.116292
B5	0.113116
B6	0.190823
B7	0.109474
B8	0.108263
B9	0.153007
B10	0.103748
B11	0.104322
B12	0.120379
C1	0.110041
C2	0.173897
C3	0.118509
C4	0.115699
C5	0.113582
C6	0.112433
C7	0.183424
C8	0.105535
C9	0.106216
C10	0.105964
C11	0.12379
C12	0.108845
D1	0.124094
D2	0.1155
D3	0.113129
D4	0.106723
D5	0.119635
D6	0.110907
D7	0.115252
D8	0.111455
D9	0.110888
D10	0.105387
D11	0.10509
D12	0.166326
E1	0.142851
E2	0.132826
E3	0.11301
E4	0.110752
E5	0.111794
E6	0.119651
E7	0.110314
E8	0.105718
E9	0.108359
E10	0.10952
E11	0.107666
E12	0.163672
F1	0.121461
F2	0.124908
F3	0.116585
F4	0.112975
F5	0.115309
F6	0.111823
F7	0.153424
F8	0.114821
F9	0.106454
F10	0.108619
F11	0.131145
F12	0.116823
G1	0.220217
G2	0.132261
G3	0.188205
G4	0.165337
G5	0.190994
G6	0.180387
G7	0.242746
G8	0.157931
G9	0.177262
G10	0.147082
G11	0.176621
G12	0.110062
H1	0.187547
H2	0.199441
H3	0.176737
H4	0.177709
H5	0.116155
H6	0.193753
H7	0.125881
H8	0.184155
H9	0.165586
H10	0.206442
H11	0.124798
H12	0.197092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118787
A2	0.119715
A3	0.215438
A4	0.123154
A5	0.11749
A6	0.130201
A7	0.1142
A8	0.119091
A9	0.134603
A10	0.110027
A11	0.105229
A12	0.105986
B1	0.121721
B2	0.118154
B3	0.112537
B4	0.116292
B5	0.113116
B6	0.190823
B7	0.109474
B8	0.108263
B9	0.153007
B10	0.103748
B11	0.104322
B12	0.120379
C1	0.110041
C2	0.173897
C3	0.118509
C4	0.115699
C5	0.113582
C6	0.112433
C7	0.183424
C8	0.105535
C9	0.106216
C10	0.105964
C11	0.12379
C12	0.108845
D1	0.124094
D2	0.1155
D3	0.113129
D4	0.106723
D5	0.119635
D6	0.110907
D7	0.115252
D8	0.111455
D9	0.110888
D10	0.105387
D11	0.10509
D12	0.166326
E1	0.142851
E2	0.132826
E3	0.11301
E4	0.110752
E5	0.111794
E6	0.119651
E7	0.110314
E8	0.105718
E9	0.108359
E10	0.10952
E11	0.107666
E12	0.163672
F1	0.121461
F2	0.124908
F3	0.116585
F4	0.112975
F5	0.115309
F6	0.111823
F7	0.153424
F8	0.114821
F9	0.106454
F10	0.108619
F11	0.131145
F12	0.116823
G1	0.220217
G2	0.132261
G3	0.188205
G4	0.165337
G5	0.190994
G6	0.180387
G7	0.242746
G8	0.157931
G9	0.177262
G10	0.147082
G11	0.176621
G12	0.110062
H1	0.187547
H2	0.199441
H3	0.176737
H4	0.177709
H5	0.116155
H6	0.193753
H7	0.125881
H8	0.184155
H9	0.165586
H10	0.206442
H11	0.124798
H12	0.197092

04/18/2012 09:16:41 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120118
A2	0.12058
A3	0.244308
A4	0.124214
A5	0.118684
A6	0.136592
A7	0.115044
A8	0.122662
A9	0.141399
A10	0.110904
A11	0.106123
A12	0.106222
B1	0.123175
B2	0.11945
B3	0.113838
B4	0.118428
B5	0.114142
B6	0.214526
B7	0.110232
B8	0.109237
B9	0.165507
B10	0.104312
B11	0.107028
B12	0.125512
C1	0.110954
C2	0.167947
C3	0.119884
C4	0.116765
C5	0.114363
C6	0.112658
C7	0.20611
C8	0.10622
C9	0.107493
C10	0.106412
C11	0.130769
C12	0.111592
D1	0.127771
D2	0.116137
D3	0.113936
D4	0.107981
D5	0.122356
D6	0.111961
D7	0.116297
D8	0.112381
D9	0.112454
D10	0.106688
D11	0.106068
D12	0.175455
E1	0.151227
E2	0.133169
E3	0.113965
E4	0.11208
E5	0.11324
E6	0.121168
E7	0.111091
E8	0.106862
E9	0.109206
E10	0.11122
E11	0.108636
E12	0.173216
F1	0.121609
F2	0.125716
F3	0.116622
F4	0.113935
F5	0.11701
F6	0.113127
F7	0.166465
F8	0.11649
F9	0.10716
F10	0.109727
F11	0.140472
F12	0.11908
G1	0.245063
G2	0.132833
G3	0.202024
G4	0.185257
G5	0.220235
G6	0.21408
G7	0.290256
G8	0.174499
G9	0.189655
G10	0.159478
G11	0.192
G12	0.110981
H1	0.215513
H2	0.215641
H3	0.209827
H4	0.184477
H5	0.116572
H6	0.211719
H7	0.128849
H8	0.198927
H9	0.175023
H10	0.224324
H11	0.12616
H12	0.209657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120118
A2	0.12058
A3	0.244308
A4	0.124214
A5	0.118684
A6	0.136592
A7	0.115044
A8	0.122662
A9	0.141399
A10	0.110904
A11	0.106123
A12	0.106222
B1	0.123175
B2	0.11945
B3	0.113838
B4	0.118428
B5	0.114142
B6	0.214526
B7	0.110232
B8	0.109237
B9	0.165507
B10	0.104312
B11	0.107028
B12	0.125512
C1	0.110954
C2	0.167947
C3	0.119884
C4	0.116765
C5	0.114363
C6	0.112658
C7	0.20611
C8	0.10622
C9	0.107493
C10	0.106412
C11	0.130769
C12	0.111592
D1	0.127771
D2	0.116137
D3	0.113936
D4	0.107981
D5	0.122356
D6	0.111961
D7	0.116297
D8	0.112381
D9	0.112454
D10	0.106688
D11	0.106068
D12	0.175455
E1	0.151227
E2	0.133169
E3	0.113965
E4	0.11208
E5	0.11324
E6	0.121168
E7	0.111091
E8	0.106862
E9	0.109206
E10	0.11122
E11	0.108636
E12	0.173216
F1	0.121609
F2	0.125716
F3	0.116622
F4	0.113935
F5	0.11701
F6	0.113127
F7	0.166465
F8	0.11649
F9	0.10716
F10	0.109727
F11	0.140472
F12	0.11908
G1	0.245063
G2	0.132833
G3	0.202024
G4	0.185257
G5	0.220235
G6	0.21408
G7	0.290256
G8	0.174499
G9	0.189655
G10	0.159478
G11	0.192
G12	0.110981
H1	0.215513
H2	0.215641
H3	0.209827
H4	0.184477
H5	0.116572
H6	0.211719
H7	0.128849
H8	0.198927
H9	0.175023
H10	0.224324
H11	0.12616
H12	0.209657

04/18/2012 09:46:55 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120117
A2	0.121557
A3	0.264906
A4	0.123751
A5	0.119108
A6	0.144857
A7	0.115985
A8	0.125306
A9	0.148437
A10	0.111813
A11	0.106257
A12	0.107527
B1	0.12421
B2	0.12156
B3	0.113853
B4	0.11966
B5	0.114128
B6	0.23941
B7	0.110848
B8	0.10998
B9	0.180023
B10	0.104758
B11	0.110974
B12	0.130901
C1	0.110984
C2	0.165312
C3	0.120387
C4	0.11678
C5	0.114504
C6	0.112937
C7	0.228794
C8	0.106862
C9	0.107773
C10	0.106719
C11	0.140183
C12	0.116047
D1	0.133707
D2	0.116548
D3	0.113864
D4	0.107471
D5	0.125013
D6	0.113115
D7	0.117287
D8	0.113278
D9	0.113574
D10	0.107341
D11	0.106921
D12	0.186145
E1	0.162873
E2	0.134109
E3	0.115406
E4	0.112377
E5	0.113667
E6	0.122028
E7	0.112055
E8	0.107791
E9	0.109784
E10	0.112344
E11	0.108404
E12	0.180636
F1	0.122467
F2	0.127119
F3	0.117622
F4	0.114794
F5	0.119113
F6	0.113901
F7	0.179267
F8	0.11587
F9	0.107997
F10	0.110826
F11	0.145658
F12	0.120425
G1	0.263085
G2	0.132387
G3	0.213201
G4	0.198967
G5	0.23162
G6	0.235099
G7	0.336894
G8	0.194618
G9	0.197888
G10	0.169539
G11	0.2095
G12	0.112536
H1	0.252472
H2	0.228725
H3	0.254784
H4	0.193062
H5	0.117057
H6	0.2286
H7	0.132831
H8	0.213365
H9	0.185596
H10	0.240601
H11	0.127299
H12	0.223654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120117
A2	0.121557
A3	0.264906
A4	0.123751
A5	0.119108
A6	0.144857
A7	0.115985
A8	0.125306
A9	0.148437
A10	0.111813
A11	0.106257
A12	0.107527
B1	0.12421
B2	0.12156
B3	0.113853
B4	0.11966
B5	0.114128
B6	0.23941
B7	0.110848
B8	0.10998
B9	0.180023
B10	0.104758
B11	0.110974
B12	0.130901
C1	0.110984
C2	0.165312
C3	0.120387
C4	0.11678
C5	0.114504
C6	0.112937
C7	0.228794
C8	0.106862
C9	0.107773
C10	0.106719
C11	0.140183
C12	0.116047
D1	0.133707
D2	0.116548
D3	0.113864
D4	0.107471
D5	0.125013
D6	0.113115
D7	0.117287
D8	0.113278
D9	0.113574
D10	0.107341
D11	0.106921
D12	0.186145
E1	0.162873
E2	0.134109
E3	0.115406
E4	0.112377
E5	0.113667
E6	0.122028
E7	0.112055
E8	0.107791
E9	0.109784
E10	0.112344
E11	0.108404
E12	0.180636
F1	0.122467
F2	0.127119
F3	0.117622
F4	0.114794
F5	0.119113
F6	0.113901
F7	0.179267
F8	0.11587
F9	0.107997
F10	0.110826
F11	0.145658
F12	0.120425
G1	0.263085
G2	0.132387
G3	0.213201
G4	0.198967
G5	0.23162
G6	0.235099
G7	0.336894
G8	0.194618
G9	0.197888
G10	0.169539
G11	0.2095
G12	0.112536
H1	0.252472
H2	0.228725
H3	0.254784
H4	0.193062
H5	0.117057
H6	0.2286
H7	0.132831
H8	0.213365
H9	0.185596
H10	0.240601
H11	0.127299
H12	0.223654

04/18/2012 10:17:09 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120659
A2	0.122412
A3	0.267575
A4	0.124945
A5	0.119947
A6	0.152297
A7	0.116552
A8	0.126948
A9	0.155285
A10	0.111495
A11	0.107045
A12	0.107842
B1	0.12449
B2	0.121634
B3	0.114501
B4	0.122405
B5	0.114389
B6	0.265765
B7	0.110673
B8	0.109919
B9	0.195029
B10	0.104734
B11	0.115263
B12	0.136637
C1	0.111149
C2	0.170744
C3	0.121448
C4	0.117654
C5	0.114927
C6	0.112651
C7	0.238418
C8	0.106026
C9	0.107196
C10	0.106123
C11	0.149535
C12	0.120208
D1	0.13973
D2	0.116566
D3	0.114541
D4	0.107991
D5	0.12923
D6	0.113667
D7	0.11713
D8	0.11282
D9	0.11393
D10	0.107517
D11	0.106676
D12	0.197913
E1	0.171511
E2	0.134056
E3	0.117282
E4	0.113337
E5	0.113522
E6	0.122311
E7	0.112115
E8	0.108354
E9	0.109588
E10	0.112738
E11	0.108818
E12	0.189914
F1	0.122538
F2	0.128682
F3	0.118493
F4	0.114989
F5	0.11874
F6	0.113334
F7	0.192307
F8	0.116092
F9	0.107768
F10	0.110827
F11	0.14966
F12	0.121903
G1	0.276568
G2	0.132213
G3	0.22139
G4	0.209332
G5	0.24134
G6	0.252563
G7	0.382785
G8	0.217523
G9	0.19677
G10	0.180503
G11	0.224487
G12	0.113952
H1	0.284006
H2	0.237103
H3	0.310026
H4	0.198983
H5	0.116534
H6	0.239201
H7	0.13898
H8	0.225601
H9	0.195128
H10	0.251973
H11	0.12934
H12	0.235601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120659
A2	0.122412
A3	0.267575
A4	0.124945
A5	0.119947
A6	0.152297
A7	0.116552
A8	0.126948
A9	0.155285
A10	0.111495
A11	0.107045
A12	0.107842
B1	0.12449
B2	0.121634
B3	0.114501
B4	0.122405
B5	0.114389
B6	0.265765
B7	0.110673
B8	0.109919
B9	0.195029
B10	0.104734
B11	0.115263
B12	0.136637
C1	0.111149
C2	0.170744
C3	0.121448
C4	0.117654
C5	0.114927
C6	0.112651
C7	0.238418
C8	0.106026
C9	0.107196
C10	0.106123
C11	0.149535
C12	0.120208
D1	0.13973
D2	0.116566
D3	0.114541
D4	0.107991
D5	0.12923
D6	0.113667
D7	0.11713
D8	0.11282
D9	0.11393
D10	0.107517
D11	0.106676
D12	0.197913
E1	0.171511
E2	0.134056
E3	0.117282
E4	0.113337
E5	0.113522
E6	0.122311
E7	0.112115
E8	0.108354
E9	0.109588
E10	0.112738
E11	0.108818
E12	0.189914
F1	0.122538
F2	0.128682
F3	0.118493
F4	0.114989
F5	0.11874
F6	0.113334
F7	0.192307
F8	0.116092
F9	0.107768
F10	0.110827
F11	0.14966
F12	0.121903
G1	0.276568
G2	0.132213
G3	0.22139
G4	0.209332
G5	0.24134
G6	0.252563
G7	0.382785
G8	0.217523
G9	0.19677
G10	0.180503
G11	0.224487
G12	0.113952
H1	0.284006
H2	0.237103
H3	0.310026
H4	0.198983
H5	0.116534
H6	0.239201
H7	0.13898
H8	0.225601
H9	0.195128
H10	0.251973
H11	0.12934
H12	0.235601

04/18/2012 10:47:24 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121176
A2	0.122511
A3	0.232403
A4	0.124562
A5	0.120006
A6	0.159195
A7	0.116635
A8	0.128985
A9	0.161884
A10	0.113594
A11	0.106767
A12	0.107416
B1	0.125003
B2	0.121294
B3	0.113669
B4	0.124272
B5	0.113927
B6	0.290254
B7	0.110915
B8	0.110372
B9	0.210403
B10	0.10498
B11	0.120206
B12	0.14144
C1	0.110921
C2	0.172684
C3	0.121354
C4	0.117531
C5	0.11401
C6	0.112949
C7	0.232764
C8	0.106346
C9	0.107489
C10	0.106161
C11	0.15796
C12	0.125641
D1	0.146443
D2	0.1169
D3	0.114481
D4	0.107485
D5	0.134352
D6	0.114644
D7	0.118302
D8	0.11341
D9	0.114651
D10	0.107812
D11	0.106741
D12	0.205874
E1	0.17871
E2	0.134056
E3	0.118554
E4	0.113239
E5	0.113502
E6	0.122874
E7	0.112641
E8	0.108811
E9	0.110203
E10	0.113321
E11	0.109085
E12	0.195653
F1	0.122861
F2	0.129645
F3	0.118203
F4	0.114538
F5	0.119177
F6	0.113589
F7	0.206143
F8	0.118781
F9	0.108469
F10	0.111459
F11	0.151214
F12	0.122886
G1	0.281158
G2	0.132559
G3	0.227828
G4	0.219713
G5	0.244545
G6	0.269075
G7	0.428583
G8	0.243364
G9	0.191732
G10	0.191974
G11	0.23741
G12	0.114918
H1	0.304767
H2	0.245436
H3	0.359451
H4	0.205918
H5	0.116621
H6	0.245269
H7	0.151781
H8	0.237601
H9	0.205495
H10	0.257466
H11	0.131456
H12	0.247263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121176
A2	0.122511
A3	0.232403
A4	0.124562
A5	0.120006
A6	0.159195
A7	0.116635
A8	0.128985
A9	0.161884
A10	0.113594
A11	0.106767
A12	0.107416
B1	0.125003
B2	0.121294
B3	0.113669
B4	0.124272
B5	0.113927
B6	0.290254
B7	0.110915
B8	0.110372
B9	0.210403
B10	0.10498
B11	0.120206
B12	0.14144
C1	0.110921
C2	0.172684
C3	0.121354
C4	0.117531
C5	0.11401
C6	0.112949
C7	0.232764
C8	0.106346
C9	0.107489
C10	0.106161
C11	0.15796
C12	0.125641
D1	0.146443
D2	0.1169
D3	0.114481
D4	0.107485
D5	0.134352
D6	0.114644
D7	0.118302
D8	0.11341
D9	0.114651
D10	0.107812
D11	0.106741
D12	0.205874
E1	0.17871
E2	0.134056
E3	0.118554
E4	0.113239
E5	0.113502
E6	0.122874
E7	0.112641
E8	0.108811
E9	0.110203
E10	0.113321
E11	0.109085
E12	0.195653
F1	0.122861
F2	0.129645
F3	0.118203
F4	0.114538
F5	0.119177
F6	0.113589
F7	0.206143
F8	0.118781
F9	0.108469
F10	0.111459
F11	0.151214
F12	0.122886
G1	0.281158
G2	0.132559
G3	0.227828
G4	0.219713
G5	0.244545
G6	0.269075
G7	0.428583
G8	0.243364
G9	0.191732
G10	0.191974
G11	0.23741
G12	0.114918
H1	0.304767
H2	0.245436
H3	0.359451
H4	0.205918
H5	0.116621
H6	0.245269
H7	0.151781
H8	0.237601
H9	0.205495
H10	0.257466
H11	0.131456
H12	0.247263

04/18/2012 11:17:38 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121106
A2	0.122417
A3	0.236976
A4	0.124021
A5	0.120194
A6	0.168407
A7	0.117179
A8	0.133726
A9	0.168911
A10	0.111368
A11	0.10442
A12	0.107128
B1	0.125264
B2	0.120555
B3	0.113799
B4	0.128502
B5	0.114136
B6	0.299647
B7	0.110896
B8	0.110418
B9	0.227394
B10	0.104589
B11	0.128013
B12	0.14634
C1	0.110721
C2	0.175895
C3	0.121264
C4	0.117843
C5	0.114746
C6	0.112845
C7	0.246622
C8	0.106183
C9	0.107284
C10	0.105836
C11	0.165931
C12	0.13183
D1	0.151921
D2	0.116363
D3	0.113974
D4	0.107678
D5	0.142058
D6	0.115683
D7	0.118575
D8	0.113372
D9	0.115302
D10	0.108205
D11	0.106696
D12	0.216713
E1	0.185481
E2	0.133439
E3	0.119801
E4	0.113624
E5	0.114293
E6	0.122816
E7	0.11262
E8	0.109006
E9	0.110374
E10	0.113601
E11	0.10896
E12	0.205315
F1	0.122999
F2	0.130605
F3	0.117926
F4	0.114453
F5	0.119463
F6	0.113924
F7	0.221926
F8	0.117326
F9	0.108448
F10	0.111792
F11	0.153816
F12	0.122941
G1	0.284811
G2	0.132214
G3	0.234657
G4	0.22912
G5	0.244508
G6	0.282565
G7	0.461026
G8	0.269856
G9	0.188306
G10	0.204471
G11	0.248216
G12	0.114976
H1	0.337227
H2	0.255048
H3	0.39285
H4	0.212844
H5	0.11617
H6	0.248113
H7	0.16246
H8	0.248906
H9	0.215801
H10	0.257284
H11	0.134081
H12	0.252248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121106
A2	0.122417
A3	0.236976
A4	0.124021
A5	0.120194
A6	0.168407
A7	0.117179
A8	0.133726
A9	0.168911
A10	0.111368
A11	0.10442
A12	0.107128
B1	0.125264
B2	0.120555
B3	0.113799
B4	0.128502
B5	0.114136
B6	0.299647
B7	0.110896
B8	0.110418
B9	0.227394
B10	0.104589
B11	0.128013
B12	0.14634
C1	0.110721
C2	0.175895
C3	0.121264
C4	0.117843
C5	0.114746
C6	0.112845
C7	0.246622
C8	0.106183
C9	0.107284
C10	0.105836
C11	0.165931
C12	0.13183
D1	0.151921
D2	0.116363
D3	0.113974
D4	0.107678
D5	0.142058
D6	0.115683
D7	0.118575
D8	0.113372
D9	0.115302
D10	0.108205
D11	0.106696
D12	0.216713
E1	0.185481
E2	0.133439
E3	0.119801
E4	0.113624
E5	0.114293
E6	0.122816
E7	0.11262
E8	0.109006
E9	0.110374
E10	0.113601
E11	0.10896
E12	0.205315
F1	0.122999
F2	0.130605
F3	0.117926
F4	0.114453
F5	0.119463
F6	0.113924
F7	0.221926
F8	0.117326
F9	0.108448
F10	0.111792
F11	0.153816
F12	0.122941
G1	0.284811
G2	0.132214
G3	0.234657
G4	0.22912
G5	0.244508
G6	0.282565
G7	0.461026
G8	0.269856
G9	0.188306
G10	0.204471
G11	0.248216
G12	0.114976
H1	0.337227
H2	0.255048
H3	0.39285
H4	0.212844
H5	0.11617
H6	0.248113
H7	0.16246
H8	0.248906
H9	0.215801
H10	0.257284
H11	0.134081
H12	0.252248

04/18/2012 11:47:52 PM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121572
A2	0.124496
A3	0.244888
A4	0.123279
A5	0.120215
A6	0.177113
A7	0.117474
A8	0.130136
A9	0.173681
A10	0.113133
A11	0.104355
A12	0.107083
B1	0.126271
B2	0.121662
B3	0.114083
B4	0.132782
B5	0.114061
B6	0.300324
B7	0.110684
B8	0.111193
B9	0.244864
B10	0.104684
B11	0.137118
B12	0.150478
C1	0.111242
C2	0.180198
C3	0.12246
C4	0.117938
C5	0.114855
C6	0.112788
C7	0.276708
C8	0.106124
C9	0.10744
C10	0.105847
C11	0.174914
C12	0.137749
D1	0.156355
D2	0.116706
D3	0.114358
D4	0.108217
D5	0.149943
D6	0.117437
D7	0.11933
D8	0.11412
D9	0.116374
D10	0.108459
D11	0.107347
D12	0.225384
E1	0.191057
E2	0.133048
E3	0.122798
E4	0.113884
E5	0.11416
E6	0.122452
E7	0.11309
E8	0.109909
E9	0.111349
E10	0.114788
E11	0.109469
E12	0.213802
F1	0.123231
F2	0.132237
F3	0.118299
F4	0.114352
F5	0.119844
F6	0.114058
F7	0.238105
F8	0.118006
F9	0.109307
F10	0.112322
F11	0.156539
F12	0.123833
G1	0.276088
G2	0.131961
G3	0.238766
G4	0.238093
G5	0.245118
G6	0.29335
G7	0.516109
G8	0.296093
G9	0.190361
G10	0.216422
G11	0.256892
G12	0.116326
H1	0.360368
H2	0.263377
H3	0.39937
H4	0.219203
H5	0.116052
H6	0.255455
H7	0.173834
H8	0.259946
H9	0.225244
H10	0.256265
H11	0.137629
H12	0.265617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121572
A2	0.124496
A3	0.244888
A4	0.123279
A5	0.120215
A6	0.177113
A7	0.117474
A8	0.130136
A9	0.173681
A10	0.113133
A11	0.104355
A12	0.107083
B1	0.126271
B2	0.121662
B3	0.114083
B4	0.132782
B5	0.114061
B6	0.300324
B7	0.110684
B8	0.111193
B9	0.244864
B10	0.104684
B11	0.137118
B12	0.150478
C1	0.111242
C2	0.180198
C3	0.12246
C4	0.117938
C5	0.114855
C6	0.112788
C7	0.276708
C8	0.106124
C9	0.10744
C10	0.105847
C11	0.174914
C12	0.137749
D1	0.156355
D2	0.116706
D3	0.114358
D4	0.108217
D5	0.149943
D6	0.117437
D7	0.11933
D8	0.11412
D9	0.116374
D10	0.108459
D11	0.107347
D12	0.225384
E1	0.191057
E2	0.133048
E3	0.122798
E4	0.113884
E5	0.11416
E6	0.122452
E7	0.11309
E8	0.109909
E9	0.111349
E10	0.114788
E11	0.109469
E12	0.213802
F1	0.123231
F2	0.132237
F3	0.118299
F4	0.114352
F5	0.119844
F6	0.114058
F7	0.238105
F8	0.118006
F9	0.109307
F10	0.112322
F11	0.156539
F12	0.123833
G1	0.276088
G2	0.131961
G3	0.238766
G4	0.238093
G5	0.245118
G6	0.29335
G7	0.516109
G8	0.296093
G9	0.190361
G10	0.216422
G11	0.256892
G12	0.116326
H1	0.360368
H2	0.263377
H3	0.39937
H4	0.219203
H5	0.116052
H6	0.255455
H7	0.173834
H8	0.259946
H9	0.225244
H10	0.256265
H11	0.137629
H12	0.265617

04/19/2012 12:18:07 AM	617	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122084
A2	0.125805
A3	0.281069
A4	0.123849
A5	0.120696
A6	0.189264
A7	0.118208
A8	0.124878
A9	0.181548
A10	0.113106
A11	0.104991
A12	0.109135
B1	0.12762
B2	0.122
B3	0.11428
B4	0.138288
B5	0.114391
B6	0.308517
B7	0.111396
B8	0.111662
B9	0.259487
B10	0.105276
B11	0.148167
B12	0.154657
C1	0.111917
C2	0.185412
C3	0.122901
C4	0.118063
C5	0.114825
C6	0.113272
C7	0.323951
C8	0.106619
C9	0.107864
C10	0.105793
C11	0.185713
C12	0.145177
D1	0.161743
D2	0.117049
D3	0.114187
