03/05/2012 09:20:25 PM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118274
A2	0.112272
A3	0.196988
A4	0.120003
A5	0.116929
A6	0.140088
A7	0.113467
A8	0.117633
A9	0.14132
A10	0.103887
A11	0.0958128
A12	0.0973914
B1	0.1267
B2	0.117491
B3	0.108788
B4	0.141519
B5	0.132463
B6	0.179939
B7	0.107959
B8	0.115445
B9	0.157821
B10	0.105222
B11	0.116518
B12	0.123541
C1	0.106619
C2	0.172365
C3	0.128991
C4	0.118594
C5	0.123411
C6	0.109937
C7	0.164007
C8	0.126962
C9	0.110386
C10	0.104001
C11	0.123003
C12	0.115124
D1	0.132198
D2	0.127759
D3	0.141126
D4	0.114053
D5	0.135998
D6	0.133634
D7	0.125789
D8	0.131087
D9	0.114944
D10	0.108298
D11	0.107066
D12	0.133254
E1	0.146434
E2	0.134373
E3	0.145571
E4	0.112479
E5	0.109634
E6	0.114738
E7	0.108881
E8	0.121416
E9	0.10722
E10	0.110354
E11	0.100873
E12	0.134718
F1	0.124834
F2	0.136032
F3	0.121434
F4	0.118747
F5	0.113527
F6	0.114038
F7	0.145505
F8	0.117272
F9	0.11234
F10	0.113719
F11	0.124313
F12	0.109567
G1	0.113917
G2	0.12191
G3	0.113127
G4	0.127225
G5	0.106249
G6	0.11005
G7	0.157366
G8	0.12155
G9	0.10935
G10	0.103615
G11	0.105571
G12	0.109252
H1	0.112402
H2	0.111568
H3	0.108737
H4	0.108278
H5	0.107105
H6	0.11112
H7	0.1084
H8	0.116662
H9	0.110356
H10	0.109757
H11	0.107147
H12	0.145044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118274
A2	0.112272
A3	0.196988
A4	0.120003
A5	0.116929
A6	0.140088
A7	0.113467
A8	0.117633
A9	0.14132
A10	0.103887
A11	0.0958128
A12	0.0973914
B1	0.1267
B2	0.117491
B3	0.108788
B4	0.141519
B5	0.132463
B6	0.179939
B7	0.107959
B8	0.115445
B9	0.157821
B10	0.105222
B11	0.116518
B12	0.123541
C1	0.106619
C2	0.172365
C3	0.128991
C4	0.118594
C5	0.123411
C6	0.109937
C7	0.164007
C8	0.126962
C9	0.110386
C10	0.104001
C11	0.123003
C12	0.115124
D1	0.132198
D2	0.127759
D3	0.141126
D4	0.114053
D5	0.135998
D6	0.133634
D7	0.125789
D8	0.131087
D9	0.114944
D10	0.108298
D11	0.107066
D12	0.133254
E1	0.146434
E2	0.134373
E3	0.145571
E4	0.112479
E5	0.109634
E6	0.114738
E7	0.108881
E8	0.121416
E9	0.10722
E10	0.110354
E11	0.100873
E12	0.134718
F1	0.124834
F2	0.136032
F3	0.121434
F4	0.118747
F5	0.113527
F6	0.114038
F7	0.145505
F8	0.117272
F9	0.11234
F10	0.113719
F11	0.124313
F12	0.109567
G1	0.113917
G2	0.12191
G3	0.113127
G4	0.127225
G5	0.106249
G6	0.11005
G7	0.157366
G8	0.12155
G9	0.10935
G10	0.103615
G11	0.105571
G12	0.109252
H1	0.112402
H2	0.111568
H3	0.108737
H4	0.108278
H5	0.107105
H6	0.11112
H7	0.1084
H8	0.116662
H9	0.110356
H10	0.109757
H11	0.107147
H12	0.145044

03/06/2012 01:52:34 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120138
A2	0.112989
A3	0.227314
A4	0.122675
A5	0.119633
A6	0.144378
A7	0.115524
A8	0.121764
A9	0.149522
A10	0.105446
A11	0.0964035
A12	0.0975083
B1	0.130318
B2	0.119242
B3	0.109079
B4	0.151036
B5	0.138265
B6	0.199232
B7	0.110752
B8	0.116087
B9	0.169552
B10	0.106781
B11	0.119819
B12	0.127597
C1	0.107473
C2	0.188277
C3	0.130416
C4	0.119287
C5	0.123875
C6	0.109595
C7	0.184252
C8	0.131572
C9	0.112864
C10	0.105725
C11	0.133201
C12	0.118328
D1	0.139484
D2	0.127342
D3	0.14265
D4	0.115757
D5	0.144046
D6	0.145591
D7	0.133782
D8	0.13878
D9	0.119706
D10	0.109539
D11	0.108495
D12	0.134572
E1	0.15687
E2	0.138354
E3	0.157372
E4	0.115164
E5	0.111333
E6	0.117449
E7	0.110958
E8	0.126655
E9	0.108521
E10	0.11168
E11	0.101117
E12	0.137704
F1	0.122113
F2	0.139725
F3	0.12228
F4	0.118436
F5	0.115995
F6	0.114759
F7	0.155406
F8	0.115193
F9	0.112921
F10	0.115347
F11	0.126263
F12	0.112012
G1	0.113275
G2	0.122298
G3	0.11367
G4	0.130394
G5	0.1065
G6	0.109385
G7	0.167057
G8	0.125339
G9	0.107055
G10	0.107622
G11	0.107845
G12	0.109706
H1	0.11255
H2	0.111766
H3	0.109197
H4	0.110263
H5	0.109013
H6	0.112625
H7	0.108837
H8	0.121731
H9	0.110435
H10	0.109254
H11	0.106599
H12	0.155608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120138
A2	0.112989
A3	0.227314
A4	0.122675
A5	0.119633
A6	0.144378
A7	0.115524
A8	0.121764
A9	0.149522
A10	0.105446
A11	0.0964035
A12	0.0975083
B1	0.130318
B2	0.119242
B3	0.109079
B4	0.151036
B5	0.138265
B6	0.199232
B7	0.110752
B8	0.116087
B9	0.169552
B10	0.106781
B11	0.119819
B12	0.127597
C1	0.107473
C2	0.188277
C3	0.130416
C4	0.119287
C5	0.123875
C6	0.109595
C7	0.184252
C8	0.131572
C9	0.112864
C10	0.105725
C11	0.133201
C12	0.118328
D1	0.139484
D2	0.127342
D3	0.14265
D4	0.115757
D5	0.144046
D6	0.145591
D7	0.133782
D8	0.13878
D9	0.119706
D10	0.109539
D11	0.108495
D12	0.134572
E1	0.15687
E2	0.138354
E3	0.157372
E4	0.115164
E5	0.111333
E6	0.117449
E7	0.110958
E8	0.126655
E9	0.108521
E10	0.11168
E11	0.101117
E12	0.137704
F1	0.122113
F2	0.139725
F3	0.12228
F4	0.118436
F5	0.115995
F6	0.114759
F7	0.155406
F8	0.115193
F9	0.112921
F10	0.115347
F11	0.126263
F12	0.112012
G1	0.113275
G2	0.122298
G3	0.11367
G4	0.130394
G5	0.1065
G6	0.109385
G7	0.167057
G8	0.125339
G9	0.107055
G10	0.107622
G11	0.107845
G12	0.109706
H1	0.11255
H2	0.111766
H3	0.109197
H4	0.110263
H5	0.109013
H6	0.112625
H7	0.108837
H8	0.121731
H9	0.110435
H10	0.109254
H11	0.106599
H12	0.155608

03/06/2012 02:22:49 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123074
A2	0.114353
A3	0.257408
A4	0.125625
A5	0.12168
A6	0.151798
A7	0.116189
A8	0.127809
A9	0.16097
A10	0.103271
A11	0.0962525
A12	0.0956826
B1	0.132241
B2	0.121804
B3	0.110432
B4	0.157136
B5	0.14607
B6	0.22258
B7	0.112089
B8	0.115111
B9	0.183804
B10	0.107274
B11	0.127169
B12	0.132915
C1	0.107503
C2	0.204765
C3	0.139075
C4	0.118304
C5	0.125657
C6	0.110753
C7	0.205356
C8	0.134437
C9	0.114902
C10	0.10726
C11	0.142435
C12	0.121802
D1	0.145183
D2	0.13215
D3	0.148897
D4	0.116288
D5	0.154472
D6	0.15457
D7	0.140015
D8	0.147552
D9	0.120551
D10	0.114311
D11	0.111114
D12	0.139843
E1	0.174846
E2	0.141267
E3	0.172061
E4	0.118553
E5	0.114432
E6	0.118797
E7	0.111944
E8	0.132643
E9	0.110133
E10	0.11386
E11	0.100905
E12	0.145128
F1	0.127249
F2	0.1443
F3	0.127407
F4	0.119818
F5	0.118293
F6	0.115401
F7	0.167917
F8	0.114863
F9	0.114423
F10	0.117612
F11	0.128883
F12	0.113819
G1	0.112315
G2	0.122889
G3	0.11633
G4	0.130693
G5	0.110354
G6	0.108838
G7	0.176002
G8	0.128268
G9	0.108215
G10	0.10675
G11	0.109216
G12	0.111421
H1	0.112945
H2	0.111363
H3	0.109199
H4	0.110176
H5	0.108508
H6	0.113713
H7	0.108
H8	0.127238
H9	0.111567
H10	0.110577
H11	0.107614
H12	0.169486
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123074
A2	0.114353
A3	0.257408
A4	0.125625
A5	0.12168
A6	0.151798
A7	0.116189
A8	0.127809
A9	0.16097
A10	0.103271
A11	0.0962525
A12	0.0956826
B1	0.132241
B2	0.121804
B3	0.110432
B4	0.157136
B5	0.14607
B6	0.22258
B7	0.112089
B8	0.115111
B9	0.183804
B10	0.107274
B11	0.127169
B12	0.132915
C1	0.107503
C2	0.204765
C3	0.139075
C4	0.118304
C5	0.125657
C6	0.110753
C7	0.205356
C8	0.134437
C9	0.114902
C10	0.10726
C11	0.142435
C12	0.121802
D1	0.145183
D2	0.13215
D3	0.148897
D4	0.116288
D5	0.154472
D6	0.15457
D7	0.140015
D8	0.147552
D9	0.120551
D10	0.114311
D11	0.111114
D12	0.139843
E1	0.174846
E2	0.141267
E3	0.172061
E4	0.118553
E5	0.114432
E6	0.118797
E7	0.111944
E8	0.132643
E9	0.110133
E10	0.11386
E11	0.100905
E12	0.145128
F1	0.127249
F2	0.1443
F3	0.127407
F4	0.119818
F5	0.118293
F6	0.115401
F7	0.167917
F8	0.114863
F9	0.114423
F10	0.117612
F11	0.128883
F12	0.113819
G1	0.112315
G2	0.122889
G3	0.11633
G4	0.130693
G5	0.110354
G6	0.108838
G7	0.176002
G8	0.128268
G9	0.108215
G10	0.10675
G11	0.109216
G12	0.111421
H1	0.112945
H2	0.111363
H3	0.109199
H4	0.110176
H5	0.108508
H6	0.113713
H7	0.108
H8	0.127238
H9	0.111567
H10	0.110577
H11	0.107614
H12	0.169486

03/06/2012 02:53:03 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126432
A2	0.116839
A3	0.292689
A4	0.128789
A5	0.12733
A6	0.165767
A7	0.118603
A8	0.137117
A9	0.176501
A10	0.108458
A11	0.0960455
A12	0.0995939
B1	0.133406
B2	0.126972
B3	0.112613
B4	0.167812
B5	0.154387
B6	0.24853
B7	0.115483
B8	0.11961
B9	0.19972
B10	0.109435
B11	0.133578
B12	0.139038
C1	0.10801
C2	0.224425
C3	0.142311
C4	0.120974
C5	0.126942
C6	0.116024
C7	0.232254
C8	0.139311
C9	0.120774
C10	0.108741
C11	0.149696
C12	0.124915
D1	0.153151
D2	0.134169
D3	0.15699
D4	0.119292
D5	0.168773
D6	0.169798
D7	0.151978
D8	0.160675
D9	0.124465
D10	0.115423
D11	0.112844
D12	0.142377
E1	0.191777
E2	0.142213
E3	0.19098
E4	0.123787
E5	0.11811
E6	0.122699
E7	0.11449
E8	0.139885
E9	0.112092
E10	0.115463
E11	0.102013
E12	0.147752
F1	0.131758
F2	0.14724
F3	0.129311
F4	0.118669
F5	0.120058
F6	0.116337
F7	0.184343
F8	0.116324
F9	0.116226
F10	0.119088
F11	0.134593
F12	0.11557
G1	0.114107
G2	0.122995
G3	0.117375
G4	0.13324
G5	0.110709
G6	0.110949
G7	0.186131
G8	0.13472
G9	0.109709
G10	0.106886
G11	0.1112
G12	0.112832
H1	0.11325
H2	0.111479
H3	0.109365
H4	0.110968
H5	0.106684
H6	0.115885
H7	0.107453
H8	0.133793
H9	0.112334
H10	0.11154
H11	0.109033
H12	0.187109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126432
A2	0.116839
A3	0.292689
A4	0.128789
A5	0.12733
A6	0.165767
A7	0.118603
A8	0.137117
A9	0.176501
A10	0.108458
A11	0.0960455
A12	0.0995939
B1	0.133406
B2	0.126972
B3	0.112613
B4	0.167812
B5	0.154387
B6	0.24853
B7	0.115483
B8	0.11961
B9	0.19972
B10	0.109435
B11	0.133578
B12	0.139038
C1	0.10801
C2	0.224425
C3	0.142311
C4	0.120974
C5	0.126942
C6	0.116024
C7	0.232254
C8	0.139311
C9	0.120774
C10	0.108741
C11	0.149696
C12	0.124915
D1	0.153151
D2	0.134169
D3	0.15699
D4	0.119292
D5	0.168773
D6	0.169798
D7	0.151978
D8	0.160675
D9	0.124465
D10	0.115423
D11	0.112844
D12	0.142377
E1	0.191777
E2	0.142213
E3	0.19098
E4	0.123787
E5	0.11811
E6	0.122699
E7	0.11449
E8	0.139885
E9	0.112092
E10	0.115463
E11	0.102013
E12	0.147752
F1	0.131758
F2	0.14724
F3	0.129311
F4	0.118669
F5	0.120058
F6	0.116337
F7	0.184343
F8	0.116324
F9	0.116226
F10	0.119088
F11	0.134593
F12	0.11557
G1	0.114107
G2	0.122995
G3	0.117375
G4	0.13324
G5	0.110709
G6	0.110949
G7	0.186131
G8	0.13472
G9	0.109709
G10	0.106886
G11	0.1112
G12	0.112832
H1	0.11325
H2	0.111479
H3	0.109365
H4	0.110968
H5	0.106684
H6	0.115885
H7	0.107453
H8	0.133793
H9	0.112334
H10	0.11154
H11	0.109033
H12	0.187109

03/06/2012 03:23:18 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131737
A2	0.117584
A3	0.316474
A4	0.131527
A5	0.127277
A6	0.173067
A7	0.122039
A8	0.144464
A9	0.18967
A10	0.104221
A11	0.0960312
A12	0.100207
B1	0.134391
B2	0.131221
B3	0.114203
B4	0.17979
B5	0.164031
B6	0.275366
B7	0.118145
B8	0.119993
B9	0.220106
B10	0.110347
B11	0.140148
B12	0.144755
C1	0.109455
C2	0.239937
C3	0.149652
C4	0.12271
C5	0.128684
C6	0.118612
C7	0.253202
C8	0.142908
C9	0.12285
C10	0.105501
C11	0.159917
C12	0.128799
D1	0.157767
D2	0.137289
D3	0.160334
D4	0.120207
D5	0.174354
D6	0.177199
D7	0.156081
D8	0.17051
D9	0.126108
D10	0.116478
D11	0.113506
D12	0.142533
E1	0.202868
E2	0.145368
E3	0.204651
E4	0.123228
E5	0.114315
E6	0.123789
E7	0.116135
E8	0.147044
E9	0.113814
E10	0.116114
E11	0.101888
E12	0.149158
F1	0.134998
F2	0.151243
F3	0.128325
F4	0.120685
F5	0.121651
F6	0.1169
F7	0.194266
F8	0.116757
F9	0.116866
F10	0.121524
F11	0.13775
F12	0.115404
G1	0.115788
G2	0.12394
G3	0.122717
G4	0.134541
G5	0.110331
G6	0.112007
G7	0.19401
G8	0.134633
G9	0.111302
G10	0.106211
G11	0.11286
G12	0.113128
H1	0.113333
H2	0.111008
H3	0.109947
H4	0.10997
H5	0.106741
H6	0.117058
H7	0.10719
H8	0.139891
H9	0.112427
H10	0.112249
H11	0.109153
H12	0.205763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131737
A2	0.117584
A3	0.316474
A4	0.131527
A5	0.127277
A6	0.173067
A7	0.122039
A8	0.144464
A9	0.18967
A10	0.104221
A11	0.0960312
A12	0.100207
B1	0.134391
B2	0.131221
B3	0.114203
B4	0.17979
B5	0.164031
B6	0.275366
B7	0.118145
B8	0.119993
B9	0.220106
B10	0.110347
B11	0.140148
B12	0.144755
C1	0.109455
C2	0.239937
C3	0.149652
C4	0.12271
C5	0.128684
C6	0.118612
C7	0.253202
C8	0.142908
C9	0.12285
C10	0.105501
C11	0.159917
C12	0.128799
D1	0.157767
D2	0.137289
D3	0.160334
D4	0.120207
D5	0.174354
D6	0.177199
D7	0.156081
D8	0.17051
D9	0.126108
D10	0.116478
D11	0.113506
D12	0.142533
E1	0.202868
E2	0.145368
E3	0.204651
E4	0.123228
E5	0.114315
E6	0.123789
E7	0.116135
E8	0.147044
E9	0.113814
E10	0.116114
E11	0.101888
E12	0.149158
F1	0.134998
F2	0.151243
F3	0.128325
F4	0.120685
F5	0.121651
F6	0.1169
F7	0.194266
F8	0.116757
F9	0.116866
F10	0.121524
F11	0.13775
F12	0.115404
G1	0.115788
G2	0.12394
G3	0.122717
G4	0.134541
G5	0.110331
G6	0.112007
G7	0.19401
G8	0.134633
G9	0.111302
G10	0.106211
G11	0.11286
G12	0.113128
H1	0.113333
H2	0.111008
H3	0.109947
H4	0.10997
H5	0.106741
H6	0.117058
H7	0.10719
H8	0.139891
H9	0.112427
H10	0.112249
H11	0.109153
H12	0.205763

03/06/2012 03:53:32 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12969
A2	0.117503
A3	0.343091
A4	0.133081
A5	0.12793
A6	0.179976
A7	0.121998
A8	0.14764
A9	0.198425
A10	0.10545
A11	0.0963106
A12	0.100471
B1	0.134673
B2	0.130189
B3	0.114757
B4	0.188939
B5	0.172273
B6	0.299507
B7	0.116744
B8	0.117455
B9	0.236187
B10	0.110966
B11	0.146497
B12	0.150657
C1	0.108307
C2	0.258024
C3	0.152666
C4	0.126257
C5	0.128442
C6	0.118762
C7	0.267518
C8	0.144085
C9	0.121541
C10	0.10554
C11	0.170361
C12	0.132994
D1	0.16386
D2	0.137062
D3	0.162733
D4	0.121385
D5	0.182251
D6	0.187408
D7	0.162445
D8	0.178208
D9	0.127702
D10	0.118466
D11	0.114201
D12	0.142995
E1	0.212957
E2	0.146343
E3	0.220264
E4	0.128721
E5	0.115279
E6	0.12204
E7	0.115623
E8	0.154293
E9	0.114741
E10	0.117005
E11	0.101801
E12	0.150611
F1	0.135665
F2	0.154322
F3	0.127729
F4	0.121756
F5	0.122164
F6	0.117751
F7	0.2065
F8	0.115941
F9	0.117537
F10	0.1229
F11	0.13907
F12	0.11539
G1	0.117053
G2	0.123969
G3	0.123773
G4	0.135552
G5	0.106965
G6	0.11229
G7	0.199211
G8	0.137342
G9	0.114482
G10	0.105497
G11	0.11174
G12	0.113142
H1	0.113529
H2	0.113526
H3	0.110047
H4	0.10962
H5	0.107089
H6	0.118056
H7	0.107283
H8	0.145586
H9	0.112993
H10	0.112917
H11	0.107945
H12	0.225791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12969
A2	0.117503
A3	0.343091
A4	0.133081
A5	0.12793
A6	0.179976
A7	0.121998
A8	0.14764
A9	0.198425
A10	0.10545
A11	0.0963106
A12	0.100471
B1	0.134673
B2	0.130189
B3	0.114757
B4	0.188939
B5	0.172273
B6	0.299507
B7	0.116744
B8	0.117455
B9	0.236187
B10	0.110966
B11	0.146497
B12	0.150657
C1	0.108307
C2	0.258024
C3	0.152666
C4	0.126257
C5	0.128442
C6	0.118762
C7	0.267518
C8	0.144085
C9	0.121541
C10	0.10554
C11	0.170361
C12	0.132994
D1	0.16386
D2	0.137062
D3	0.162733
D4	0.121385
D5	0.182251
D6	0.187408
D7	0.162445
D8	0.178208
D9	0.127702
D10	0.118466
D11	0.114201
D12	0.142995
E1	0.212957
E2	0.146343
E3	0.220264
E4	0.128721
E5	0.115279
E6	0.12204
E7	0.115623
E8	0.154293
E9	0.114741
E10	0.117005
E11	0.101801
E12	0.150611
F1	0.135665
F2	0.154322
F3	0.127729
F4	0.121756
F5	0.122164
F6	0.117751
F7	0.2065
F8	0.115941
F9	0.117537
F10	0.1229
F11	0.13907
F12	0.11539
G1	0.117053
G2	0.123969
G3	0.123773
G4	0.135552
G5	0.106965
G6	0.11229
G7	0.199211
G8	0.137342
G9	0.114482
G10	0.105497
G11	0.11174
G12	0.113142
H1	0.113529
H2	0.113526
H3	0.110047
H4	0.10962
H5	0.107089
H6	0.118056
H7	0.107283
H8	0.145586
H9	0.112993
H10	0.112917
H11	0.107945
H12	0.225791

03/06/2012 04:23:47 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130987
A2	0.118622
A3	0.363982
A4	0.133382
A5	0.12924
A6	0.18824
A7	0.122629
A8	0.153162
A9	0.210261
A10	0.103881
A11	0.095862
A12	0.100437
B1	0.135131
B2	0.132428
B3	0.115927
B4	0.196191
B5	0.182003
B6	0.326037
B7	0.115899
B8	0.117491
B9	0.250701
B10	0.11115
B11	0.153736
B12	0.15729
C1	0.107698
C2	0.275706
C3	0.156403
C4	0.126941
C5	0.129391
C6	0.120483
C7	0.289603
C8	0.145519
C9	0.124418
C10	0.106257
C11	0.179784
C12	0.137541
D1	0.170782
D2	0.138446
D3	0.167185
D4	0.122766
D5	0.190359
D6	0.198215
D7	0.170249
D8	0.188806
D9	0.129684
D10	0.119768
D11	0.115129
D12	0.143907
E1	0.227929
E2	0.147495
E3	0.23636
E4	0.13261
E5	0.11688
E6	0.124097
E7	0.11482
E8	0.1564
E9	0.115202
E10	0.11818
E11	0.101804
E12	0.151337
F1	0.137845
F2	0.153373
F3	0.129528
F4	0.123428
F5	0.123693
F6	0.118499
F7	0.219718
F8	0.117562
F9	0.118504
F10	0.122702
F11	0.138833
F12	0.11614
G1	0.116917
G2	0.124003
G3	0.125106
G4	0.137346
G5	0.107888
G6	0.113526
G7	0.210335
G8	0.139342
G9	0.115238
G10	0.104813
G11	0.11062
G12	0.113527
H1	0.11337
H2	0.113709
H3	0.110263
H4	0.110369
H5	0.107512
H6	0.119202
H7	0.107544
H8	0.151713
H9	0.113174
H10	0.11141
H11	0.109402
H12	0.244768
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130987
A2	0.118622
A3	0.363982
A4	0.133382
A5	0.12924
A6	0.18824
A7	0.122629
A8	0.153162
A9	0.210261
A10	0.103881
A11	0.095862
A12	0.100437
B1	0.135131
B2	0.132428
B3	0.115927
B4	0.196191
B5	0.182003
B6	0.326037
B7	0.115899
B8	0.117491
B9	0.250701
B10	0.11115
B11	0.153736
B12	0.15729
C1	0.107698
C2	0.275706
C3	0.156403
C4	0.126941
C5	0.129391
C6	0.120483
C7	0.289603
C8	0.145519
C9	0.124418
C10	0.106257
C11	0.179784
C12	0.137541
D1	0.170782
D2	0.138446
D3	0.167185
D4	0.122766
D5	0.190359
D6	0.198215
D7	0.170249
D8	0.188806
D9	0.129684
D10	0.119768
D11	0.115129
D12	0.143907
E1	0.227929
E2	0.147495
E3	0.23636
E4	0.13261
E5	0.11688
E6	0.124097
E7	0.11482
E8	0.1564
E9	0.115202
E10	0.11818
E11	0.101804
E12	0.151337
F1	0.137845
F2	0.153373
F3	0.129528
F4	0.123428
F5	0.123693
F6	0.118499
F7	0.219718
F8	0.117562
F9	0.118504
F10	0.122702
F11	0.138833
F12	0.11614
G1	0.116917
G2	0.124003
G3	0.125106
G4	0.137346
G5	0.107888
G6	0.113526
G7	0.210335
G8	0.139342
G9	0.115238
G10	0.104813
G11	0.11062
G12	0.113527
H1	0.11337
H2	0.113709
H3	0.110263
H4	0.110369
H5	0.107512
H6	0.119202
H7	0.107544
H8	0.151713
H9	0.113174
H10	0.11141
H11	0.109402
H12	0.244768

03/06/2012 04:54:01 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1334
A2	0.120641
A3	0.383611
A4	0.134089
A5	0.129972
A6	0.195645
A7	0.122313
A8	0.156282
A9	0.219061
A10	0.105429
A11	0.0956226
A12	0.101042
B1	0.135336
B2	0.133176
B3	0.116623
B4	0.202629
B5	0.192887
B6	0.347012
B7	0.115864
B8	0.117072
B9	0.261637
B10	0.110064
B11	0.163515
B12	0.16267
C1	0.107269
C2	0.284461
C3	0.16208
C4	0.128576
C5	0.130995
C6	0.120625
C7	0.312442
C8	0.14663
C9	0.123436
C10	0.106784
C11	0.186136
C12	0.143036
D1	0.179032
D2	0.138877
D3	0.16838
D4	0.124723
D5	0.196255
D6	0.205474
D7	0.177782
D8	0.199297
D9	0.127637
D10	0.123255
D11	0.115761
D12	0.145941
E1	0.239728
E2	0.148467
E3	0.246184
E4	0.134464
E5	0.118554
E6	0.12537
E7	0.115357
E8	0.161675
E9	0.114915
E10	0.119443
E11	0.101585
E12	0.152222
F1	0.137844
F2	0.15541
F3	0.133629
F4	0.127541
F5	0.123766
F6	0.116888
F7	0.227416
F8	0.118044
F9	0.118784
F10	0.123505
F11	0.140714
F12	0.116393
G1	0.117212
G2	0.124474
G3	0.126204
G4	0.140744
G5	0.109128
G6	0.113328
G7	0.218903
G8	0.140505
G9	0.115888
G10	0.106436
G11	0.111078
G12	0.114102
H1	0.113624
H2	0.113208
H3	0.110504
H4	0.111128
H5	0.109369
H6	0.12062
H7	0.107876
H8	0.155985
H9	0.113237
H10	0.110462
H11	0.106023
H12	0.264786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1334
A2	0.120641
A3	0.383611
A4	0.134089
A5	0.129972
A6	0.195645
A7	0.122313
A8	0.156282
A9	0.219061
A10	0.105429
A11	0.0956226
A12	0.101042
B1	0.135336
B2	0.133176
B3	0.116623
B4	0.202629
B5	0.192887
B6	0.347012
B7	0.115864
B8	0.117072
B9	0.261637
B10	0.110064
B11	0.163515
B12	0.16267
C1	0.107269
C2	0.284461
C3	0.16208
C4	0.128576
C5	0.130995
C6	0.120625
C7	0.312442
C8	0.14663
C9	0.123436
C10	0.106784
C11	0.186136
C12	0.143036
D1	0.179032
D2	0.138877
D3	0.16838
D4	0.124723
D5	0.196255
D6	0.205474
D7	0.177782
D8	0.199297
D9	0.127637
D10	0.123255
D11	0.115761
D12	0.145941
E1	0.239728
E2	0.148467
E3	0.246184
E4	0.134464
E5	0.118554
E6	0.12537
E7	0.115357
E8	0.161675
E9	0.114915
E10	0.119443
E11	0.101585
E12	0.152222
F1	0.137844
F2	0.15541
F3	0.133629
F4	0.127541
F5	0.123766
F6	0.116888
F7	0.227416
F8	0.118044
F9	0.118784
F10	0.123505
F11	0.140714
F12	0.116393
G1	0.117212
G2	0.124474
G3	0.126204
G4	0.140744
G5	0.109128
G6	0.113328
G7	0.218903
G8	0.140505
G9	0.115888
G10	0.106436
G11	0.111078
G12	0.114102
H1	0.113624
H2	0.113208
H3	0.110504
H4	0.111128
H5	0.109369
H6	0.12062
H7	0.107876
H8	0.155985
H9	0.113237
H10	0.110462
H11	0.106023
H12	0.264786

03/06/2012 05:24:15 AM	578	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135579
A2	0.122343
A3	0.388276
A4	0.13518
A5	0.131768
A6	0.202943
A7	0.122089
A8	0.161359
A9	0.226084
A10	0.103898
A11	0.0955984
A12	0.101395
B1	0.136
B2	0.133973
B3	0.116575
B4	0.207208
B5	0.200322
B6	0.361155
B7	0.114433
B8	0.116747
B9	0.273361
B10	0.111762
B11	0.173891
B12	0.167045
C1	0.107173
C2	0.292684
C3	0.167661
C4	0.129569
C5	0.13196
