04/18/2012 04:04:06 PM	610	
E5	0.0950267
E6	0.099784
E7	0.0954254
E8	0.0956935
E9	0.101293
E10	0.0933223
E11	0.095204
E12	0.111563
F1	0.11192
F2	0.106659
F3	0.101363
F4	0.0954742
F5	0.0970373
F6	0.0967137
F7	0.103255
F8	0.0974817
F9	0.0972244
F10	0.0980823
F11	0.10958
F12	0.112607
G1	0.245368
G2	0.131449
G3	0.109754
G4	0.130506
G5	0.104638
G6	0.102653
G7	0.106607
G8	0.103573
G9	0.10375
G10	0.107194
G11	0.109472
G12	0.106723
H1	0.123199
H2	0.120488
H3	0.119073
H4	0.117061
H5	0.10775
H6	0.11537
H7	0.114785
H8	0.114431
H9	0.11924
H10	0.118735
H11	0.11922
H12	0.119568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112936
A2	0.105441
A3	0.109455
A4	0.111892
A5	0.105742
A6	0.107673
A7	0.103183
A8	0.105524
A9	0.105994
A10	0.102086
A11	0.0953087
A12	0.103316
B1	0.110336
B2	0.104889
B3	0.0994389
B4	0.102728
B5	0.100727
B6	0.103445
B7	0.099459
B8	0.0974267
B9	0.100423
B10	0.0930389
B11	0.098771
B12	0.103192
C1	0.100362
C2	0.110773
C3	0.102071
C4	0.100297
C5	0.100236
C6	0.0948693
C7	0.119287
C8	0.0945042
C9	0.0958356
C10	0.09613
C11	0.0984937
C12	0.0992516
D1	0.112312
D2	0.102747
D3	0.0967866
D4	0.0952912
D5	0.0992337
D6	0.0963515
D7	0.100227
D8	0.0976672
D9	0.0969898
D10	0.0938673
D11	0.0952717
D12	0.105326
E1	0.115127
E2	0.111215
E3	0.0971373
E4	0.0951465
E5	0.0950267
E6	0.099784
E7	0.0954254
E8	0.0956935
E9	0.101293
E10	0.0933223
E11	0.095204
E12	0.111563
F1	0.11192
F2	0.106659
F3	0.101363
F4	0.0954742
F5	0.0970373
F6	0.0967137
F7	0.103255
F8	0.0974817
F9	0.0972244
F10	0.0980823
F11	0.10958
F12	0.112607
G1	0.245368
G2	0.131449
G3	0.109754
G4	0.130506
G5	0.104638
G6	0.102653
G7	0.106607
G8	0.103573
G9	0.10375
G10	0.107194
G11	0.109472
G12	0.106723
H1	0.123199
H2	0.120488
H3	0.119073
H4	0.117061
H5	0.10775
H6	0.11537
H7	0.114785
H8	0.114431
H9	0.11924
H10	0.118735
H11	0.11922
H12	0.119568

04/18/2012 06:05:03 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114496
A2	0.107139
A3	0.11572
A4	0.116682
A5	0.109296
A6	0.111708
A7	0.105791
A8	0.108864
A9	0.111219
A10	0.10443
A11	0.0973658
A12	0.105064
B1	0.112455
B2	0.107771
B3	0.102637
B4	0.107887
B5	0.105198
B6	0.111564
B7	0.10488
B8	0.104352
B9	0.108279
B10	0.0970067
B11	0.0993382
B12	0.106429
C1	0.103795
C2	0.118258
C3	0.10786
C4	0.107659
C5	0.106337
C6	0.0995885
C7	0.126046
C8	0.0985863
C9	0.0990202
C10	0.0969487
C11	0.100775
C12	0.100948
D1	0.114386
D2	0.107434
D3	0.103557
D4	0.100599
D5	0.104091
D6	0.0988308
D7	0.102515
D8	0.100255
D9	0.100836
D10	0.0958055
D11	0.0966582
D12	0.113002
E1	0.119035
E2	0.119121
E3	0.104644
E4	0.101736
E5	0.0973325
E6	0.103152
E7	0.0978972
E8	0.0978607
E9	0.100767
E10	0.0986493
E11	0.100026
E12	0.11793
F1	0.115754
F2	0.111757
F3	0.107395
F4	0.10333
F5	0.103696
F6	0.102756
F7	0.111206
F8	0.103915
F9	0.102196
F10	0.104658
F11	0.114919
F12	0.117715
G1	0.254851
G2	0.134178
G3	0.117616
G4	0.141116
G5	0.113035
G6	0.11055
G7	0.118174
G8	0.111845
G9	0.111433
G10	0.112424
G11	0.115987
G12	0.107706
H1	0.126805
H2	0.126364
H3	0.12452
H4	0.125136
H5	0.111575
H6	0.121152
H7	0.119381
H8	0.121788
H9	0.130341
H10	0.126163
H11	0.122847
H12	0.124372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114496
A2	0.107139
A3	0.11572
A4	0.116682
A5	0.109296
A6	0.111708
A7	0.105791
A8	0.108864
A9	0.111219
A10	0.10443
A11	0.0973658
A12	0.105064
B1	0.112455
B2	0.107771
B3	0.102637
B4	0.107887
B5	0.105198
B6	0.111564
B7	0.10488
B8	0.104352
B9	0.108279
B10	0.0970067
B11	0.0993382
B12	0.106429
C1	0.103795
C2	0.118258
C3	0.10786
C4	0.107659
C5	0.106337
C6	0.0995885
C7	0.126046
C8	0.0985863
C9	0.0990202
C10	0.0969487
C11	0.100775
C12	0.100948
D1	0.114386
D2	0.107434
D3	0.103557
D4	0.100599
D5	0.104091
D6	0.0988308
D7	0.102515
D8	0.100255
D9	0.100836
D10	0.0958055
D11	0.0966582
D12	0.113002
E1	0.119035
E2	0.119121
E3	0.104644
E4	0.101736
E5	0.0973325
E6	0.103152
E7	0.0978972
E8	0.0978607
E9	0.100767
E10	0.0986493
E11	0.100026
E12	0.11793
F1	0.115754
F2	0.111757
F3	0.107395
F4	0.10333
F5	0.103696
F6	0.102756
F7	0.111206
F8	0.103915
F9	0.102196
F10	0.104658
F11	0.114919
F12	0.117715
G1	0.254851
G2	0.134178
G3	0.117616
G4	0.141116
G5	0.113035
G6	0.11055
G7	0.118174
G8	0.111845
G9	0.111433
G10	0.112424
G11	0.115987
G12	0.107706
H1	0.126805
H2	0.126364
H3	0.12452
H4	0.125136
H5	0.111575
H6	0.121152
H7	0.119381
H8	0.121788
H9	0.130341
H10	0.126163
H11	0.122847
H12	0.124372

04/18/2012 06:35:18 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11554
A2	0.108016
A3	0.122897
A4	0.119744
A5	0.110117
A6	0.115496
A7	0.10796
A8	0.111816
A9	0.11582
A10	0.106837
A11	0.0988287
A12	0.106556
B1	0.11422
B2	0.109408
B3	0.1042
B4	0.111493
B5	0.108644
B6	0.119145
B7	0.1078
B8	0.105321
B9	0.11333
B10	0.100266
B11	0.10037
B12	0.108025
C1	0.105675
C2	0.124222
C3	0.110419
C4	0.109885
C5	0.109689
C6	0.103522
C7	0.134268
C8	0.102468
C9	0.103256
C10	0.0998247
C11	0.103945
C12	0.10267
D1	0.117953
D2	0.109961
D3	0.106069
D4	0.102672
D5	0.10986
D6	0.103051
D7	0.106116
D8	0.10363
D9	0.10476
D10	0.0986986
D11	0.0993879
D12	0.119175
E1	0.123051
E2	0.124686
E3	0.107188
E4	0.104922
E5	0.101102
E6	0.108342
E7	0.101281
E8	0.1017
E9	0.102294
E10	0.101387
E11	0.100905
E12	0.123667
F1	0.115848
F2	0.114953
F3	0.109318
F4	0.105695
F5	0.106317
F6	0.105683
F7	0.116821
F8	0.106377
F9	0.104118
F10	0.106708
F11	0.118666
F12	0.118425
G1	0.258868
G2	0.135479
G3	0.123751
G4	0.148892
G5	0.119114
G6	0.117028
G7	0.1283
G8	0.116683
G9	0.116773
G10	0.115331
G11	0.121759
G12	0.108118
H1	0.131127
H2	0.133619
H3	0.12885
H4	0.134452
H5	0.113566
H6	0.126427
H7	0.121716
H8	0.129773
H9	0.140526
H10	0.135389
H11	0.124793
H12	0.130715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11554
A2	0.108016
A3	0.122897
A4	0.119744
A5	0.110117
A6	0.115496
A7	0.10796
A8	0.111816
A9	0.11582
A10	0.106837
A11	0.0988287
A12	0.106556
B1	0.11422
B2	0.109408
B3	0.1042
B4	0.111493
B5	0.108644
B6	0.119145
B7	0.1078
B8	0.105321
B9	0.11333
B10	0.100266
B11	0.10037
B12	0.108025
C1	0.105675
C2	0.124222
C3	0.110419
C4	0.109885
C5	0.109689
C6	0.103522
C7	0.134268
C8	0.102468
C9	0.103256
C10	0.0998247
C11	0.103945
C12	0.10267
D1	0.117953
D2	0.109961
D3	0.106069
D4	0.102672
D5	0.10986
D6	0.103051
D7	0.106116
D8	0.10363
D9	0.10476
D10	0.0986986
D11	0.0993879
D12	0.119175
E1	0.123051
E2	0.124686
E3	0.107188
E4	0.104922
E5	0.101102
E6	0.108342
E7	0.101281
E8	0.1017
E9	0.102294
E10	0.101387
E11	0.100905
E12	0.123667
F1	0.115848
F2	0.114953
F3	0.109318
F4	0.105695
F5	0.106317
F6	0.105683
F7	0.116821
F8	0.106377
F9	0.104118
F10	0.106708
F11	0.118666
F12	0.118425
G1	0.258868
G2	0.135479
G3	0.123751
G4	0.148892
G5	0.119114
G6	0.117028
G7	0.1283
G8	0.116683
G9	0.116773
G10	0.115331
G11	0.121759
G12	0.108118
H1	0.131127
H2	0.133619
H3	0.12885
H4	0.134452
H5	0.113566
H6	0.126427
H7	0.121716
H8	0.129773
H9	0.140526
H10	0.135389
H11	0.124793
H12	0.130715

04/18/2012 07:05:32 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116907
A2	0.108736
A3	0.132233
A4	0.123894
A5	0.112618
A6	0.118664
A7	0.110009
A8	0.113839
A9	0.119695
A10	0.107869
A11	0.0996797
A12	0.108514
B1	0.11537
B2	0.11126
B3	0.105418
B4	0.113998
B5	0.111195
B6	0.127904
B7	0.110136
B8	0.107734
B9	0.119685
B10	0.102885
B11	0.102345
B12	0.109969
C1	0.105832
C2	0.132699
C3	0.113316
C4	0.112457
C5	0.112406
C6	0.106849
C7	0.143821
C8	0.105258
C9	0.106097
C10	0.103102
C11	0.109485
C12	0.104173
D1	0.121269
D2	0.112425
D3	0.109016
D4	0.104655
D5	0.113032
D6	0.105734
D7	0.109701
D8	0.107032
D9	0.109095
D10	0.102429
D11	0.102619
D12	0.125668
E1	0.127502
E2	0.130318
E3	0.110292
E4	0.107914
E5	0.102938
E6	0.111494
E7	0.105135
E8	0.105461
E9	0.105738
E10	0.105017
E11	0.102621
E12	0.131388
F1	0.117558
F2	0.118625
F3	0.111851
F4	0.108159
F5	0.109171
F6	0.108654
F7	0.122827
F8	0.1095
F9	0.107182
F10	0.109796
F11	0.125285
F12	0.121814
G1	0.262215
G2	0.137766
G3	0.13348
G4	0.1617
G5	0.128172
G6	0.124259
G7	0.141783
G8	0.123359
G9	0.12366
G10	0.118901
G11	0.129892
G12	0.108464
H1	0.135343
H2	0.14512
H3	0.134474
H4	0.149008
H5	0.114949
H6	0.134841
H7	0.124081
H8	0.143133
H9	0.148544
H10	0.149598
H11	0.12726
H12	0.142155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116907
A2	0.108736
A3	0.132233
A4	0.123894
A5	0.112618
A6	0.118664
A7	0.110009
A8	0.113839
A9	0.119695
A10	0.107869
A11	0.0996797
A12	0.108514
B1	0.11537
B2	0.11126
B3	0.105418
B4	0.113998
B5	0.111195
B6	0.127904
B7	0.110136
B8	0.107734
B9	0.119685
B10	0.102885
B11	0.102345
B12	0.109969
C1	0.105832
C2	0.132699
C3	0.113316
C4	0.112457
C5	0.112406
C6	0.106849
C7	0.143821
C8	0.105258
C9	0.106097
C10	0.103102
C11	0.109485
C12	0.104173
D1	0.121269
D2	0.112425
D3	0.109016
D4	0.104655
D5	0.113032
D6	0.105734
D7	0.109701
D8	0.107032
D9	0.109095
D10	0.102429
D11	0.102619
D12	0.125668
E1	0.127502
E2	0.130318
E3	0.110292
E4	0.107914
E5	0.102938
E6	0.111494
E7	0.105135
E8	0.105461
E9	0.105738
E10	0.105017
E11	0.102621
E12	0.131388
F1	0.117558
F2	0.118625
F3	0.111851
F4	0.108159
F5	0.109171
F6	0.108654
F7	0.122827
F8	0.1095
F9	0.107182
F10	0.109796
F11	0.125285
F12	0.121814
G1	0.262215
G2	0.137766
G3	0.13348
G4	0.1617
G5	0.128172
G6	0.124259
G7	0.141783
G8	0.123359
G9	0.12366
G10	0.118901
G11	0.129892
G12	0.108464
H1	0.135343
H2	0.14512
H3	0.134474
H4	0.149008
H5	0.114949
H6	0.134841
H7	0.124081
H8	0.143133
H9	0.148544
H10	0.149598
H11	0.12726
H12	0.142155

04/18/2012 07:35:47 PM	610	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116793
A2	0.109116
A3	0.143989
A4	0.126531
A5	0.112778
A6	0.120798
A7	0.109917
A8	0.114619
A9	0.122094
A10	0.107436
A11	0.0997129
A12	0.10748
B1	0.115743
B2	0.112721
B3	0.105507
B4	0.115091
B5	0.11165
B6	0.136813
B7	0.110055
B8	0.107678
B9	0.125159
B10	0.101994
B11	0.102099
B12	0.111643
C1	0.10576
C2	0.142088
C3	0.113584
C4	0.112806
C5	0.112746
C6	0.106699
C7	0.153646
C8	0.104627
C9	0.105843
C10	0.102302
C11	0.112368
C12	0.103942
D1	0.122713
D2	0.112357
D3	0.109104
D4	0.104443
D5	0.114737
D6	0.106515
D7	0.110538
D8	0.106905
D9	0.109693
D10	0.102518
D11	0.102722
D12	0.130339
E1	0.130717
E2	0.134351
E3	0.110905
E4	0.108564
E5	0.103343
E6	0.11295
E7	0.105747
E8	0.105597
E9	0.106259
E10	0.105644
E11	0.102739
E12	0.137555
F1	0.118136
F2	0.120077
F3	0.112105
F4	0.108425
F5	0.109747
F6	0.109922
F7	0.127418
F8	0.110248
F9	0.107231
F10	0.109869
F11	0.13007
F12	0.122187
G1	0.267792
G2	0.138768
G3	0.143025
G4	0.179936
G5	0.14008
G6	0.133701
G7	0.158737
G8	0.130685
G9	0.132285
G10	0.12112
G11	0.136229
G12	0.108842
H1	0.139114
H2	0.157217
H3	0.141854
H4	0.155953
H5	0.11525
H6	0.146529
H7	0.125352
H8	0.152884
H9	0.156686
H10	0.164574
H11	0.128273
H12	0.156235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116793
A2	0.109116
A3	0.143989
A4	0.126531
A5	0.112778
A6	0.120798
A7	0.109917
A8	0.114619
A9	0.122094
A10	0.107436
A11	0.0997129
A12	0.10748
B1	0.115743
B2	0.112721
B3	0.105507
B4	0.115091
B5	0.11165
B6	0.136813
B7	0.110055
B8	0.107678
B9	0.125159
B10	0.101994
B11	0.102099
B12	0.111643
C1	0.10576
C2	0.142088
C3	0.113584
C4	0.112806
C5	0.112746
C6	0.106699
C7	0.153646
C8	0.104627
C9	0.105843
C10	0.102302
C11	0.112368
C12	0.103942
D1	0.122713
D2	0.112357
D3	0.109104
D4	0.104443
D5	0.114737
D6	0.106515
D7	0.110538
D8	0.106905
D9	0.109693
D10	0.102518
D11	0.102722
D12	0.130339
E1	0.130717
E2	0.134351
E3	0.110905
E4	0.108564
E5	0.103343
E6	0.11295
E7	0.105747
E8	0.105597
E9	0.106259
E10	0.105644
E11	0.102739
E12	0.137555
F1	0.118136
F2	0.120077
F3	0.112105
F4	0.108425
F5	0.109747
F6	0.109922
F7	0.127418
F8	0.110248
F9	0.107231
F10	0.109869
F11	0.13007
F12	0.122187
G1	0.267792
G2	0.138768
G3	0.143025
G4	0.179936
G5	0.14008
G6	0.133701
G7	0.158737
G8	0.130685
G9	0.132285
G10	0.12112
G11	0.136229
G12	0.108842
H1	0.139114
H2	0.157217
H3	0.141854
H4	0.155953
H5	0.11525
H6	0.146529
H7	0.125352
H8	0.152884
H9	0.156686
H10	0.164574
H11	0.128273
H12	0.156235

04/18/2012 08:06:01 PM	610	
Kinetic read cycle completed:	1  of  1
