05/11/2012 04:01:30 PM	700	
C6	0.118803
C7	0.179863
C8	0.112684
C9	0.114203
C10	0.110141
C11	0.11794
C12	0.109247
D1	0.136339
D2	0.126627
D3	0.12007
D4	0.115984
D5	0.127878
D6	0.122078
D7	0.120722
D8	0.117383
D9	0.120788
D10	0.112016
D11	0.110285
D12	0.132645
E1	0.155517
E2	0.146216
E3	0.118865
E4	0.117857
E5	0.119187
E6	0.124671
E7	0.113933
E8	0.113424
E9	0.117794
E10	0.115114
E11	0.115255
E12	0.136445
F1	0.134754
F2	0.132275
F3	0.122366
F4	0.12226
F5	0.119201
F6	0.11907
F7	0.152631
F8	0.118609
F9	0.114813
F10	0.118174
F11	0.132795
F12	0.121443
G1	0.160786
G2	0.135735
G3	0.156312
G4	0.144726
G5	0.149462
G6	0.158677
G7	0.215932
G8	0.142552
G9	0.1421
G10	0.138547
G11	0.155852
G12	0.117105
H1	0.144194
H2	0.143982
H3	0.128002
H4	0.138236
H5	0.1154
H6	0.144147
H7	0.128106
H8	0.138337
H9	0.136191
H10	0.142828
H11	0.127585
H12	0.141312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127638
A2	0.127444
A3	0.204267
A4	0.14002
A5	0.124164
A6	0.135983
A7	0.121778
A8	0.127696
A9	0.128008
A10	0.104689
A11	0.107088
A12	0.104062
B1	0.128151
B2	0.124727
B3	0.119095
B4	0.122225
B5	0.121326
B6	0.188112
B7	0.120018
B8	0.116829
B9	0.157756
B10	0.111984
B11	0.110529
B12	0.110251
C1	0.113818
C2	0.175362
C3	0.1218
C4	0.121298
C5	0.121498
C6	0.118803
C7	0.179863
C8	0.112684
C9	0.114203
C10	0.110141
C11	0.11794
C12	0.109247
D1	0.136339
D2	0.126627
D3	0.12007
D4	0.115984
D5	0.127878
D6	0.122078
D7	0.120722
D8	0.117383
D9	0.120788
D10	0.112016
D11	0.110285
D12	0.132645
E1	0.155517
E2	0.146216
E3	0.118865
E4	0.117857
E5	0.119187
E6	0.124671
E7	0.113933
E8	0.113424
E9	0.117794
E10	0.115114
E11	0.115255
E12	0.136445
F1	0.134754
F2	0.132275
F3	0.122366
F4	0.12226
F5	0.119201
F6	0.11907
F7	0.152631
F8	0.118609
F9	0.114813
F10	0.118174
F11	0.132795
F12	0.121443
G1	0.160786
G2	0.135735
G3	0.156312
G4	0.144726
G5	0.149462
G6	0.158677
G7	0.215932
G8	0.142552
G9	0.1421
G10	0.138547
G11	0.155852
G12	0.117105
H1	0.144194
H2	0.143982
H3	0.128002
H4	0.138236
H5	0.1154
H6	0.144147
H7	0.128106
H8	0.138337
H9	0.136191
H10	0.142828
H11	0.127585
H12	0.141312

05/11/2012 08:33:39 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12442
A2	0.126194
A3	0.228918
A4	0.140144
A5	0.123689
A6	0.138365
A7	0.121316
A8	0.128739
A9	0.129596
A10	0.105022
A11	0.107399
A12	0.103481
B1	0.127753
B2	0.12528
B3	0.119136
B4	0.122346
B5	0.120936
B6	0.206766
B7	0.119706
B8	0.116977
B9	0.169418
B10	0.11187
B11	0.111186
B12	0.111171
C1	0.113339
C2	0.184372
C3	0.122233
C4	0.120596
C5	0.120525
C6	0.118158
C7	0.200287
C8	0.111886
C9	0.113541
C10	0.109309
C11	0.117888
C12	0.110103
D1	0.137273
D2	0.126978
D3	0.120372
D4	0.115537
D5	0.128232
D6	0.121504
D7	0.120322
D8	0.117089
D9	0.121021
D10	0.11156
D11	0.110315
D12	0.135701
E1	0.157663
E2	0.147228
E3	0.11907
E4	0.117182
E5	0.118913
E6	0.124416
E7	0.113611
E8	0.113341
E9	0.118255
E10	0.11546
E11	0.114637
E12	0.139641
F1	0.132385
F2	0.132035
F3	0.122669
F4	0.12209
F5	0.118618
F6	0.118521
F7	0.161592
F8	0.118268
F9	0.114621
F10	0.118178
F11	0.133131
F12	0.121118
G1	0.162003
G2	0.13445
G3	0.158406
G4	0.148404
G5	0.150693
G6	0.164527
G7	0.245323
G8	0.150612
G9	0.145738
G10	0.142316
G11	0.159443
G12	0.11695
H1	0.146286
H2	0.144695
H3	0.130126
H4	0.139946
H5	0.114556
H6	0.147756
H7	0.128581
H8	0.141765
H9	0.137664
H10	0.146554
H11	0.12802
H12	0.146068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12442
A2	0.126194
A3	0.228918
A4	0.140144
A5	0.123689
A6	0.138365
A7	0.121316
A8	0.128739
A9	0.129596
A10	0.105022
A11	0.107399
A12	0.103481
B1	0.127753
B2	0.12528
B3	0.119136
B4	0.122346
B5	0.120936
B6	0.206766
B7	0.119706
B8	0.116977
B9	0.169418
B10	0.11187
B11	0.111186
B12	0.111171
C1	0.113339
C2	0.184372
C3	0.122233
C4	0.120596
C5	0.120525
C6	0.118158
C7	0.200287
C8	0.111886
C9	0.113541
C10	0.109309
C11	0.117888
C12	0.110103
D1	0.137273
D2	0.126978
D3	0.120372
D4	0.115537
D5	0.128232
D6	0.121504
D7	0.120322
D8	0.117089
D9	0.121021
D10	0.11156
D11	0.110315
D12	0.135701
E1	0.157663
E2	0.147228
E3	0.11907
E4	0.117182
E5	0.118913
E6	0.124416
E7	0.113611
E8	0.113341
E9	0.118255
E10	0.11546
E11	0.114637
E12	0.139641
F1	0.132385
F2	0.132035
F3	0.122669
F4	0.12209
F5	0.118618
F6	0.118521
F7	0.161592
F8	0.118268
F9	0.114621
F10	0.118178
F11	0.133131
F12	0.121118
G1	0.162003
G2	0.13445
G3	0.158406
G4	0.148404
G5	0.150693
G6	0.164527
G7	0.245323
G8	0.150612
G9	0.145738
G10	0.142316
G11	0.159443
G12	0.11695
H1	0.146286
H2	0.144695
H3	0.130126
H4	0.139946
H5	0.114556
H6	0.147756
H7	0.128581
H8	0.141765
H9	0.137664
H10	0.146554
H11	0.12802
H12	0.146068

05/11/2012 09:03:53 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124097
A2	0.126026
A3	0.257261
A4	0.140956
A5	0.123935
A6	0.142152
A7	0.121731
A8	0.129404
A9	0.131174
A10	0.104147
A11	0.107415
A12	0.103424
B1	0.127702
B2	0.12529
B3	0.118765
B4	0.122836
B5	0.120881
B6	0.228995
B7	0.120058
B8	0.116705
B9	0.182887
B10	0.110943
B11	0.113621
B12	0.11264
C1	0.113233
C2	0.193766
C3	0.122331
C4	0.120673
C5	0.120456
C6	0.117638
C7	0.225681
C8	0.11139
C9	0.113091
C10	0.108662
C11	0.118973
C12	0.11088
D1	0.138953
D2	0.126775
D3	0.119477
D4	0.114909
D5	0.128623
D6	0.121689
D7	0.119977
D8	0.116822
D9	0.120999
D10	0.112062
D11	0.110071
D12	0.139052
E1	0.164062
E2	0.148161
E3	0.118924
E4	0.116827
E5	0.118971
E6	0.124827
E7	0.113555
E8	0.112884
E9	0.118676
E10	0.115565
E11	0.114734
E12	0.142532
F1	0.132989
F2	0.13247
F3	0.122179
F4	0.122228
F5	0.119358
F6	0.119073
F7	0.172582
F8	0.118823
F9	0.11431
F10	0.117879
F11	0.134378
F12	0.121379
G1	0.162684
G2	0.134329
G3	0.160887
G4	0.151676
G5	0.153798
G6	0.169217
G7	0.283611
G8	0.160594
G9	0.147161
G10	0.146122
G11	0.163331
G12	0.116847
H1	0.14865
H2	0.145967
H3	0.134666
H4	0.140276
H5	0.114779
H6	0.15323
H7	0.129942
H8	0.148179
H9	0.139255
H10	0.150637
H11	0.12885
H12	0.151622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124097
A2	0.126026
A3	0.257261
A4	0.140956
A5	0.123935
A6	0.142152
A7	0.121731
A8	0.129404
A9	0.131174
A10	0.104147
A11	0.107415
A12	0.103424
B1	0.127702
B2	0.12529
B3	0.118765
B4	0.122836
B5	0.120881
B6	0.228995
B7	0.120058
B8	0.116705
B9	0.182887
B10	0.110943
B11	0.113621
B12	0.11264
C1	0.113233
C2	0.193766
C3	0.122331
C4	0.120673
C5	0.120456
C6	0.117638
C7	0.225681
C8	0.11139
C9	0.113091
C10	0.108662
C11	0.118973
C12	0.11088
D1	0.138953
D2	0.126775
D3	0.119477
D4	0.114909
D5	0.128623
D6	0.121689
D7	0.119977
D8	0.116822
D9	0.120999
D10	0.112062
D11	0.110071
D12	0.139052
E1	0.164062
E2	0.148161
E3	0.118924
E4	0.116827
E5	0.118971
E6	0.124827
E7	0.113555
E8	0.112884
E9	0.118676
E10	0.115565
E11	0.114734
E12	0.142532
F1	0.132989
F2	0.13247
F3	0.122179
F4	0.122228
F5	0.119358
F6	0.119073
F7	0.172582
F8	0.118823
F9	0.11431
F10	0.117879
F11	0.134378
F12	0.121379
G1	0.162684
G2	0.134329
G3	0.160887
G4	0.151676
G5	0.153798
G6	0.169217
G7	0.283611
G8	0.160594
G9	0.147161
G10	0.146122
G11	0.163331
G12	0.116847
H1	0.14865
H2	0.145967
H3	0.134666
H4	0.140276
H5	0.114779
H6	0.15323
H7	0.129942
H8	0.148179
H9	0.139255
H10	0.150637
H11	0.12885
H12	0.151622

05/11/2012 09:34:07 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121863
A2	0.125501
A3	0.285284
A4	0.141532
A5	0.124042
A6	0.145437
A7	0.121652
A8	0.129921
A9	0.132913
A10	0.103966
A11	0.107126
A12	0.102358
B1	0.125742
B2	0.125368
B3	0.118393
B4	0.122928
B5	0.121125
B6	0.254248
B7	0.119468
B8	0.11675
B9	0.199064
B10	0.110686
B11	0.115543
B12	0.114435
C1	0.113706
C2	0.203001
C3	0.122162
C4	0.119949
C5	0.119693
C6	0.117474
C7	0.258139
C8	0.11118
C9	0.112835
C10	0.10802
C11	0.118457
C12	0.112
D1	0.14035
D2	0.126986
D3	0.118949
D4	0.114297
D5	0.128945
D6	0.121414
D7	0.119297
D8	0.1164
D9	0.120301
D10	0.110735
D11	0.109282
D12	0.141885
E1	0.17199
E2	0.148729
E3	0.119049
E4	0.116438
E5	0.118275
E6	0.124144
E7	0.11252
E8	0.112314
E9	0.118306
E10	0.11387
E11	0.113976
E12	0.143569
F1	0.132665
F2	0.133904
F3	0.122028
F4	0.122404
F5	0.118753
F6	0.118413
F7	0.183451
F8	0.118793
F9	0.11383
F10	0.117183
F11	0.134886
F12	0.121141
G1	0.165194
G2	0.134182
G3	0.163066
G4	0.154237
G5	0.155705
G6	0.174003
G7	0.329376
G8	0.171999
G9	0.148226
G10	0.1473
G11	0.167537
G12	0.115702
H1	0.150888
H2	0.146585
H3	0.141066
H4	0.140221
H5	0.113907
H6	0.160409
H7	0.130373
H8	0.153088
H9	0.14064
H10	0.154765
H11	0.129451
H12	0.159656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121863
A2	0.125501
A3	0.285284
A4	0.141532
A5	0.124042
A6	0.145437
A7	0.121652
A8	0.129921
A9	0.132913
A10	0.103966
A11	0.107126
A12	0.102358
B1	0.125742
B2	0.125368
B3	0.118393
B4	0.122928
B5	0.121125
B6	0.254248
B7	0.119468
B8	0.11675
B9	0.199064
B10	0.110686
B11	0.115543
B12	0.114435
C1	0.113706
C2	0.203001
C3	0.122162
C4	0.119949
C5	0.119693
C6	0.117474
C7	0.258139
C8	0.11118
C9	0.112835
C10	0.10802
C11	0.118457
C12	0.112
D1	0.14035
D2	0.126986
D3	0.118949
D4	0.114297
D5	0.128945
D6	0.121414
D7	0.119297
D8	0.1164
D9	0.120301
D10	0.110735
D11	0.109282
D12	0.141885
E1	0.17199
E2	0.148729
E3	0.119049
E4	0.116438
E5	0.118275
E6	0.124144
E7	0.11252
E8	0.112314
E9	0.118306
E10	0.11387
E11	0.113976
E12	0.143569
F1	0.132665
F2	0.133904
F3	0.122028
F4	0.122404
F5	0.118753
F6	0.118413
F7	0.183451
F8	0.118793
F9	0.11383
F10	0.117183
F11	0.134886
F12	0.121141
G1	0.165194
G2	0.134182
G3	0.163066
G4	0.154237
G5	0.155705
G6	0.174003
G7	0.329376
G8	0.171999
G9	0.148226
G10	0.1473
G11	0.167537
G12	0.115702
H1	0.150888
H2	0.146585
H3	0.141066
H4	0.140221
H5	0.113907
H6	0.160409
H7	0.130373
H8	0.153088
H9	0.14064
H10	0.154765
H11	0.129451
H12	0.159656

05/11/2012 10:04:21 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122302
A2	0.126161
A3	0.313281
A4	0.142583
A5	0.124596
A6	0.1497
A7	0.122156
A8	0.131771
A9	0.135429
A10	0.104205
A11	0.107804
A12	0.103267
B1	0.126518
B2	0.125955
B3	0.118875
B4	0.124566
B5	0.121749
B6	0.279474
B7	0.12064
B8	0.117358
B9	0.216705
B10	0.11161
B11	0.120467
B12	0.118279
C1	0.113962
C2	0.214033
C3	0.123362
C4	0.120824
C5	0.120994
C6	0.118602
C7	0.292815
C8	0.112571
C9	0.114174
C10	0.109277
C11	0.120086
C12	0.113708
D1	0.142164
D2	0.127767
D3	0.120357
D4	0.114952
D5	0.132101
D6	0.123498
D7	0.120709
D8	0.117834
D9	0.12218
D10	0.113319
D11	0.11037
D12	0.146213
E1	0.179701
E2	0.149635
E3	0.121404
E4	0.118059
E5	0.119079
E6	0.125571
E7	0.113847
E8	0.113771
E9	0.120267
E10	0.116722
E11	0.115002
E12	0.146466
F1	0.134199
F2	0.136464
F3	0.123709
F4	0.123646
F5	0.120024
F6	0.118882
F7	0.194976
F8	0.119575
F9	0.114196
F10	0.119259
F11	0.138399
F12	0.121336
G1	0.168353
G2	0.135125
G3	0.165438
G4	0.157075
G5	0.157111
G6	0.179138
G7	0.37425
G8	0.189247
G9	0.150654
G10	0.149586
G11	0.17441
G12	0.116477
H1	0.154287
H2	0.149006
H3	0.152473
H4	0.141075
H5	0.114373
H6	0.167689
H7	0.131603
H8	0.157333
H9	0.143483
H10	0.161325
H11	0.13052
H12	0.16919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122302
A2	0.126161
A3	0.313281
A4	0.142583
A5	0.124596
A6	0.1497
A7	0.122156
A8	0.131771
A9	0.135429
A10	0.104205
A11	0.107804
A12	0.103267
B1	0.126518
B2	0.125955
B3	0.118875
B4	0.124566
B5	0.121749
B6	0.279474
B7	0.12064
B8	0.117358
B9	0.216705
B10	0.11161
B11	0.120467
B12	0.118279
C1	0.113962
C2	0.214033
C3	0.123362
C4	0.120824
C5	0.120994
C6	0.118602
C7	0.292815
C8	0.112571
C9	0.114174
C10	0.109277
C11	0.120086
C12	0.113708
D1	0.142164
D2	0.127767
D3	0.120357
D4	0.114952
D5	0.132101
D6	0.123498
D7	0.120709
D8	0.117834
D9	0.12218
D10	0.113319
D11	0.11037
D12	0.146213
E1	0.179701
E2	0.149635
E3	0.121404
E4	0.118059
E5	0.119079
E6	0.125571
E7	0.113847
E8	0.113771
E9	0.120267
E10	0.116722
E11	0.115002
E12	0.146466
F1	0.134199
F2	0.136464
F3	0.123709
F4	0.123646
F5	0.120024
F6	0.118882
F7	0.194976
F8	0.119575
F9	0.114196
F10	0.119259
F11	0.138399
F12	0.121336
G1	0.168353
G2	0.135125
G3	0.165438
G4	0.157075
G5	0.157111
G6	0.179138
G7	0.37425
G8	0.189247
G9	0.150654
G10	0.149586
G11	0.17441
G12	0.116477
H1	0.154287
H2	0.149006
H3	0.152473
H4	0.141075
H5	0.114373
H6	0.167689
H7	0.131603
H8	0.157333
H9	0.143483
H10	0.161325
H11	0.13052
H12	0.16919

05/11/2012 10:34:36 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121159
A2	0.124926
A3	0.34336
A4	0.14185
A5	0.12399
A6	0.153897
A7	0.122037
A8	0.132615
A9	0.138325
A10	0.10459
A11	0.107999
A12	0.103344
B1	0.127175
B2	0.127017
B3	0.11922
B4	0.125417
B5	0.121446
B6	0.305384
B7	0.120712
B8	0.117695
B9	0.235801
B10	0.112522
B11	0.126331
B12	0.122309
C1	0.113824
C2	0.225202
C3	0.124032
C4	0.121256
C5	0.121177
C6	0.118648
C7	0.326021
C8	0.112436
C9	0.114925
C10	0.108976
C11	0.122104
C12	0.115751
D1	0.145162
D2	0.128263
D3	0.12077
D4	0.115197
D5	0.134689
D6	0.124496
D7	0.121155
D8	0.117636
D9	0.122655
D10	0.113172
D11	0.110757
D12	0.148887
E1	0.186943
E2	0.150176
E3	0.122543
E4	0.118487
E5	0.119503
E6	0.12591
E7	0.114286
E8	0.114499
E9	0.120494
E10	0.117067
E11	0.115135
E12	0.148578
F1	0.134687
F2	0.138957
F3	0.124661
F4	0.124776
F5	0.120281
F6	0.119703
F7	0.206857
F8	0.120072
F9	0.114893
F10	0.118964
F11	0.140295
F12	0.120909
G1	0.170155
G2	0.136978
G3	0.168143
G4	0.160005
G5	0.158795
G6	0.183173
G7	0.411599
G8	0.210718
G9	0.152346
G10	0.15198
G11	0.181118
G12	0.117802
H1	0.158293
H2	0.150634
H3	0.167962
H4	0.142193
H5	0.114481
H6	0.173455
H7	0.132338
H8	0.161881
H9	0.146067
H10	0.165145
H11	0.131267
H12	0.178416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121159
A2	0.124926
A3	0.34336
A4	0.14185
A5	0.12399
A6	0.153897
A7	0.122037
A8	0.132615
A9	0.138325
A10	0.10459
A11	0.107999
A12	0.103344
B1	0.127175
B2	0.127017
B3	0.11922
B4	0.125417
B5	0.121446
B6	0.305384
B7	0.120712
B8	0.117695
B9	0.235801
B10	0.112522
B11	0.126331
B12	0.122309
C1	0.113824
C2	0.225202
C3	0.124032
C4	0.121256
C5	0.121177
C6	0.118648
C7	0.326021
C8	0.112436
C9	0.114925
C10	0.108976
C11	0.122104
C12	0.115751
D1	0.145162
D2	0.128263
D3	0.12077
D4	0.115197
D5	0.134689
D6	0.124496
D7	0.121155
D8	0.117636
D9	0.122655
D10	0.113172
D11	0.110757
D12	0.148887
E1	0.186943
E2	0.150176
E3	0.122543
E4	0.118487
E5	0.119503
E6	0.12591
E7	0.114286
E8	0.114499
E9	0.120494
E10	0.117067
E11	0.115135
E12	0.148578
F1	0.134687
F2	0.138957
F3	0.124661
F4	0.124776
F5	0.120281
F6	0.119703
F7	0.206857
F8	0.120072
F9	0.114893
F10	0.118964
F11	0.140295
F12	0.120909
G1	0.170155
G2	0.136978
G3	0.168143
G4	0.160005
G5	0.158795
G6	0.183173
G7	0.411599
G8	0.210718
G9	0.152346
G10	0.15198
G11	0.181118
G12	0.117802
H1	0.158293
H2	0.150634
H3	0.167962
H4	0.142193
H5	0.114481
H6	0.173455
H7	0.132338
H8	0.161881
H9	0.146067
H10	0.165145
H11	0.131267
H12	0.178416

05/11/2012 11:04:50 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120477
A2	0.12493
A3	0.365872
A4	0.142538
A5	0.124142
A6	0.159694
A7	0.122646
A8	0.134392
A9	0.140113
A10	0.10422
A11	0.108117
A12	0.103237
B1	0.126119
B2	0.126824
B3	0.118688
B4	0.126678
B5	0.121475
B6	0.330867
B7	0.120754
B8	0.11818
B9	0.254968
B10	0.112353
B11	0.132895
B12	0.125873
C1	0.113932
C2	0.233513
C3	0.124258
C4	0.121283
C5	0.121234
C6	0.118615
C7	0.358982
C8	0.112665
C9	0.115098
C10	0.108771
C11	0.123269
C12	0.117764
D1	0.145633
D2	0.127603
D3	0.120216
D4	0.115197
D5	0.138295
D6	0.125306
D7	0.121606
D8	0.118386
D9	0.123738
D10	0.113544
D11	0.110984
D12	0.152827
E1	0.190851
E2	0.149014
E3	0.12255
E4	0.117936
E5	0.119658
E6	0.126388
E7	0.114307
E8	0.115362
E9	0.121716
E10	0.117312
E11	0.115481
E12	0.151592
F1	0.131735
F2	0.136752
F3	0.123098
F4	0.124695
F5	0.120603
F6	0.120054
F7	0.21735
F8	0.120827
F9	0.114735
F10	0.119169
F11	0.141568
F12	0.121653
G1	0.171182
G2	0.135856
G3	0.170765
G4	0.161464
G5	0.160355
G6	0.184938
G7	0.45039
G8	0.230306
G9	0.155843
G10	0.153982
G11	0.185971
G12	0.118487
H1	0.162147
H2	0.152301
H3	0.185801
H4	0.143479
H5	0.114345
H6	0.177332
H7	0.133169
H8	0.165312
H9	0.147559
H10	0.166738
H11	0.132254
H12	0.187339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120477
A2	0.12493
A3	0.365872
A4	0.142538
A5	0.124142
A6	0.159694
A7	0.122646
A8	0.134392
A9	0.140113
A10	0.10422
A11	0.108117
A12	0.103237
B1	0.126119
B2	0.126824
B3	0.118688
B4	0.126678
B5	0.121475
B6	0.330867
B7	0.120754
B8	0.11818
B9	0.254968
B10	0.112353
B11	0.132895
B12	0.125873
C1	0.113932
C2	0.233513
C3	0.124258
C4	0.121283
C5	0.121234
C6	0.118615
C7	0.358982
C8	0.112665
C9	0.115098
C10	0.108771
C11	0.123269
C12	0.117764
D1	0.145633
D2	0.127603
D3	0.120216
D4	0.115197
D5	0.138295
D6	0.125306
D7	0.121606
D8	0.118386
D9	0.123738
D10	0.113544
D11	0.110984
D12	0.152827
E1	0.190851
E2	0.149014
E3	0.12255
E4	0.117936
E5	0.119658
E6	0.126388
E7	0.114307
E8	0.115362
E9	0.121716
E10	0.117312
E11	0.115481
E12	0.151592
F1	0.131735
F2	0.136752
F3	0.123098
F4	0.124695
F5	0.120603
F6	0.120054
F7	0.21735
F8	0.120827
F9	0.114735
F10	0.119169
F11	0.141568
F12	0.121653
G1	0.171182
G2	0.135856
G3	0.170765
G4	0.161464
G5	0.160355
G6	0.184938
G7	0.45039
G8	0.230306
G9	0.155843
G10	0.153982
G11	0.185971
G12	0.118487
H1	0.162147
H2	0.152301
H3	0.185801
H4	0.143479
H5	0.114345
H6	0.177332
H7	0.133169
H8	0.165312
H9	0.147559
H10	0.166738
H11	0.132254
H12	0.187339

05/11/2012 11:35:04 PM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120186
A2	0.124493
A3	0.397502
A4	0.141337
A5	0.123565
A6	0.166127
A7	0.122496
A8	0.136659
A9	0.142838
A10	0.104367
A11	0.108
A12	0.102847
B1	0.125806
B2	0.126933
B3	0.118604
B4	0.127511
B5	0.121548
B6	0.362843
B7	0.120771
B8	0.11826
B9	0.276543
B10	0.112324
B11	0.141352
B12	0.13077
C1	0.113734
C2	0.245399
C3	0.124112
C4	0.121579
C5	0.121229
C6	0.118786
C7	0.397209
C8	0.11293
C9	0.114933
C10	0.109027
C11	0.126047
C12	0.121345
D1	0.148114
D2	0.127924
D3	0.120541
D4	0.114756
D5	0.143662
D6	0.127189
D7	0.122422
D8	0.118726
D9	0.124077
D10	0.114104
D11	0.111248
D12	0.155308
E1	0.197568
E2	0.149553
E3	0.125197
E4	0.118326
E5	0.119243
E6	0.126322
E7	0.114454
E8	0.115575
E9	0.122256
E10	0.11794
E11	0.115523
E12	0.153485
F1	0.132611
F2	0.139796
F3	0.124374
F4	0.124858
F5	0.119491
F6	0.119042
F7	0.228262
F8	0.120894
F9	0.114907
F10	0.119946
F11	0.143938
F12	0.121528
G1	0.172329
G2	0.135955
G3	0.173906
G4	0.162565
G5	0.161121
G6	0.186751
G7	0.483112
G8	0.251164
G9	0.157346
G10	0.156146
G11	0.189301
G12	0.118374
H1	0.166316
H2	0.153408
H3	0.207088
H4	0.145074
H5	0.114303
H6	0.181828
H7	0.134569
H8	0.16843
H9	0.148683
H10	0.168257
H11	0.133117
H12	0.194953
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120186
A2	0.124493
A3	0.397502
A4	0.141337
A5	0.123565
A6	0.166127
A7	0.122496
A8	0.136659
A9	0.142838
A10	0.104367
A11	0.108
A12	0.102847
B1	0.125806
B2	0.126933
B3	0.118604
B4	0.127511
B5	0.121548
B6	0.362843
B7	0.120771
B8	0.11826
B9	0.276543
B10	0.112324
B11	0.141352
B12	0.13077
C1	0.113734
C2	0.245399
C3	0.124112
C4	0.121579
C5	0.121229
C6	0.118786
C7	0.397209
C8	0.11293
C9	0.114933
C10	0.109027
C11	0.126047
C12	0.121345
D1	0.148114
D2	0.127924
D3	0.120541
D4	0.114756
D5	0.143662
D6	0.127189
D7	0.122422
D8	0.118726
D9	0.124077
D10	0.114104
D11	0.111248
D12	0.155308
E1	0.197568
E2	0.149553
E3	0.125197
E4	0.118326
E5	0.119243
E6	0.126322
E7	0.114454
E8	0.115575
E9	0.122256
E10	0.11794
E11	0.115523
E12	0.153485
F1	0.132611
F2	0.139796
F3	0.124374
F4	0.124858
F5	0.119491
F6	0.119042
F7	0.228262
F8	0.120894
F9	0.114907
F10	0.119946
F11	0.143938
F12	0.121528
G1	0.172329
G2	0.135955
G3	0.173906
G4	0.162565
G5	0.161121
G6	0.186751
G7	0.483112
G8	0.251164
G9	0.157346
G10	0.156146
G11	0.189301
G12	0.118374
H1	0.166316
H2	0.153408
H3	0.207088
H4	0.145074
H5	0.114303
H6	0.181828
H7	0.134569
H8	0.16843
H9	0.148683
H10	0.168257
H11	0.133117
H12	0.194953

05/12/2012 12:05:19 AM	700	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119305
A2	0.12269
A3	0.42169
A4	0.140053
A5	0.124388
A6	0.173785
A7	0.122378
A8	0.138672
A9	0.145324
A10	0.104361
A11	0.107866
A12	0.1026
B1	0.125305
B2	0.12656
B3	0.118077
B4	0.129527
B5	0.121882
B6	0.399937
B7	0.120371
B8	0.118096
B9	0.299197
B10	0.112054
B11	0.151418
B12	0.135093
C1	0.113956
C2	0.257817
C3	0.124069
C4	0.121473
C5	0.122142
C6	0.119648
C7	0.44994
C8	0.113237
C9	0.115179
C10	0.1091
C11	0.128303
C12	0.123887
D1	0.149198
D2	0.127504
D3	0.120404
D4	0.114732
D5	0.150184
D6	0.130046
D7	0.123189
D8	0.119595
D9	0.124918
D10	0.114887
D11	0.111523
D12	0.157608
E1	0.202435
E2	0.14881
E3	0.127492
E4	0.11885
E5	0.120292
E6	0.127885
E7	0.115366
E8	0.116601
E9	0.123263
E10	0.11893
E11	0.116221
E12	0.156055
F1	0.132096
F2	0.140127
F3	0.123994
F4	0.12551
F5	0.121156
F6	0.120829
F7	0.240145
F8	0.121811
F9	0.1152
F10	0.120988
F11	0.146002
