02/18/2012 06:23:04 PM	572	
G2	0.129599
G3	0.127435
G4	0.120749
G5	0.129355
G6	0.124473
G7	0.14057
G8	0.116805
G9	0.125728
G10	0.125496
G11	0.129052
G12	0.119667
H1	0.137104
H2	0.130942
H3	0.121883
H4	0.120524
H5	0.114014
H6	0.124046
H7	0.115737
H8	0.122386
H9	0.115806
H10	0.128736
H11	0.117088
H12	0.136163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128195
A2	0.118119
A3	0.134808
A4	0.121266
A5	0.119874
A6	0.125284
A7	0.118136
A8	0.115662
A9	0.119069
A10	0.111767
A11	0.108146
A12	0.102347
B1	0.120042
B2	0.113865
B3	0.107891
B4	0.11701
B5	0.115012
B6	0.118199
B7	0.105622
B8	0.108075
B9	0.115628
B10	0.100904
B11	0.104697
B12	0.107979
C1	0.10991
C2	0.12548
C3	0.11538
C4	0.109308
C5	0.109049
C6	0.106206
C7	0.121904
C8	0.106098
C9	0.103073
C10	0.103104
C11	0.110547
C12	0.111399
D1	0.122751
D2	0.116642
D3	0.109216
D4	0.106852
D5	0.114235
D6	0.113139
D7	0.118502
D8	0.112384
D9	0.111353
D10	0.103285
D11	0.103105
D12	0.109075
E1	0.130116
E2	0.123714
E3	0.112798
E4	0.1077
E5	0.1077
E6	0.11763
E7	0.112335
E8	0.114465
E9	0.115174
E10	0.103561
E11	0.105562
E12	0.119398
F1	0.1236
F2	0.119385
F3	0.110707
F4	0.109832
F5	0.107157
F6	0.111464
F7	0.117978
F8	0.108972
F9	0.178141
F10	0.107768
F11	0.113332
F12	0.111887
G1	0.144544
G2	0.129599
G3	0.127435
G4	0.120749
G5	0.129355
G6	0.124473
G7	0.14057
G8	0.116805
G9	0.125728
G10	0.125496
G11	0.129052
G12	0.119667
H1	0.137104
H2	0.130942
H3	0.121883
H4	0.120524
H5	0.114014
H6	0.124046
H7	0.115737
H8	0.122386
H9	0.115806
H10	0.128736
H11	0.117088
H12	0.136163

02/18/2012 08:24:02 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131088
A2	0.120059
A3	0.146396
A4	0.126456
A5	0.123571
A6	0.134564
A7	0.12253
A8	0.122658
A9	0.126698
A10	0.113189
A11	0.109366
A12	0.103242
B1	0.123528
B2	0.116688
B3	0.109894
B4	0.125572
B5	0.12332
B6	0.13036
B7	0.111118
B8	0.112041
B9	0.12642
B10	0.106216
B11	0.110094
B12	0.112948
C1	0.111168
C2	0.13342
C3	0.121592
C4	0.116192
C5	0.117688
C6	0.114938
C7	0.136185
C8	0.112448
C9	0.111308
C10	0.107921
C11	0.11763
C12	0.121399
D1	0.129714
D2	0.121441
D3	0.115547
D4	0.109657
D5	0.125551
D6	0.122788
D7	0.129226
D8	0.123167
D9	0.118321
D10	0.10835
D11	0.105712
D12	0.118326
E1	0.138576
E2	0.126995
E3	0.124192
E4	0.116593
E5	0.114705
E6	0.127285
E7	0.123557
E8	0.125589
E9	0.123128
E10	0.112869
E11	0.107731
E12	0.128132
F1	0.128805
F2	0.125851
F3	0.116364
F4	0.119134
F5	0.117328
F6	0.121382
F7	0.134696
F8	0.119545
F9	0.186534
F10	0.116093
F11	0.119096
F12	0.115955
G1	0.163243
G2	0.136807
G3	0.140895
G4	0.128924
G5	0.147395
G6	0.142725
G7	0.170203
G8	0.126165
G9	0.145132
G10	0.143177
G11	0.145939
G12	0.127576
H1	0.149618
H2	0.136938
H3	0.128727
H4	0.127729
H5	0.120015
H6	0.134114
H7	0.120114
H8	0.131627
H9	0.121549
H10	0.139984
H11	0.122146
H12	0.151501
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131088
A2	0.120059
A3	0.146396
A4	0.126456
A5	0.123571
A6	0.134564
A7	0.12253
A8	0.122658
A9	0.126698
A10	0.113189
A11	0.109366
A12	0.103242
B1	0.123528
B2	0.116688
B3	0.109894
B4	0.125572
B5	0.12332
B6	0.13036
B7	0.111118
B8	0.112041
B9	0.12642
B10	0.106216
B11	0.110094
B12	0.112948
C1	0.111168
C2	0.13342
C3	0.121592
C4	0.116192
C5	0.117688
C6	0.114938
C7	0.136185
C8	0.112448
C9	0.111308
C10	0.107921
C11	0.11763
C12	0.121399
D1	0.129714
D2	0.121441
D3	0.115547
D4	0.109657
D5	0.125551
D6	0.122788
D7	0.129226
D8	0.123167
D9	0.118321
D10	0.10835
D11	0.105712
D12	0.118326
E1	0.138576
E2	0.126995
E3	0.124192
E4	0.116593
E5	0.114705
E6	0.127285
E7	0.123557
E8	0.125589
E9	0.123128
E10	0.112869
E11	0.107731
E12	0.128132
F1	0.128805
F2	0.125851
F3	0.116364
F4	0.119134
F5	0.117328
F6	0.121382
F7	0.134696
F8	0.119545
F9	0.186534
F10	0.116093
F11	0.119096
F12	0.115955
G1	0.163243
G2	0.136807
G3	0.140895
G4	0.128924
G5	0.147395
G6	0.142725
G7	0.170203
G8	0.126165
G9	0.145132
G10	0.143177
G11	0.145939
G12	0.127576
H1	0.149618
H2	0.136938
H3	0.128727
H4	0.127729
H5	0.120015
H6	0.134114
H7	0.120114
H8	0.131627
H9	0.121549
H10	0.139984
H11	0.122146
H12	0.151501

02/18/2012 08:54:16 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134797
A2	0.123676
A3	0.160235
A4	0.129746
A5	0.125511
A6	0.142803
A7	0.124042
A8	0.126027
A9	0.133877
A10	0.113687
A11	0.110472
A12	0.105441
B1	0.124027
B2	0.119197
B3	0.111886
B4	0.133001
B5	0.12925
B6	0.142085
B7	0.11378
B8	0.114842
B9	0.136469
B10	0.109286
B11	0.116999
B12	0.118899
C1	0.112665
C2	0.141504
C3	0.124435
C4	0.119393
C5	0.120467
C6	0.11849
C7	0.148876
C8	0.115754
C9	0.116901
C10	0.111115
C11	0.126942
C12	0.134033
D1	0.136439
D2	0.12579
D3	0.121337
D4	0.112112
D5	0.134954
D6	0.130088
D7	0.138136
D8	0.132947
D9	0.126284
D10	0.114598
D11	0.108654
D12	0.128215
E1	0.146352
E2	0.129602
E3	0.131746
E4	0.120068
E5	0.118971
E6	0.132671
E7	0.131707
E8	0.133592
E9	0.128957
E10	0.125111
E11	0.113531
E12	0.140867
F1	0.133573
F2	0.131938
F3	0.121221
F4	0.123649
F5	0.124488
F6	0.129265
F7	0.150473
F8	0.128476
F9	0.207374
F10	0.122926
F11	0.125685
F12	0.124479
G1	0.189316
G2	0.144649
G3	0.159545
G4	0.138693
G5	0.169697
G6	0.163035
G7	0.206655
G8	0.136775
G9	0.161697
G10	0.162017
G11	0.168644
G12	0.140202
H1	0.161487
H2	0.143391
H3	0.137613
H4	0.135977
H5	0.127496
H6	0.14324
H7	0.123741
H8	0.141797
H9	0.127359
H10	0.155596
H11	0.128813
H12	0.170543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134797
A2	0.123676
A3	0.160235
A4	0.129746
A5	0.125511
A6	0.142803
A7	0.124042
A8	0.126027
A9	0.133877
A10	0.113687
A11	0.110472
A12	0.105441
B1	0.124027
B2	0.119197
B3	0.111886
B4	0.133001
B5	0.12925
B6	0.142085
B7	0.11378
B8	0.114842
B9	0.136469
B10	0.109286
B11	0.116999
B12	0.118899
C1	0.112665
C2	0.141504
C3	0.124435
C4	0.119393
C5	0.120467
C6	0.11849
C7	0.148876
C8	0.115754
C9	0.116901
C10	0.111115
C11	0.126942
C12	0.134033
D1	0.136439
D2	0.12579
D3	0.121337
D4	0.112112
D5	0.134954
D6	0.130088
D7	0.138136
D8	0.132947
D9	0.126284
D10	0.114598
D11	0.108654
D12	0.128215
E1	0.146352
E2	0.129602
E3	0.131746
E4	0.120068
E5	0.118971
E6	0.132671
E7	0.131707
E8	0.133592
E9	0.128957
E10	0.125111
E11	0.113531
E12	0.140867
F1	0.133573
F2	0.131938
F3	0.121221
F4	0.123649
F5	0.124488
F6	0.129265
F7	0.150473
F8	0.128476
F9	0.207374
F10	0.122926
F11	0.125685
F12	0.124479
G1	0.189316
G2	0.144649
G3	0.159545
G4	0.138693
G5	0.169697
G6	0.163035
G7	0.206655
G8	0.136775
G9	0.161697
G10	0.162017
G11	0.168644
G12	0.140202
H1	0.161487
H2	0.143391
H3	0.137613
H4	0.135977
H5	0.127496
H6	0.14324
H7	0.123741
H8	0.141797
H9	0.127359
H10	0.155596
H11	0.128813
H12	0.170543

02/18/2012 09:24:31 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138848
A2	0.126995
A3	0.17646
A4	0.132785
A5	0.128928
A6	0.152314
A7	0.126582
A8	0.128973
A9	0.13928
A10	0.113965
A11	0.111422
A12	0.106749
B1	0.127312
B2	0.12208
B3	0.113346
B4	0.139585
B5	0.136925
B6	0.154858
B7	0.116111
B8	0.117451
B9	0.147378
B10	0.110957
B11	0.125212
B12	0.125639
C1	0.113884
C2	0.153869
C3	0.127957
C4	0.120336
C5	0.122382
C6	0.120101
C7	0.163801
C8	0.118075
C9	0.120028
C10	0.113592
C11	0.136627
C12	0.144492
D1	0.142345
D2	0.128722
D3	0.126833
D4	0.114362
D5	0.144698
D6	0.136433
D7	0.146806
D8	0.140578
D9	0.131795
D10	0.121257
D11	0.111694
D12	0.136719
E1	0.155
E2	0.132282
E3	0.139916
E4	0.122718
E5	0.123066
E6	0.136916
E7	0.137146
E8	0.13887
E9	0.134058
E10	0.133509
E11	0.120833
E12	0.154044
F1	0.136833
F2	0.137154
F3	0.125493
F4	0.126278
F5	0.128273
F6	0.136441
F7	0.165773
F8	0.136156
F9	0.208051
F10	0.130266
F11	0.133452
F12	0.133361
G1	0.208667
G2	0.155031
G3	0.184117
G4	0.150683
G5	0.191929
G6	0.188586
G7	0.246721
G8	0.149712
G9	0.179088
G10	0.179848
G11	0.194635
G12	0.156085
H1	0.175537
H2	0.150159
H3	0.149157
H4	0.142597
H5	0.135853
H6	0.152431
H7	0.127355
H8	0.152229
H9	0.134446
H10	0.172032
H11	0.136241
H12	0.188011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138848
A2	0.126995
A3	0.17646
A4	0.132785
A5	0.128928
A6	0.152314
A7	0.126582
A8	0.128973
A9	0.13928
A10	0.113965
A11	0.111422
A12	0.106749
B1	0.127312
B2	0.12208
B3	0.113346
B4	0.139585
B5	0.136925
B6	0.154858
B7	0.116111
B8	0.117451
B9	0.147378
B10	0.110957
B11	0.125212
B12	0.125639
C1	0.113884
C2	0.153869
C3	0.127957
C4	0.120336
C5	0.122382
C6	0.120101
C7	0.163801
C8	0.118075
C9	0.120028
C10	0.113592
C11	0.136627
C12	0.144492
D1	0.142345
D2	0.128722
D3	0.126833
D4	0.114362
D5	0.144698
D6	0.136433
D7	0.146806
D8	0.140578
D9	0.131795
D10	0.121257
D11	0.111694
D12	0.136719
E1	0.155
E2	0.132282
E3	0.139916
E4	0.122718
E5	0.123066
E6	0.136916
E7	0.137146
E8	0.13887
E9	0.134058
E10	0.133509
E11	0.120833
E12	0.154044
F1	0.136833
F2	0.137154
F3	0.125493
F4	0.126278
F5	0.128273
F6	0.136441
F7	0.165773
F8	0.136156
F9	0.208051
F10	0.130266
F11	0.133452
F12	0.133361
G1	0.208667
G2	0.155031
G3	0.184117
G4	0.150683
G5	0.191929
G6	0.188586
G7	0.246721
G8	0.149712
G9	0.179088
G10	0.179848
G11	0.194635
G12	0.156085
H1	0.175537
H2	0.150159
H3	0.149157
H4	0.142597
H5	0.135853
H6	0.152431
H7	0.127355
H8	0.152229
H9	0.134446
H10	0.172032
H11	0.136241
H12	0.188011

02/18/2012 09:54:45 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141845
A2	0.130175
A3	0.194841
A4	0.135129
A5	0.131598
A6	0.163656
A7	0.127779
A8	0.130935
A9	0.145056
A10	0.114022
A11	0.111914
A12	0.11139
B1	0.127855
B2	0.123304
B3	0.114719
B4	0.14577
B5	0.144098
B6	0.169386
B7	0.116689
B8	0.119158
B9	0.157003
B10	0.112066
B11	0.134133
B12	0.133459
C1	0.114453
C2	0.166082
C3	0.132221
C4	0.122176
C5	0.124562
C6	0.121793
C7	0.181159
C8	0.120435
C9	0.122181
C10	0.114592
C11	0.146003
C12	0.155528
D1	0.14961
D2	0.130366
D3	0.132939
D4	0.116939
D5	0.155328
D6	0.142563
D7	0.152517
D8	0.146077
D9	0.135415
D10	0.126663
D11	0.11649
D12	0.142436
E1	0.165304
E2	0.134998
E3	0.148741
E4	0.126059
E5	0.124573
E6	0.139133
E7	0.137962
E8	0.141311
E9	0.137536
E10	0.140151
E11	0.129468
E12	0.166025
F1	0.138983
F2	0.140463
F3	0.128745
F4	0.129389
F5	0.129923
F6	0.140453
F7	0.177907
F8	0.142406
F9	0.21645
F10	0.136606
F11	0.141607
F12	0.143236
G1	0.220436
G2	0.166959
G3	0.203764
G4	0.16389
G5	0.206974
G6	0.206852
G7	0.287363
G8	0.162592
G9	0.191552
G10	0.19683
G11	0.215135
G12	0.173379
H1	0.187357
H2	0.157159
H3	0.167507
H4	0.149381
H5	0.143857
H6	0.159505
H7	0.131004
H8	0.161185
H9	0.141088
H10	0.186458
H11	0.144707
H12	0.202889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141845
A2	0.130175
A3	0.194841
A4	0.135129
A5	0.131598
A6	0.163656
A7	0.127779
A8	0.130935
A9	0.145056
A10	0.114022
A11	0.111914
A12	0.11139
B1	0.127855
B2	0.123304
B3	0.114719
B4	0.14577
B5	0.144098
B6	0.169386
B7	0.116689
B8	0.119158
B9	0.157003
B10	0.112066
B11	0.134133
B12	0.133459
C1	0.114453
C2	0.166082
C3	0.132221
C4	0.122176
C5	0.124562
C6	0.121793
C7	0.181159
C8	0.120435
C9	0.122181
C10	0.114592
C11	0.146003
C12	0.155528
D1	0.14961
D2	0.130366
D3	0.132939
D4	0.116939
D5	0.155328
D6	0.142563
D7	0.152517
D8	0.146077
D9	0.135415
D10	0.126663
D11	0.11649
D12	0.142436
E1	0.165304
E2	0.134998
E3	0.148741
E4	0.126059
E5	0.124573
E6	0.139133
E7	0.137962
E8	0.141311
E9	0.137536
E10	0.140151
E11	0.129468
E12	0.166025
F1	0.138983
F2	0.140463
F3	0.128745
F4	0.129389
F5	0.129923
F6	0.140453
F7	0.177907
F8	0.142406
F9	0.21645
F10	0.136606
F11	0.141607
F12	0.143236
G1	0.220436
G2	0.166959
G3	0.203764
G4	0.16389
G5	0.206974
G6	0.206852
G7	0.287363
G8	0.162592
G9	0.191552
G10	0.19683
G11	0.215135
G12	0.173379
H1	0.187357
H2	0.157159
H3	0.167507
H4	0.149381
H5	0.143857
H6	0.159505
H7	0.131004
H8	0.161185
H9	0.141088
H10	0.186458
H11	0.144707
H12	0.202889

02/18/2012 10:25:00 PM	572	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14359
A2	0.132836
A3	0.243335
A4	0.136279
A5	0.132434
A6	0.173268
A7	0.127745
A8	0.135461
A9	0.150301
A10	0.113912
A11	0.111876
A12	0.114665
B1	0.293039
B2	0.124587
B3	0.116189
B4	0.151649
B5	0.150145
B6	0.184925
B7	0.117092
B8	0.120627
B9	0.166802
B10	0.11197
B11	0.141632
B12	0.140681
C1	0.114987
