02/18/2012 06:21:36 PM	571	
G7	0.143626
G8	0.122373
G9	0.140258
G10	0.134331
G11	0.143692
G12	0.113991
H1	0.139832
H2	0.133394
H3	0.119044
H4	0.123032
H5	0.112935
H6	0.12751
H7	0.116488
H8	0.119638
H9	0.125144
H10	0.122401
H11	0.11712
H12	0.139355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11816
A2	0.117171
A3	0.138871
A4	0.116644
A5	0.111681
A6	0.118771
A7	0.113055
A8	0.108436
A9	0.111413
A10	0.108897
A11	0.103807
A12	0.104569
B1	0.117744
B2	0.138131
B3	0.199732
B4	0.177619
B5	0.178587
B6	0.186984
B7	0.164871
B8	0.165087
B9	0.171586
B10	0.137516
B11	0.129031
B12	0.108318
C1	0.110088
C2	0.189595
C3	0.227473
C4	0.24026
C5	0.25443
C6	0.24996
C7	0.296753
C8	0.251266
C9	0.23315
C10	0.22232
C11	0.170239
C12	0.103638
D1	0.117991
D2	0.161982
D3	0.219183
D4	0.308803
D5	0.270642
D6	0.260933
D7	0.267102
D8	0.266283
D9	0.26078
D10	0.233294
D11	0.176795
D12	0.110682
E1	0.122915
E2	0.163743
E3	0.191948
E4	0.208314
E5	0.210046
E6	0.210403
E7	0.213179
E8	0.203419
E9	0.243069
E10	0.197899
E11	0.191957
E12	0.119963
F1	0.121813
F2	0.143178
F3	0.149204
F4	0.157114
F5	0.147382
F6	0.14081
F7	0.149892
F8	0.127425
F9	0.15737
F10	0.14272
F11	0.158717
F12	0.121689
G1	0.147376
G2	0.157972
G3	0.149158
G4	0.134388
G5	0.138904
G6	0.134026
G7	0.143626
G8	0.122373
G9	0.140258
G10	0.134331
G11	0.143692
G12	0.113991
H1	0.139832
H2	0.133394
H3	0.119044
H4	0.123032
H5	0.112935
H6	0.12751
H7	0.116488
H8	0.119638
H9	0.125144
H10	0.122401
H11	0.11712
H12	0.139355

02/18/2012 08:22:34 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120084
A2	0.118733
A3	0.336509
A4	0.119631
A5	0.114745
A6	0.124519
A7	0.117588
A8	0.113647
A9	0.114424
A10	0.110443
A11	0.104271
A12	0.106357
B1	0.120686
B2	0.128123
B3	0.168442
B4	0.152198
B5	0.154408
B6	0.171665
B7	0.137568
B8	0.139282
B9	0.152077
B10	0.118353
B11	0.118276
B12	0.110295
C1	0.110466
C2	0.171021
C3	0.194918
C4	0.204368
C5	0.219672
C6	0.213257
C7	0.283426
C8	0.217493
C9	0.19685
C10	0.181885
C11	0.15045
C12	0.104689
D1	0.122143
D2	0.143285
D3	0.185685
D4	0.281141
D5	0.237532
D6	0.230384
D7	0.239039
D8	0.238179
D9	0.232935
D10	0.199241
D11	0.155317
D12	0.112576
E1	0.128103
E2	0.146527
E3	0.165712
E4	0.175889
E5	0.177606
E6	0.17992
E7	0.180661
E8	0.170999
E9	0.215834
E10	0.170471
E11	0.174391
E12	0.121196
F1	0.122446
F2	0.136233
F3	0.135381
F4	0.141898
F5	0.134514
F6	0.129155
F7	0.14018
F8	0.118507
F9	0.141482
F10	0.131986
F11	0.149606
F12	0.11992
G1	0.160762
G2	0.148694
G3	0.150574
G4	0.13205
G5	0.143402
G6	0.141431
G7	0.15983
G8	0.121859
G9	0.142044
G10	0.13984
G11	0.148156
G12	0.115947
H1	0.143855
H2	0.136614
H3	0.126071
H4	0.129059
H5	0.116847
H6	0.136963
H7	0.120049
H8	0.125399
H9	0.131436
H10	0.129216
H11	0.122684
H12	0.150118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120084
A2	0.118733
A3	0.336509
A4	0.119631
A5	0.114745
A6	0.124519
A7	0.117588
A8	0.113647
A9	0.114424
A10	0.110443
A11	0.104271
A12	0.106357
B1	0.120686
B2	0.128123
B3	0.168442
B4	0.152198
B5	0.154408
B6	0.171665
B7	0.137568
B8	0.139282
B9	0.152077
B10	0.118353
B11	0.118276
B12	0.110295
C1	0.110466
C2	0.171021
C3	0.194918
C4	0.204368
C5	0.219672
C6	0.213257
C7	0.283426
C8	0.217493
C9	0.19685
C10	0.181885
C11	0.15045
C12	0.104689
D1	0.122143
D2	0.143285
D3	0.185685
D4	0.281141
D5	0.237532
D6	0.230384
D7	0.239039
D8	0.238179
D9	0.232935
D10	0.199241
D11	0.155317
D12	0.112576
E1	0.128103
E2	0.146527
E3	0.165712
E4	0.175889
E5	0.177606
E6	0.17992
E7	0.180661
E8	0.170999
E9	0.215834
E10	0.170471
E11	0.174391
E12	0.121196
F1	0.122446
F2	0.136233
F3	0.135381
F4	0.141898
F5	0.134514
F6	0.129155
F7	0.14018
F8	0.118507
F9	0.141482
F10	0.131986
F11	0.149606
F12	0.11992
G1	0.160762
G2	0.148694
G3	0.150574
G4	0.13205
G5	0.143402
G6	0.141431
G7	0.15983
G8	0.121859
G9	0.142044
G10	0.13984
G11	0.148156
G12	0.115947
H1	0.143855
H2	0.136614
H3	0.126071
H4	0.129059
H5	0.116847
H6	0.136963
H7	0.120049
H8	0.125399
H9	0.131436
H10	0.129216
H11	0.122684
H12	0.150118

02/18/2012 08:52:49 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188387
A2	0.120025
A3	0.421674
A4	0.122816
A5	0.118068
A6	0.129689
A7	0.119918
A8	0.118302
A9	0.115502
A10	0.111351
A11	0.10535
A12	0.108357
B1	0.12092
B2	0.125083
B3	0.150103
B4	0.138562
B5	0.146324
B6	0.175479
B7	0.127784
B8	0.129254
B9	0.151443
B10	0.112319
B11	0.118335
B12	0.11275
C1	0.111805
C2	0.163176
C3	0.171849
C4	0.178988
C5	0.191373
C6	0.188314
C7	0.27685
C8	0.195124
C9	0.175543
C10	0.158384
C11	0.14628
C12	0.10584
D1	0.126274
D2	0.134905
D3	0.168135
D4	0.254259
D5	0.212562
D6	0.206196
D7	0.214097
D8	0.224009
D9	0.214774
D10	0.178799
D11	0.144943
D12	0.116663
E1	0.132008
E2	0.13991
E3	0.152819
E4	0.158831
E5	0.158042
E6	0.161045
E7	0.159659
E8	0.151951
E9	0.198279
E10	0.15827
E11	0.163817
E12	0.124357
F1	0.125753
F2	0.135373
F3	0.132137
F4	0.136535
F5	0.130503
F6	0.125618
F7	0.140725
F8	0.116418
F9	0.135639
F10	0.128879
F11	0.145089
F12	0.121639
G1	0.173497
G2	0.145829
G3	0.161303
G4	0.135319
G5	0.152662
G6	0.155528
G7	0.181421
G8	0.125505
G9	0.148405
G10	0.146849
G11	0.160948
G12	0.120011
H1	0.150089
H2	0.141307
H3	0.135312
H4	0.135129
H5	0.122093
H6	0.146047
H7	0.123723
H8	0.131975
H9	0.138406
H10	0.137691
H11	0.129637
H12	0.164006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188387
A2	0.120025
A3	0.421674
A4	0.122816
A5	0.118068
A6	0.129689
A7	0.119918
A8	0.118302
A9	0.115502
A10	0.111351
A11	0.10535
A12	0.108357
B1	0.12092
B2	0.125083
B3	0.150103
B4	0.138562
B5	0.146324
B6	0.175479
B7	0.127784
B8	0.129254
B9	0.151443
B10	0.112319
B11	0.118335
B12	0.11275
C1	0.111805
C2	0.163176
C3	0.171849
C4	0.178988
C5	0.191373
C6	0.188314
C7	0.27685
C8	0.195124
C9	0.175543
C10	0.158384
C11	0.14628
C12	0.10584
D1	0.126274
D2	0.134905
D3	0.168135
D4	0.254259
D5	0.212562
D6	0.206196
D7	0.214097
D8	0.224009
D9	0.214774
D10	0.178799
D11	0.144943
D12	0.116663
E1	0.132008
E2	0.13991
E3	0.152819
E4	0.158831
E5	0.158042
E6	0.161045
E7	0.159659
E8	0.151951
E9	0.198279
E10	0.15827
E11	0.163817
E12	0.124357
F1	0.125753
F2	0.135373
F3	0.132137
F4	0.136535
F5	0.130503
F6	0.125618
F7	0.140725
F8	0.116418
F9	0.135639
F10	0.128879
F11	0.145089
F12	0.121639
G1	0.173497
G2	0.145829
G3	0.161303
G4	0.135319
G5	0.152662
G6	0.155528
G7	0.181421
G8	0.125505
G9	0.148405
G10	0.146849
G11	0.160948
G12	0.120011
H1	0.150089
H2	0.141307
H3	0.135312
H4	0.135129
H5	0.122093
H6	0.146047
H7	0.123723
H8	0.131975
H9	0.138406
H10	0.137691
H11	0.129637
H12	0.164006

02/18/2012 09:23:03 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.229941
A2	0.122985
A3	0.439749
A4	0.124903
A5	0.120365
A6	0.136005
A7	0.122165
A8	0.121528
A9	0.118215
A10	0.112182
A11	0.106141
A12	0.11071
B1	0.12198
B2	0.124847
B3	0.140236
B4	0.135314
B5	0.1452
B6	0.186224
B7	0.123354
B8	0.123955
B9	0.156807
B10	0.111942
B11	0.123804
B12	0.115786
C1	0.112533
C2	0.163101
C3	0.16125
C4	0.16088
C5	0.178293
C6	0.169147
C7	0.275722
C8	0.176711
C9	0.162069
C10	0.143966
C11	0.146567
C12	0.108097
D1	0.131224
D2	0.132373
D3	0.156434
D4	0.230406
D5	0.191356
D6	0.188331
D7	0.195862
D8	0.208707
D9	0.205407
D10	0.169332
D11	0.142704
D12	0.121391
E1	0.135229
E2	0.137207
E3	0.148291
E4	0.149409
E5	0.148445
E6	0.149516
E7	0.147393
E8	0.14186
E9	0.18845
E10	0.153445
E11	0.15954
E12	0.128205
F1	0.128948
F2	0.135385
F3	0.131016
F4	0.132927
F5	0.128575
F6	0.124078
F7	0.145014
F8	0.116479
F9	0.134378
F10	0.128783
F11	0.145663
F12	0.123253
G1	0.183889
G2	0.146533
G3	0.166695
G4	0.142025
G5	0.157822
G6	0.165933
G7	0.20703
G8	0.131428
G9	0.155075
G10	0.155487
G11	0.172875
G12	0.125529
H1	0.157282
H2	0.146298
H3	0.146802
H4	0.140639
H5	0.12752
H6	0.154004
H7	0.126827
H8	0.137836
H9	0.145053
H10	0.146173
H11	0.135749
H12	0.177891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.229941
A2	0.122985
A3	0.439749
A4	0.124903
A5	0.120365
A6	0.136005
A7	0.122165
A8	0.121528
A9	0.118215
A10	0.112182
A11	0.106141
A12	0.11071
B1	0.12198
B2	0.124847
B3	0.140236
B4	0.135314
B5	0.1452
B6	0.186224
B7	0.123354
B8	0.123955
B9	0.156807
B10	0.111942
B11	0.123804
B12	0.115786
C1	0.112533
C2	0.163101
C3	0.16125
C4	0.16088
C5	0.178293
C6	0.169147
C7	0.275722
C8	0.176711
C9	0.162069
C10	0.143966
C11	0.146567
C12	0.108097
D1	0.131224
D2	0.132373
D3	0.156434
D4	0.230406
D5	0.191356
D6	0.188331
D7	0.195862
D8	0.208707
D9	0.205407
D10	0.169332
D11	0.142704
D12	0.121391
E1	0.135229
E2	0.137207
E3	0.148291
E4	0.149409
E5	0.148445
E6	0.149516
E7	0.147393
E8	0.14186
E9	0.18845
E10	0.153445
E11	0.15954
E12	0.128205
F1	0.128948
F2	0.135385
F3	0.131016
F4	0.132927
F5	0.128575
F6	0.124078
F7	0.145014
F8	0.116479
F9	0.134378
F10	0.128783
F11	0.145663
F12	0.123253
G1	0.183889
G2	0.146533
G3	0.166695
G4	0.142025
G5	0.157822
G6	0.165933
G7	0.20703
G8	0.131428
G9	0.155075
G10	0.155487
G11	0.172875
G12	0.125529
H1	0.157282
H2	0.146298
H3	0.146802
H4	0.140639
H5	0.12752
H6	0.154004
H7	0.126827
H8	0.137836
H9	0.145053
H10	0.146173
H11	0.135749
H12	0.177891

02/18/2012 09:53:18 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.29696
A2	0.124583
A3	0.469687
A4	0.127055
A5	0.122578
A6	0.143743
A7	0.124565
A8	0.124692
A9	0.121922
A10	0.113148
A11	0.10731
A12	0.112569
B1	0.251977
B2	0.125014
B3	0.132978
B4	0.132883
B5	0.145881
B6	0.203402
B7	0.12165
B8	0.120693
B9	0.165864
B10	0.113086
B11	0.131896
B12	0.120755
C1	0.11351
C2	0.164868
C3	0.156586
C4	0.147579
C5	0.16407
C6	0.152565
C7	0.274614
C8	0.161812
C9	0.149034
C10	0.134513
C11	0.14982
C12	0.111856
D1	0.134679
D2	0.129961
D3	0.15074
D4	0.210599
D5	0.175298
D6	0.173042
D7	0.180803
D8	0.196952
D9	0.195141
D10	0.161179
D11	0.140942
D12	0.125761
E1	0.137709
E2	0.134664
E3	0.145148
E4	0.142373
E5	0.141149
E6	0.139914
E7	0.140652
E8	0.136309
E9	0.180757
E10	0.150364
E11	0.156309
E12	0.13273
F1	0.129666
F2	0.134682
F3	0.12905
F4	0.130367
F5	0.128724
F6	0.122674
F7	0.148677
F8	0.1174
F9	0.132949
F10	0.128304
F11	0.148665
F12	0.126142
G1	0.191729
G2	0.149081
G3	0.172935
G4	0.151401
G5	0.163906
G6	0.176459
G7	0.239277
G8	0.13823
G9	0.160646
G10	0.165612
G11	0.185243
G12	0.133365
H1	0.164392
H2	0.15077
H3	0.160911
H4	0.147467
H5	0.134447
H6	0.161372
H7	0.130202
H8	0.143851
H9	0.15234
H10	0.156672
H11	0.14309
H12	0.190983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.29696
A2	0.124583
A3	0.469687
A4	0.127055
A5	0.122578
A6	0.143743
A7	0.124565
A8	0.124692
A9	0.121922
A10	0.113148
A11	0.10731
A12	0.112569
B1	0.251977
B2	0.125014
B3	0.132978
B4	0.132883
B5	0.145881
B6	0.203402
B7	0.12165
B8	0.120693
B9	0.165864
B10	0.113086
B11	0.131896
B12	0.120755
C1	0.11351
C2	0.164868
C3	0.156586
C4	0.147579
C5	0.16407
C6	0.152565
C7	0.274614
C8	0.161812
C9	0.149034
C10	0.134513
C11	0.14982
C12	0.111856
D1	0.134679
D2	0.129961
D3	0.15074
D4	0.210599
D5	0.175298
D6	0.173042
D7	0.180803
D8	0.196952
D9	0.195141
D10	0.161179
D11	0.140942
D12	0.125761
E1	0.137709
E2	0.134664
E3	0.145148
E4	0.142373
E5	0.141149
E6	0.139914
E7	0.140652
E8	0.136309
E9	0.180757
E10	0.150364
E11	0.156309
E12	0.13273
F1	0.129666
F2	0.134682
F3	0.12905
F4	0.130367
F5	0.128724
F6	0.122674
F7	0.148677
F8	0.1174
F9	0.132949
F10	0.128304
F11	0.148665
F12	0.126142
G1	0.191729
G2	0.149081
G3	0.172935
G4	0.151401
G5	0.163906
G6	0.176459
G7	0.239277
G8	0.13823
G9	0.160646
G10	0.165612
G11	0.185243
G12	0.133365
H1	0.164392
H2	0.15077
H3	0.160911
H4	0.147467
H5	0.134447
H6	0.161372
H7	0.130202
H8	0.143851
H9	0.15234
H10	0.156672
H11	0.14309
H12	0.190983

02/18/2012 10:23:32 PM	571	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.337545
A2	0.126213
A3	0.489594
A4	0.128038
A5	0.123058
A6	0.150323
A7	0.126276
A8	0.125575
A9	0.123745
A10	0.11319
A11	0.107625
A12	0.113891
B1	0.250056
B2	0.124926
B3	0.127341
B4	0.131002
B5	0.147588
B6	0.223311
B7	0.121568
B8	0.117188
B9	0.176052
B10	0.113096
B11	0.139362
B12	0.126265
C1	0.114139
C2	0.167129
C3	0.148334
C4	0.137641
C5	0.152485
