05/11/2012 04:14:34 PM	709	
H11	0.114595
H12	0.1348

05/11/2012 08:16:29 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104922
A2	0.102244
A3	0.200508
A4	0.115378
A5	0.102991
A6	0.111032
A7	0.103053
A8	0.107968
A9	0.114159
A10	0.101659
A11	0.100748
A12	0.0969537
B1	0.106464
B2	0.104831
B3	0.110462
B4	0.104575
B5	0.102599
B6	0.209836
B7	0.103439
B8	0.103536
B9	0.157123
B10	0.0979083
B11	0.105026
B12	0.103561
C1	0.105853
C2	0.179817
C3	0.109599
C4	0.105722
C5	0.102697
C6	0.103748
C7	0.211647
C8	0.101021
C9	0.100699
C10	0.0997124
C11	0.111233
C12	0.102731
D1	0.115212
D2	0.105034
D3	0.104078
D4	0.106255
D5	0.115319
D6	0.105121
D7	0.104372
D8	0.103031
D9	0.106831
D10	0.099385
D11	0.100077
D12	0.125684
E1	0.137674
E2	0.155199
E3	0.106227
E4	0.10351
E5	0.104895
E6	0.12008
E7	0.104001
E8	0.0994773
E9	0.111227
E10	0.1017
E11	0.104511
E12	0.131694
F1	0.110452
F2	0.111432
F3	0.107215
F4	0.103424
F5	0.106681
F6	0.106516
F7	0.171216
F8	0.107648
F9	0.108256
F10	0.106889
F11	0.134026
F12	0.108787
G1	0.176103
G2	0.121091
G3	0.170555
G4	0.140378
G5	0.162315
G6	0.166119
G7	0.246867
G8	0.139114
G9	0.140547
G10	0.132918
G11	0.15909
G12	0.105317
H1	0.140205
H2	0.139958
H3	0.127856
H4	0.134319
H5	0.111924
H6	0.141749
H7	0.116858
H8	0.130681
H9	0.13441
H10	0.145456
H11	0.116649
H12	0.14374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104922
A2	0.102244
A3	0.200508
A4	0.115378
A5	0.102991
A6	0.111032
A7	0.103053
A8	0.107968
A9	0.114159
A10	0.101659
A11	0.100748
A12	0.0969537
B1	0.106464
B2	0.104831
B3	0.110462
B4	0.104575
B5	0.102599
B6	0.209836
B7	0.103439
B8	0.103536
B9	0.157123
B10	0.0979083
B11	0.105026
B12	0.103561
C1	0.105853
C2	0.179817
C3	0.109599
C4	0.105722
C5	0.102697
C6	0.103748
C7	0.211647
C8	0.101021
C9	0.100699
C10	0.0997124
C11	0.111233
C12	0.102731
D1	0.115212
D2	0.105034
D3	0.104078
D4	0.106255
D5	0.115319
D6	0.105121
D7	0.104372
D8	0.103031
D9	0.106831
D10	0.099385
D11	0.100077
D12	0.125684
E1	0.137674
E2	0.155199
E3	0.106227
E4	0.10351
E5	0.104895
E6	0.12008
E7	0.104001
E8	0.0994773
E9	0.111227
E10	0.1017
E11	0.104511
E12	0.131694
F1	0.110452
F2	0.111432
F3	0.107215
F4	0.103424
F5	0.106681
F6	0.106516
F7	0.171216
F8	0.107648
F9	0.108256
F10	0.106889
F11	0.134026
F12	0.108787
G1	0.176103
G2	0.121091
G3	0.170555
G4	0.140378
G5	0.162315
G6	0.166119
G7	0.246867
G8	0.139114
G9	0.140547
G10	0.132918
G11	0.15909
G12	0.105317
H1	0.140205
H2	0.139958
H3	0.127856
H4	0.134319
H5	0.111924
H6	0.141749
H7	0.116858
H8	0.130681
H9	0.13441
H10	0.145456
H11	0.116649
H12	0.14374

05/11/2012 08:46:43 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104949
A2	0.101807
A3	0.236989
A4	0.112642
A5	0.102419
A6	0.115569
A7	0.102565
A8	0.108027
A9	0.117853
A10	0.101712
A11	0.100929
A12	0.0979816
B1	0.106643
B2	0.105661
B3	0.109263
B4	0.104149
B5	0.101907
B6	0.239179
B7	0.103154
B8	0.103399
B9	0.172744
B10	0.0980151
B11	0.111309
B12	0.107355
C1	0.106515
C2	0.195039
C3	0.109756
C4	0.105691
C5	0.103121
C6	0.104035
C7	0.237412
C8	0.100851
C9	0.100875
C10	0.100718
C11	0.115429
C12	0.105783
D1	0.117495
D2	0.104623
D3	0.103388
D4	0.106137
D5	0.12086
D6	0.10541
D7	0.10488
D8	0.102828
D9	0.107132
D10	0.100172
D11	0.101437
D12	0.134903
E1	0.146418
E2	0.157429
E3	0.105216
E4	0.102621
E5	0.105222
E6	0.122139
E7	0.104228
E8	0.0991244
E9	0.111436
E10	0.102727
E11	0.106465
E12	0.142862
F1	0.108572
F2	0.112541
F3	0.105396
F4	0.101197
F5	0.106853
F6	0.107655
F7	0.186861
F8	0.107515
F9	0.108932
F10	0.106909
F11	0.136367
F12	0.111057
G1	0.184202
G2	0.121896
G3	0.179844
G4	0.147308
G5	0.17196
G6	0.182484
G7	0.297328
G8	0.153955
G9	0.148923
G10	0.141048
G11	0.171727
G12	0.106311
H1	0.146527
H2	0.145357
H3	0.137816
H4	0.139847
H5	0.112412
H6	0.152353
H7	0.117865
H8	0.139845
H9	0.146092
H10	0.156512
H11	0.120306
H12	0.155321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104949
A2	0.101807
A3	0.236989
A4	0.112642
A5	0.102419
A6	0.115569
A7	0.102565
A8	0.108027
A9	0.117853
A10	0.101712
A11	0.100929
A12	0.0979816
B1	0.106643
B2	0.105661
B3	0.109263
B4	0.104149
B5	0.101907
B6	0.239179
B7	0.103154
B8	0.103399
B9	0.172744
B10	0.0980151
B11	0.111309
B12	0.107355
C1	0.106515
C2	0.195039
C3	0.109756
C4	0.105691
C5	0.103121
C6	0.104035
C7	0.237412
C8	0.100851
C9	0.100875
C10	0.100718
C11	0.115429
C12	0.105783
D1	0.117495
D2	0.104623
D3	0.103388
D4	0.106137
D5	0.12086
D6	0.10541
D7	0.10488
D8	0.102828
D9	0.107132
D10	0.100172
D11	0.101437
D12	0.134903
E1	0.146418
E2	0.157429
E3	0.105216
E4	0.102621
E5	0.105222
E6	0.122139
E7	0.104228
E8	0.0991244
E9	0.111436
E10	0.102727
E11	0.106465
E12	0.142862
F1	0.108572
F2	0.112541
F3	0.105396
F4	0.101197
F5	0.106853
F6	0.107655
F7	0.186861
F8	0.107515
F9	0.108932
F10	0.106909
F11	0.136367
F12	0.111057
G1	0.184202
G2	0.121896
G3	0.179844
G4	0.147308
G5	0.17196
G6	0.182484
G7	0.297328
G8	0.153955
G9	0.148923
G10	0.141048
G11	0.171727
G12	0.106311
H1	0.146527
H2	0.145357
H3	0.137816
H4	0.139847
H5	0.112412
H6	0.152353
H7	0.117865
H8	0.139845
H9	0.146092
H10	0.156512
H11	0.120306
H12	0.155321

05/11/2012 09:16:58 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10311
A2	0.100982
A3	0.27426
A4	0.111098
A5	0.101953
A6	0.121479
A7	0.102012
A8	0.10828
A9	0.122336
A10	0.102094
A11	0.100861
A12	0.097911
B1	0.10431
B2	0.104601
B3	0.107798
B4	0.104158
B5	0.10149
B6	0.264772
B7	0.102594
B8	0.102596
B9	0.190138
B10	0.0976226
B11	0.119142
B12	0.111213
C1	0.106236
C2	0.209435
C3	0.110197
C4	0.105172
C5	0.102997
C6	0.104032
C7	0.265633
C8	0.100639
C9	0.10063
C10	0.100259
C11	0.120031
C12	0.109606
D1	0.120638
D2	0.104076
D3	0.102981
D4	0.104742
D5	0.128148
D6	0.105681
D7	0.105212
D8	0.102717
D9	0.107578
D10	0.099923
D11	0.101818
D12	0.14205
E1	0.155815
E2	0.159212
E3	0.10555
E4	0.102442
E5	0.105043
E6	0.123185
E7	0.104575
E8	0.0992283
E9	0.11149
E10	0.102572
E11	0.106144
E12	0.15108
F1	0.107155
F2	0.114255
F3	0.105523
F4	0.100501
F5	0.106898
F6	0.108676
F7	0.202629
F8	0.107535
F9	0.108592
F10	0.106717
F11	0.13563
F12	0.112515
G1	0.1907
G2	0.122963
G3	0.190234
G4	0.154141
G5	0.182542
G6	0.197334
G7	0.34546
G8	0.173412
G9	0.152443
G10	0.149565
G11	0.183005
G12	0.107271
H1	0.153705
H2	0.151468
H3	0.154826
H4	0.149429
H5	0.112643
H6	0.164027
H7	0.118892
H8	0.149944
H9	0.156137
H10	0.167707
H11	0.12333
H12	0.166531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10311
A2	0.100982
A3	0.27426
A4	0.111098
A5	0.101953
A6	0.121479
A7	0.102012
A8	0.10828
A9	0.122336
A10	0.102094
A11	0.100861
A12	0.097911
B1	0.10431
B2	0.104601
B3	0.107798
B4	0.104158
B5	0.10149
B6	0.264772
B7	0.102594
B8	0.102596
B9	0.190138
B10	0.0976226
B11	0.119142
B12	0.111213
C1	0.106236
C2	0.209435
C3	0.110197
C4	0.105172
C5	0.102997
C6	0.104032
C7	0.265633
C8	0.100639
C9	0.10063
C10	0.100259
C11	0.120031
C12	0.109606
D1	0.120638
D2	0.104076
D3	0.102981
D4	0.104742
D5	0.128148
D6	0.105681
D7	0.105212
D8	0.102717
D9	0.107578
D10	0.099923
D11	0.101818
D12	0.14205
E1	0.155815
E2	0.159212
E3	0.10555
E4	0.102442
E5	0.105043
E6	0.123185
E7	0.104575
E8	0.0992283
E9	0.11149
E10	0.102572
E11	0.106144
E12	0.15108
F1	0.107155
F2	0.114255
F3	0.105523
F4	0.100501
F5	0.106898
F6	0.108676
F7	0.202629
F8	0.107535
F9	0.108592
F10	0.106717
F11	0.13563
F12	0.112515
G1	0.1907
G2	0.122963
G3	0.190234
G4	0.154141
G5	0.182542
G6	0.197334
G7	0.34546
G8	0.173412
G9	0.152443
G10	0.149565
G11	0.183005
G12	0.107271
H1	0.153705
H2	0.151468
H3	0.154826
H4	0.149429
H5	0.112643
H6	0.164027
H7	0.118892
H8	0.149944
H9	0.156137
H10	0.167707
H11	0.12333
H12	0.166531

05/11/2012 09:47:12 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10255
A2	0.100499
A3	0.309778
A4	0.109409
A5	0.101345
A6	0.127083
A7	0.102076
A8	0.108433
A9	0.126436
A10	0.101616
A11	0.100746
A12	0.0977643
B1	0.10409
B2	0.105149
B3	0.107897
B4	0.105375
B5	0.10169
B6	0.294794
B7	0.102442
B8	0.101709
B9	0.210919
B10	0.0972321
B11	0.127585
B12	0.1158
C1	0.10619
C2	0.214029
C3	0.111002
C4	0.105843
C5	0.103824
C6	0.104451
C7	0.287362
C8	0.100232
C9	0.100529
C10	0.0998927
C11	0.124603
C12	0.113716
D1	0.124524
D2	0.104211
D3	0.103817
D4	0.106135
D5	0.13778
D6	0.106355
D7	0.10547
D8	0.102733
D9	0.107825
D10	0.0994759
D11	0.101413
D12	0.148342
E1	0.166312
E2	0.159357
E3	0.106665
E4	0.103611
E5	0.10632
E6	0.124417
E7	0.104859
E8	0.0988715
E9	0.111639
E10	0.102729
E11	0.105425
E12	0.156571
F1	0.106554
F2	0.116439
F3	0.105822
F4	0.100527
F5	0.108165
F6	0.109454
F7	0.217586
F8	0.107503
F9	0.109351
F10	0.106907
F11	0.135759
F12	0.11248
G1	0.198903
G2	0.122141
G3	0.200542
G4	0.161318
G5	0.193365
G6	0.212883
G7	0.382634
G8	0.197248
G9	0.152572
G10	0.158432
G11	0.193871
G12	0.108633
H1	0.162163
H2	0.158091
H3	0.180542
H4	0.15245
H5	0.112497
H6	0.176084
H7	0.119918
H8	0.161318
H9	0.166428
H10	0.177615
H11	0.127594
H12	0.177678
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10255
A2	0.100499
A3	0.309778
A4	0.109409
A5	0.101345
A6	0.127083
A7	0.102076
A8	0.108433
A9	0.126436
A10	0.101616
A11	0.100746
A12	0.0977643
B1	0.10409
B2	0.105149
B3	0.107897
B4	0.105375
B5	0.10169
B6	0.294794
B7	0.102442
B8	0.101709
B9	0.210919
B10	0.0972321
B11	0.127585
B12	0.1158
C1	0.10619
C2	0.214029
C3	0.111002
C4	0.105843
C5	0.103824
C6	0.104451
C7	0.287362
C8	0.100232
C9	0.100529
C10	0.0998927
C11	0.124603
C12	0.113716
D1	0.124524
D2	0.104211
D3	0.103817
D4	0.106135
D5	0.13778
D6	0.106355
D7	0.10547
D8	0.102733
D9	0.107825
D10	0.0994759
D11	0.101413
D12	0.148342
E1	0.166312
E2	0.159357
E3	0.106665
E4	0.103611
E5	0.10632
E6	0.124417
E7	0.104859
E8	0.0988715
E9	0.111639
E10	0.102729
E11	0.105425
E12	0.156571
F1	0.106554
F2	0.116439
F3	0.105822
F4	0.100527
F5	0.108165
F6	0.109454
F7	0.217586
F8	0.107503
F9	0.109351
F10	0.106907
F11	0.135759
F12	0.11248
G1	0.198903
G2	0.122141
G3	0.200542
G4	0.161318
G5	0.193365
G6	0.212883
G7	0.382634
G8	0.197248
G9	0.152572
G10	0.158432
G11	0.193871
G12	0.108633
H1	0.162163
H2	0.158091
H3	0.180542
H4	0.15245
H5	0.112497
H6	0.176084
H7	0.119918
H8	0.161318
H9	0.166428
H10	0.177615
H11	0.127594
H12	0.177678

05/11/2012 10:17:26 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102235
A2	0.100466
A3	0.337015
A4	0.109261
A5	0.101655
A6	0.134542
A7	0.102459
A8	0.10962
A9	0.134146
A10	0.101979
A11	0.101226
A12	0.0976633
B1	0.103665
B2	0.105799
B3	0.107243
B4	0.106827
B5	0.1017
B6	0.31965
B7	0.102743
B8	0.102301
B9	0.23532
B10	0.0972385
B11	0.13931
B12	0.12158
C1	0.106412
C2	0.216832
C3	0.112468
C4	0.106935
C5	0.104211
C6	0.105074
C7	0.308915
C8	0.100605
C9	0.101061
C10	0.100225
C11	0.13057
C12	0.120027
D1	0.128346
D2	0.104566
D3	0.104204
D4	0.106315
D5	0.148747
D6	0.107073
D7	0.106732
D8	0.103682
D9	0.10893
D10	0.100306
D11	0.102494
D12	0.155976
E1	0.176107
E2	0.158846
E3	0.1077
E4	0.104064
E5	0.107126
E6	0.125796
E7	0.106164
E8	0.0999215
E9	0.113461
E10	0.103783
E11	0.106715
E12	0.166288
F1	0.106119
F2	0.119208
F3	0.106327
F4	0.100192
F5	0.109425
F6	0.11073
F7	0.233121
F8	0.108283
F9	0.110863
F10	0.107511
F11	0.136742
F12	0.115663
G1	0.206235
G2	0.12382
G3	0.21162
G4	0.169712
G5	0.202663
G6	0.226876
G7	0.415705
G8	0.222821
G9	0.152768
G10	0.166196
G11	0.203257
G12	0.110411
H1	0.172938
H2	0.166097
H3	0.210166
H4	0.15966
H5	0.111356
H6	0.188622
H7	0.122148
H8	0.174779
H9	0.17714
H10	0.187563
H11	0.131783
H12	0.189342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102235
A2	0.100466
A3	0.337015
A4	0.109261
A5	0.101655
A6	0.134542
A7	0.102459
A8	0.10962
A9	0.134146
A10	0.101979
A11	0.101226
A12	0.0976633
B1	0.103665
B2	0.105799
B3	0.107243
B4	0.106827
B5	0.1017
B6	0.31965
B7	0.102743
B8	0.102301
B9	0.23532
B10	0.0972385
B11	0.13931
B12	0.12158
C1	0.106412
C2	0.216832
C3	0.112468
C4	0.106935
C5	0.104211
C6	0.105074
C7	0.308915
C8	0.100605
C9	0.101061
C10	0.100225
C11	0.13057
C12	0.120027
D1	0.128346
D2	0.104566
D3	0.104204
D4	0.106315
D5	0.148747
D6	0.107073
D7	0.106732
D8	0.103682
D9	0.10893
D10	0.100306
D11	0.102494
D12	0.155976
E1	0.176107
E2	0.158846
E3	0.1077
E4	0.104064
E5	0.107126
E6	0.125796
E7	0.106164
E8	0.0999215
E9	0.113461
E10	0.103783
E11	0.106715
E12	0.166288
F1	0.106119
F2	0.119208
F3	0.106327
F4	0.100192
F5	0.109425
F6	0.11073
F7	0.233121
F8	0.108283
F9	0.110863
F10	0.107511
F11	0.136742
F12	0.115663
G1	0.206235
G2	0.12382
G3	0.21162
G4	0.169712
G5	0.202663
G6	0.226876
G7	0.415705
G8	0.222821
G9	0.152768
G10	0.166196
G11	0.203257
G12	0.110411
H1	0.172938
H2	0.166097
H3	0.210166
H4	0.15966
H5	0.111356
H6	0.188622
H7	0.122148
H8	0.174779
H9	0.17714
H10	0.187563
H11	0.131783
H12	0.189342

05/11/2012 10:47:41 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101259
A2	0.100574
A3	0.360825
A4	0.108166
A5	0.101684
A6	0.145625
A7	0.102207
A8	0.110654
A9	0.141416
A10	0.10182
A11	0.101452
A12	0.098378
B1	0.103283
B2	0.105981
B3	0.106857
B4	0.109249
B5	0.102221
B6	0.348925
B7	0.102904
B8	0.101877
B9	0.255908
B10	0.0976393
B11	0.152903
B12	0.126163
C1	0.106215
C2	0.217529
C3	0.114031
C4	0.107614
C5	0.105218
C6	0.105909
C7	0.329792
C8	0.10082
C9	0.101541
C10	0.100095
C11	0.136591
C12	0.126113
D1	0.13183
D2	0.104579
D3	0.104686
D4	0.105576
D5	0.160128
D6	0.108305
D7	0.107325
D8	0.103662
D9	0.109586
D10	0.100454
D11	0.102559
D12	0.161174
E1	0.186506
E2	0.157695
E3	0.108977
E4	0.105125
E5	0.107787
E6	0.126986
E7	0.106448
E8	0.0999128
E9	0.11251
E10	0.103929
E11	0.106521
E12	0.173246
F1	0.104943
F2	0.122001
F3	0.107164
F4	0.100284
F5	0.110068
F6	0.111749
F7	0.248502
F8	0.107998
F9	0.109509
F10	0.1073
F11	0.136388
F12	0.115718
G1	0.213271
G2	0.124559
G3	0.219962
G4	0.177382
G5	0.210008
G6	0.238991
G7	0.444188
G8	0.243571
G9	0.15371
G10	0.173183
G11	0.214485
G12	0.11213
H1	0.183483
H2	0.174322
H3	0.243375
H4	0.166684
H5	0.108325
H6	0.200148
H7	0.123538
H8	0.186032
H9	0.187772
H10	0.198049
H11	0.136302
H12	0.198985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101259
A2	0.100574
A3	0.360825
A4	0.108166
A5	0.101684
A6	0.145625
A7	0.102207
A8	0.110654
A9	0.141416
A10	0.10182
A11	0.101452
A12	0.098378
B1	0.103283
B2	0.105981
B3	0.106857
B4	0.109249
B5	0.102221
B6	0.348925
B7	0.102904
B8	0.101877
B9	0.255908
B10	0.0976393
B11	0.152903
B12	0.126163
C1	0.106215
C2	0.217529
C3	0.114031
C4	0.107614
C5	0.105218
C6	0.105909
C7	0.329792
C8	0.10082
C9	0.101541
C10	0.100095
C11	0.136591
C12	0.126113
D1	0.13183
D2	0.104579
D3	0.104686
D4	0.105576
D5	0.160128
D6	0.108305
D7	0.107325
D8	0.103662
D9	0.109586
D10	0.100454
D11	0.102559
D12	0.161174
E1	0.186506
E2	0.157695
E3	0.108977
E4	0.105125
E5	0.107787
E6	0.126986
E7	0.106448
E8	0.0999128
E9	0.11251
E10	0.103929
E11	0.106521
E12	0.173246
F1	0.104943
F2	0.122001
F3	0.107164
F4	0.100284
F5	0.110068
F6	0.111749
F7	0.248502
F8	0.107998
F9	0.109509
F10	0.1073
F11	0.136388
F12	0.115718
G1	0.213271
G2	0.124559
G3	0.219962
G4	0.177382
G5	0.210008
G6	0.238991
G7	0.444188
G8	0.243571
G9	0.15371
G10	0.173183
G11	0.214485
G12	0.11213
H1	0.183483
H2	0.174322
H3	0.243375
H4	0.166684
H5	0.108325
H6	0.200148
H7	0.123538
H8	0.186032
H9	0.187772
H10	0.198049
H11	0.136302
H12	0.198985

05/11/2012 11:17:55 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102159
A2	0.100512
A3	0.399433
A4	0.108054
A5	0.101586
A6	0.155163
A7	0.102134
A8	0.11221
A9	0.144434
A10	0.102165
A11	0.101679
A12	0.0994222
B1	0.103257
B2	0.100892
B3	0.106657
B4	0.1124
B5	0.102232
B6	0.376893
B7	0.102681
B8	0.102263
B9	0.270563
B10	0.0975972
B11	0.162289
B12	0.129621
C1	0.106244
C2	0.210092
C3	0.11484
C4	0.107947
C5	0.105491
C6	0.106286
C7	0.363956
C8	0.100635
C9	0.101496
C10	0.10014
C11	0.140682
C12	0.130991
D1	0.134987
D2	0.104996
D3	0.105076
D4	0.106019
D5	0.165262
D6	0.109351
D7	0.108274
D8	0.10395
D9	0.110304
D10	0.10049
D11	0.103682
D12	0.168477
E1	0.192877
E2	0.154856
E3	0.110111
E4	0.105259
E5	0.108199
E6	0.126704
E7	0.106807
E8	0.0997785
E9	0.112949
E10	0.104319
E11	0.10752
E12	0.179831
F1	0.104469
F2	0.123873
F3	0.107749
F4	0.100288
F5	0.110835
F6	0.112257
F7	0.266868
F8	0.108327
F9	0.109813
F10	0.107726
F11	0.137513
F12	0.11822
G1	0.213008
G2	0.124916
G3	0.225064
G4	0.184916
G5	0.21569
G6	0.248721
G7	0.495825
G8	0.261012
G9	0.156963
G10	0.178568
G11	0.221615
G12	0.114393
H1	0.193407
H2	0.182158
H3	0.271298
H4	0.173754
H5	0.10852
H6	0.207871
H7	0.12646
H8	0.195538
H9	0.196017
H10	0.206092
H11	0.140838
H12	0.210227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102159
A2	0.100512
A3	0.399433
A4	0.108054
A5	0.101586
A6	0.155163
A7	0.102134
A8	0.11221
A9	0.144434
A10	0.102165
A11	0.101679
A12	0.0994222
B1	0.103257
B2	0.100892
B3	0.106657
B4	0.1124
B5	0.102232
B6	0.376893
B7	0.102681
B8	0.102263
B9	0.270563
B10	0.0975972
B11	0.162289
B12	0.129621
C1	0.106244
C2	0.210092
C3	0.11484
C4	0.107947
C5	0.105491
C6	0.106286
C7	0.363956
C8	0.100635
C9	0.101496
C10	0.10014
C11	0.140682
C12	0.130991
D1	0.134987
D2	0.104996
D3	0.105076
D4	0.106019
D5	0.165262
D6	0.109351
D7	0.108274
D8	0.10395
D9	0.110304
D10	0.10049
D11	0.103682
D12	0.168477
E1	0.192877
E2	0.154856
E3	0.110111
E4	0.105259
E5	0.108199
E6	0.126704
E7	0.106807
E8	0.0997785
E9	0.112949
E10	0.104319
E11	0.10752
E12	0.179831
F1	0.104469
F2	0.123873
F3	0.107749
F4	0.100288
F5	0.110835
F6	0.112257
F7	0.266868
F8	0.108327
F9	0.109813
F10	0.107726
F11	0.137513
F12	0.11822
G1	0.213008
G2	0.124916
G3	0.225064
G4	0.184916
G5	0.21569
G6	0.248721
G7	0.495825
G8	0.261012
G9	0.156963
G10	0.178568
G11	0.221615
G12	0.114393
H1	0.193407
H2	0.182158
H3	0.271298
H4	0.173754
H5	0.10852
H6	0.207871
H7	0.12646
H8	0.195538
H9	0.196017
H10	0.206092
H11	0.140838
H12	0.210227

05/11/2012 11:48:09 PM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10181
A2	0.100982
A3	0.445603
A4	0.107416
A5	0.102068
A6	0.168722
A7	0.102704
A8	0.115057
A9	0.1491
A10	0.102209
A11	0.101857
A12	0.0994828
B1	0.103114
B2	0.101251
B3	0.106594
B4	0.11706
B5	0.102863
B6	0.41804
B7	0.103456
B8	0.103439
B9	0.286182
B10	0.0978787
B11	0.174654
B12	0.132849
C1	0.106377
C2	0.201101
C3	0.115717
C4	0.108911
C5	0.106622
C6	0.106935
C7	0.428278
C8	0.101252
C9	0.102215
C10	0.100309
C11	0.144514
C12	0.136273
D1	0.137952
D2	0.10519
D3	0.105966
D4	0.106219
D5	0.1722
D6	0.111543
D7	0.109674
D8	0.104617
D9	0.111161
D10	0.101251
D11	0.104105
D12	0.176839
E1	0.200986
E2	0.154041
E3	0.11217
E4	0.106666
E5	0.109339
E6	0.126888
E7	0.107552
E8	0.100152
E9	0.113514
E10	0.104932
E11	0.107741
E12	0.186266
F1	0.104565
F2	0.126668
F3	0.108955
F4	0.100736
F5	0.111753
F6	0.113599
F7	0.287962
F8	0.108662
F9	0.110644
F10	0.107826
F11	0.138685
F12	0.119045
G1	0.214694
G2	0.126144
G3	0.229432
G4	0.190752
G5	0.220653
G6	0.25846
G7	0.547472
G8	0.279193
G9	0.159122
G10	0.1844
G11	0.22685
G12	0.117578
H1	0.204236
H2	0.189572
H3	0.2966
H4	0.179724
H5	0.108677
H6	0.213214
H7	0.129498
H8	0.205262
H9	0.20421
H10	0.213521
H11	0.143923
H12	0.222041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10181
A2	0.100982
A3	0.445603
A4	0.107416
A5	0.102068
A6	0.168722
A7	0.102704
A8	0.115057
A9	0.1491
A10	0.102209
A11	0.101857
A12	0.0994828
B1	0.103114
B2	0.101251
B3	0.106594
B4	0.11706
B5	0.102863
B6	0.41804
B7	0.103456
B8	0.103439
B9	0.286182
B10	0.0978787
B11	0.174654
B12	0.132849
C1	0.106377
C2	0.201101
C3	0.115717
C4	0.108911
C5	0.106622
C6	0.106935
C7	0.428278
C8	0.101252
C9	0.102215
C10	0.100309
C11	0.144514
C12	0.136273
D1	0.137952
D2	0.10519
D3	0.105966
D4	0.106219
D5	0.1722
D6	0.111543
D7	0.109674
D8	0.104617
D9	0.111161
D10	0.101251
D11	0.104105
D12	0.176839
E1	0.200986
E2	0.154041
E3	0.11217
E4	0.106666
E5	0.109339
E6	0.126888
E7	0.107552
E8	0.100152
E9	0.113514
E10	0.104932
E11	0.107741
E12	0.186266
F1	0.104565
F2	0.126668
F3	0.108955
F4	0.100736
F5	0.111753
F6	0.113599
F7	0.287962
F8	0.108662
F9	0.110644
F10	0.107826
F11	0.138685
F12	0.119045
G1	0.214694
G2	0.126144
G3	0.229432
G4	0.190752
G5	0.220653
G6	0.25846
G7	0.547472
G8	0.279193
G9	0.159122
G10	0.1844
G11	0.22685
G12	0.117578
H1	0.204236
H2	0.189572
H3	0.2966
H4	0.179724
H5	0.108677
H6	0.213214
H7	0.129498
H8	0.205262
H9	0.20421
H10	0.213521
H11	0.143923
H12	0.222041

05/12/2012 12:18:23 AM	709	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101346
A2	0.100822
A3	0.480356
A4	0.106433
A5	0.102277
A6	0.183075
A7	0.102996
A8	0.117773
A9	0.152334
A10	0.102533
A11	0.102324
A12	0.100089
B1	0.103312
B2	0.101818
B3	0.106717
B4	0.12227
B5	0.10356
B6	0.455609
B7	0.104009
B8	0.104654
B9	0.305763
