04/12/2012 08:04:16 PM	601	
G7	0.121664
G8	0.11709
G9	0.117338
G10	0.116986
G11	0.121563
G12	0.114564
H1	0.130302
H2	0.129009
H3	0.122295
H4	0.127217
H5	0.114594
H6	0.120366
H7	0.119406
H8	0.123636
H9	0.121017
H10	0.12249
H11	0.120185
H12	0.126124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121403
A2	0.118727
A3	0.130105
A4	0.123117
A5	0.117232
A6	0.119586
A7	0.117835
A8	0.117636
A9	0.120182
A10	0.122275
A11	0.112538
A12	0.110772
B1	0.119433
B2	0.11869
B3	0.113611
B4	0.116006
B5	0.112468
B6	0.123718
B7	0.114782
B8	0.112208
B9	0.11817
B10	0.11307
B11	0.11305
B12	0.116288
C1	0.116828
C2	0.128297
C3	0.114796
C4	0.112524
C5	0.11524
C6	0.110807
C7	0.121026
C8	0.108406
C9	0.111262
C10	0.112372
C11	0.117058
C12	0.113514
D1	0.119802
D2	0.114465
D3	0.112534
D4	0.111001
D5	0.119144
D6	0.113549
D7	0.116146
D8	0.115124
D9	0.116802
D10	0.111656
D11	0.10873
D12	0.11927
E1	0.125298
E2	0.125165
E3	0.113582
E4	0.112259
E5	0.116094
E6	0.120356
E7	0.113305
E8	0.109825
E9	0.115402
E10	0.108573
E11	0.110159
E12	0.116552
F1	0.118962
F2	0.116879
F3	0.113872
F4	0.11389
F5	0.112357
F6	0.11232
F7	0.119645
F8	0.111707
F9	0.113487
F10	0.110241
F11	0.114396
F12	0.114805
G1	0.131998
G2	0.12248
G3	0.12536
G4	0.11961
G5	0.121954
G6	0.119543
G7	0.121664
G8	0.11709
G9	0.117338
G10	0.116986
G11	0.121563
G12	0.114564
H1	0.130302
H2	0.129009
H3	0.122295
H4	0.127217
H5	0.114594
H6	0.120366
H7	0.119406
H8	0.123636
H9	0.121017
H10	0.12249
H11	0.120185
H12	0.126124

04/12/2012 10:05:14 PM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123348
A2	0.122173
A3	0.138328
A4	0.129177
A5	0.120737
A6	0.125047
A7	0.121261
A8	0.122026
A9	0.126656
A10	0.125143
A11	0.114642
A12	0.110988
B1	0.122297
B2	0.122803
B3	0.11577
B4	0.121874
B5	0.118228
B6	0.13976
B7	0.119077
B8	0.11614
B9	0.124345
B10	0.113443
B11	0.113458
B12	0.117627
C1	0.118636
C2	0.137631
C3	0.120326
C4	0.115734
C5	0.1163
C6	0.111727
C7	0.123751
C8	0.109064
C9	0.112314
C10	0.112344
C11	0.11853
C12	0.114123
D1	0.123932
D2	0.119532
D3	0.116188
D4	0.112297
D5	0.121608
D6	0.115054
D7	0.117454
D8	0.116902
D9	0.119693
D10	0.112137
D11	0.10911
D12	0.121603
E1	0.130542
E2	0.134322
E3	0.117421
E4	0.113093
E5	0.117566
E6	0.123108
E7	0.114637
E8	0.110902
E9	0.117895
E10	0.109782
E11	0.11194
E12	0.122202
F1	0.122306
F2	0.122675
F3	0.118987
F4	0.1157
F5	0.112566
F6	0.112691
F7	0.122758
F8	0.112634
F9	0.114655
F10	0.111533
F11	0.118995
F12	0.117415
G1	0.137697
G2	0.124604
G3	0.132267
G4	0.127914
G5	0.129999
G6	0.125391
G7	0.129957
G8	0.123874
G9	0.123602
G10	0.121411
G11	0.128687
G12	0.117989
H1	0.133682
H2	0.13225
H3	0.125737
H4	0.130218
H5	0.117443
H6	0.128292
H7	0.125453
H8	0.129394
H9	0.126513
H10	0.127046
H11	0.122656
H12	0.130481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123348
A2	0.122173
A3	0.138328
A4	0.129177
A5	0.120737
A6	0.125047
A7	0.121261
A8	0.122026
A9	0.126656
A10	0.125143
A11	0.114642
A12	0.110988
B1	0.122297
B2	0.122803
B3	0.11577
B4	0.121874
B5	0.118228
B6	0.13976
B7	0.119077
B8	0.11614
B9	0.124345
B10	0.113443
B11	0.113458
B12	0.117627
C1	0.118636
C2	0.137631
C3	0.120326
C4	0.115734
C5	0.1163
C6	0.111727
C7	0.123751
C8	0.109064
C9	0.112314
C10	0.112344
C11	0.11853
C12	0.114123
D1	0.123932
D2	0.119532
D3	0.116188
D4	0.112297
D5	0.121608
D6	0.115054
D7	0.117454
D8	0.116902
D9	0.119693
D10	0.112137
D11	0.10911
D12	0.121603
E1	0.130542
E2	0.134322
E3	0.117421
E4	0.113093
E5	0.117566
E6	0.123108
E7	0.114637
E8	0.110902
E9	0.117895
E10	0.109782
E11	0.11194
E12	0.122202
F1	0.122306
F2	0.122675
F3	0.118987
F4	0.1157
F5	0.112566
F6	0.112691
F7	0.122758
F8	0.112634
F9	0.114655
F10	0.111533
F11	0.118995
F12	0.117415
G1	0.137697
G2	0.124604
G3	0.132267
G4	0.127914
G5	0.129999
G6	0.125391
G7	0.129957
G8	0.123874
G9	0.123602
G10	0.121411
G11	0.128687
G12	0.117989
H1	0.133682
H2	0.13225
H3	0.125737
H4	0.130218
H5	0.117443
H6	0.128292
H7	0.125453
H8	0.129394
H9	0.126513
H10	0.127046
H11	0.122656
H12	0.130481

04/12/2012 10:35:29 PM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125606
A2	0.126196
A3	0.150168
A4	0.135348
A5	0.124338
A6	0.130284
A7	0.124619
A8	0.125821
A9	0.133103
A10	0.126666
A11	0.11692
A12	0.11144
B1	0.125165
B2	0.127431
B3	0.117444
B4	0.125013
B5	0.121492
B6	0.151935
B7	0.122609
B8	0.11884
B9	0.131462
B10	0.113573
B11	0.113551
B12	0.118102
C1	0.120331
C2	0.14883
C3	0.123918
C4	0.11857
C5	0.119877
C6	0.115131
C7	0.132643
C8	0.111991
C9	0.114238
C10	0.112608
C11	0.120779
C12	0.115246
D1	0.127956
D2	0.123378
D3	0.11906
D4	0.115316
D5	0.124005
D6	0.115106
D7	0.117838
D8	0.117594
D9	0.121828
D10	0.112599
D11	0.110786
D12	0.124804
E1	0.136536
E2	0.138997
E3	0.120524
E4	0.117396
E5	0.11728
E6	0.124108
E7	0.114326
E8	0.111309
E9	0.122403
E10	0.112321
E11	0.114786
E12	0.129971
F1	0.126572
F2	0.128697
F3	0.123407
F4	0.119721
F5	0.11658
F6	0.115415
F7	0.129224
F8	0.116024
F9	0.119837
F10	0.115479
F11	0.123813
F12	0.119788
G1	0.141104
G2	0.125696
G3	0.136446
G4	0.130478
G5	0.134016
G6	0.131188
G7	0.141384
G8	0.130009
G9	0.128165
G10	0.126033
G11	0.136604
G12	0.120965
H1	0.137507
H2	0.134363
H3	0.128958
H4	0.132591
H5	0.119077
H6	0.133005
H7	0.129585
H8	0.132413
H9	0.130498
H10	0.130962
H11	0.124782
H12	0.134706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125606
A2	0.126196
A3	0.150168
A4	0.135348
A5	0.124338
A6	0.130284
A7	0.124619
A8	0.125821
A9	0.133103
A10	0.126666
A11	0.11692
A12	0.11144
B1	0.125165
B2	0.127431
B3	0.117444
B4	0.125013
B5	0.121492
B6	0.151935
B7	0.122609
B8	0.11884
B9	0.131462
B10	0.113573
B11	0.113551
B12	0.118102
C1	0.120331
C2	0.14883
C3	0.123918
C4	0.11857
C5	0.119877
C6	0.115131
C7	0.132643
C8	0.111991
C9	0.114238
C10	0.112608
C11	0.120779
C12	0.115246
D1	0.127956
D2	0.123378
D3	0.11906
D4	0.115316
D5	0.124005
D6	0.115106
D7	0.117838
D8	0.117594
D9	0.121828
D10	0.112599
D11	0.110786
D12	0.124804
E1	0.136536
E2	0.138997
E3	0.120524
E4	0.117396
E5	0.11728
E6	0.124108
E7	0.114326
E8	0.111309
E9	0.122403
E10	0.112321
E11	0.114786
E12	0.129971
F1	0.126572
F2	0.128697
F3	0.123407
F4	0.119721
F5	0.11658
F6	0.115415
F7	0.129224
F8	0.116024
F9	0.119837
F10	0.115479
F11	0.123813
F12	0.119788
G1	0.141104
G2	0.125696
G3	0.136446
G4	0.130478
G5	0.134016
G6	0.131188
G7	0.141384
G8	0.130009
G9	0.128165
G10	0.126033
G11	0.136604
G12	0.120965
H1	0.137507
H2	0.134363
H3	0.128958
H4	0.132591
H5	0.119077
H6	0.133005
H7	0.129585
H8	0.132413
H9	0.130498
H10	0.130962
H11	0.124782
H12	0.134706

04/12/2012 11:05:43 PM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127653
A2	0.130315
A3	0.165402
A4	0.139021
A5	0.127729
A6	0.136028
A7	0.128167
A8	0.130122
A9	0.140055
A10	0.127006
A11	0.119206
A12	0.111865
B1	0.128974
B2	0.131037
B3	0.119277
B4	0.127572
B5	0.123351
B6	0.15704
B7	0.124061
B8	0.120751
B9	0.139041
B10	0.116248
B11	0.114512
B12	0.118864
C1	0.121963
C2	0.160307
C3	0.127233
C4	0.121045
C5	0.121245
C6	0.116597
C7	0.141332
C8	0.113437
C9	0.115416
C10	0.112656
C11	0.122848
C12	0.11616
D1	0.131853
D2	0.125904
D3	0.120685
D4	0.117205
D5	0.128151
D6	0.118447
D7	0.121363
D8	0.119982
D9	0.125098
D10	0.113862
D11	0.111551
D12	0.128208
E1	0.141547
E2	0.142209
E3	0.122439
E4	0.119189
E5	0.119242
E6	0.126859
E7	0.116258
E8	0.11312
E9	0.125501
E10	0.114635
E11	0.115993
E12	0.135806
F1	0.129373
F2	0.129836
F3	0.125095
F4	0.121823
F5	0.119244
F6	0.117725
F7	0.136172
F8	0.118357
F9	0.122143
F10	0.11653
F11	0.127658
F12	0.122567
G1	0.143967
G2	0.125727
G3	0.138362
G4	0.13246
G5	0.13697
G6	0.136505
G7	0.155453
G8	0.136507
G9	0.132604
G10	0.130347
G11	0.13871
G12	0.122642
H1	0.141059
H2	0.135791
H3	0.131313
H4	0.134149
H5	0.119415
H6	0.136909
H7	0.131527
H8	0.134704
H9	0.133595
H10	0.134799
H11	0.12708
H12	0.137849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127653
A2	0.130315
A3	0.165402
A4	0.139021
A5	0.127729
A6	0.136028
A7	0.128167
A8	0.130122
A9	0.140055
A10	0.127006
A11	0.119206
A12	0.111865
B1	0.128974
B2	0.131037
B3	0.119277
B4	0.127572
B5	0.123351
B6	0.15704
B7	0.124061
B8	0.120751
B9	0.139041
B10	0.116248
B11	0.114512
B12	0.118864
C1	0.121963
C2	0.160307
C3	0.127233
C4	0.121045
C5	0.121245
C6	0.116597
C7	0.141332
C8	0.113437
C9	0.115416
C10	0.112656
C11	0.122848
C12	0.11616
D1	0.131853
D2	0.125904
D3	0.120685
D4	0.117205
D5	0.128151
D6	0.118447
D7	0.121363
D8	0.119982
D9	0.125098
D10	0.113862
D11	0.111551
D12	0.128208
E1	0.141547
E2	0.142209
E3	0.122439
E4	0.119189
E5	0.119242
E6	0.126859
E7	0.116258
E8	0.11312
E9	0.125501
E10	0.114635
E11	0.115993
E12	0.135806
F1	0.129373
F2	0.129836
F3	0.125095
F4	0.121823
F5	0.119244
F6	0.117725
F7	0.136172
F8	0.118357
F9	0.122143
F10	0.11653
F11	0.127658
F12	0.122567
G1	0.143967
G2	0.125727
G3	0.138362
G4	0.13246
G5	0.13697
G6	0.136505
G7	0.155453
G8	0.136507
G9	0.132604
G10	0.130347
G11	0.13871
G12	0.122642
H1	0.141059
H2	0.135791
H3	0.131313
H4	0.134149
H5	0.119415
H6	0.136909
H7	0.131527
H8	0.134704
H9	0.133595
H10	0.134799
H11	0.12708
H12	0.137849

04/12/2012 11:35:58 PM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128877
A2	0.131804
A3	0.184684
A4	0.140109
A5	0.128253
A6	0.13943
A7	0.12863
A8	0.132187
A9	0.146278
A10	0.127723
A11	0.120591
A12	0.112332
B1	0.130513
B2	0.129971
B3	0.120046
B4	0.127586
B5	0.123571
B6	0.173108
B7	0.124388
B8	0.121521
B9	0.14854
B10	0.116561
B11	0.116302
B12	0.120392
C1	0.122293
C2	0.170078
C3	0.128107
C4	0.121591
C5	0.121842
C6	0.117123
C7	0.151746
C8	0.113864
C9	0.116209
C10	0.112827
C11	0.125083
C12	0.117522
D1	0.133701
D2	0.125206
D3	0.121567
D4	0.118265
D5	0.130562
D6	0.119496
D7	0.123509
D8	0.121411
D9	0.127166
D10	0.114364
D11	0.112191
D12	0.131594
E1	0.146075
E2	0.145197
E3	0.123052
E4	0.120436
E5	0.120076
E6	0.129477
E7	0.117485
E8	0.114347
E9	0.128431
E10	0.116026
E11	0.116226
E12	0.139806
F1	0.130578
F2	0.130814
F3	0.125109
F4	0.122742
F5	0.120389
F6	0.118725
F7	0.143229
F8	0.118865
F9	0.124014
F10	0.116512
F11	0.127289
F12	0.123109
G1	0.145972
G2	0.125747
G3	0.140357
G4	0.13404
G5	0.13853
G6	0.140586
G7	0.174225
G8	0.142739
G9	0.136679
G10	0.131824
G11	0.140984
G12	0.12448
H1	0.143717
H2	0.137409
H3	0.133354
H4	0.135232
H5	0.119535
H6	0.140122
H7	0.132206
H8	0.136701
H9	0.137669
H10	0.138821
H11	0.129902
H12	0.140231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128877
A2	0.131804
A3	0.184684
A4	0.140109
A5	0.128253
A6	0.13943
A7	0.12863
A8	0.132187
A9	0.146278
A10	0.127723
A11	0.120591
A12	0.112332
B1	0.130513
B2	0.129971
B3	0.120046
B4	0.127586
B5	0.123571
B6	0.173108
B7	0.124388
B8	0.121521
B9	0.14854
B10	0.116561
B11	0.116302
B12	0.120392
C1	0.122293
C2	0.170078
C3	0.128107
C4	0.121591
C5	0.121842
C6	0.117123
C7	0.151746
C8	0.113864
C9	0.116209
C10	0.112827
C11	0.125083
C12	0.117522
D1	0.133701
D2	0.125206
D3	0.121567
D4	0.118265
D5	0.130562
D6	0.119496
D7	0.123509
D8	0.121411
D9	0.127166
D10	0.114364
D11	0.112191
D12	0.131594
E1	0.146075
E2	0.145197
E3	0.123052
E4	0.120436
E5	0.120076
E6	0.129477
E7	0.117485
E8	0.114347
E9	0.128431
E10	0.116026
E11	0.116226
E12	0.139806
F1	0.130578
F2	0.130814
F3	0.125109
F4	0.122742
F5	0.120389
F6	0.118725
F7	0.143229
F8	0.118865
F9	0.124014
F10	0.116512
F11	0.127289
F12	0.123109
G1	0.145972
G2	0.125747
G3	0.140357
G4	0.13404
G5	0.13853
G6	0.140586
G7	0.174225
G8	0.142739
G9	0.136679
G10	0.131824
G11	0.140984
G12	0.12448
H1	0.143717
H2	0.137409
H3	0.133354
H4	0.135232
H5	0.119535
H6	0.140122
H7	0.132206
H8	0.136701
H9	0.137669
H10	0.138821
H11	0.129902
H12	0.140231

04/13/2012 12:06:12 AM	601	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129422
A2	0.132644
A3	0.208575
A4	0.141182
A5	0.128575
A6	0.143306
A7	0.128604
A8	0.133789
A9	0.154116
A10	0.127208
A11	0.121386
A12	0.113158
B1	0.130598
B2	0.129547
B3	0.12043
B4	0.127017
B5	0.122977
B6	0.202066
B7	0.123818
B8	0.121977
B9	0.160409
B10	0.116854
B11	0.118016
B12	0.122578
C1	0.123013
C2	0.182194
C3	0.129265
C4	0.121346
C5	0.121826
