02/18/2012 06:20:09 PM	570	
G7	0.147684
G8	0.130546
G9	0.15285
G10	0.148902
G11	0.150694
G12	0.11548
H1	0.135679
H2	0.1293
H3	0.118086
H4	0.116248
H5	0.113755
H6	0.123196
H7	0.117012
H8	0.121906
H9	0.11684
H10	0.127799
H11	0.115619
H12	0.132172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13736
A2	0.148592
A3	0.151363
A4	0.152423
A5	0.128713
A6	0.129759
A7	0.11782
A8	0.128005
A9	0.136595
A10	0.146974
A11	0.148443
A12	0.0989927
B1	0.167952
B2	0.218297
B3	0.260032
B4	0.245317
B5	0.242733
B6	0.281579
B7	0.23673
B8	0.236813
B9	0.25317
B10	0.263134
B11	0.210797
B12	0.144714
C1	0.14158
C2	0.258629
C3	0.304619
C4	0.328252
C5	0.311403
C6	0.320164
C7	0.346143
C8	0.294401
C9	0.296937
C10	0.316246
C11	0.198176
C12	0.125998
D1	0.12887
D2	0.233138
D3	0.286352
D4	0.334115
D5	0.322601
D6	0.340644
D7	0.317566
D8	0.308489
D9	0.330595
D10	0.305624
D11	0.255681
D12	0.129162
E1	0.133738
E2	0.207404
E3	0.237923
E4	0.261711
E5	0.267353
E6	0.282526
E7	0.285275
E8	0.298948
E9	0.28858
E10	0.267344
E11	0.212413
E12	0.122758
F1	0.133636
F2	0.160526
F3	0.166085
F4	0.179582
F5	0.17107
F6	0.167041
F7	0.189585
F8	0.187052
F9	0.204872
F10	0.183928
F11	0.179844
F12	0.114555
G1	0.152502
G2	0.163279
G3	0.138722
G4	0.13077
G5	0.135666
G6	0.137246
G7	0.147684
G8	0.130546
G9	0.15285
G10	0.148902
G11	0.150694
G12	0.11548
H1	0.135679
H2	0.1293
H3	0.118086
H4	0.116248
H5	0.113755
H6	0.123196
H7	0.117012
H8	0.121906
H9	0.11684
H10	0.127799
H11	0.115619
H12	0.132172

02/18/2012 08:21:07 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13137
A2	0.13843
A3	0.156873
A4	0.141083
A5	0.123227
A6	0.129399
A7	0.117819
A8	0.121846
A9	0.129546
A10	0.136145
A11	0.137032
A12	0.0996228
B1	0.150174
B2	0.191983
B3	0.228568
B4	0.214861
B5	0.207382
B6	0.256062
B7	0.199582
B8	0.209112
B9	0.230612
B10	0.230334
B11	0.188743
B12	0.124442
C1	0.127202
C2	0.232252
C3	0.275708
C4	0.297529
C5	0.287852
C6	0.290892
C7	0.332934
C8	0.27601
C9	0.271221
C10	0.28619
C11	0.166577
C12	0.119154
D1	0.124033
D2	0.202151
D3	0.257105
D4	0.311437
D5	0.294957
D6	0.317162
D7	0.295166
D8	0.292581
D9	0.314226
D10	0.281674
D11	0.226455
D12	0.123525
E1	0.130728
E2	0.187073
E3	0.205803
E4	0.227175
E5	0.229003
E6	0.249516
E7	0.258744
E8	0.283064
E9	0.269901
E10	0.239778
E11	0.184222
E12	0.13522
F1	0.127656
F2	0.145922
F3	0.149144
F4	0.161126
F5	0.149684
F6	0.14841
F7	0.173281
F8	0.167249
F9	0.185262
F10	0.163209
F11	0.157134
F12	0.113813
G1	0.164316
G2	0.155759
G3	0.146292
G4	0.133432
G5	0.146432
G6	0.148321
G7	0.170032
G8	0.13275
G9	0.15633
G10	0.152839
G11	0.155404
G12	0.116959
H1	0.140921
H2	0.133676
H3	0.121979
H4	0.12169
H5	0.117435
H6	0.129558
H7	0.121328
H8	0.129446
H9	0.12226
H10	0.135435
H11	0.119943
H12	0.139646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13137
A2	0.13843
A3	0.156873
A4	0.141083
A5	0.123227
A6	0.129399
A7	0.117819
A8	0.121846
A9	0.129546
A10	0.136145
A11	0.137032
A12	0.0996228
B1	0.150174
B2	0.191983
B3	0.228568
B4	0.214861
B5	0.207382
B6	0.256062
B7	0.199582
B8	0.209112
B9	0.230612
B10	0.230334
B11	0.188743
B12	0.124442
C1	0.127202
C2	0.232252
C3	0.275708
C4	0.297529
C5	0.287852
C6	0.290892
C7	0.332934
C8	0.27601
C9	0.271221
C10	0.28619
C11	0.166577
C12	0.119154
D1	0.124033
D2	0.202151
D3	0.257105
D4	0.311437
D5	0.294957
D6	0.317162
D7	0.295166
D8	0.292581
D9	0.314226
D10	0.281674
D11	0.226455
D12	0.123525
E1	0.130728
E2	0.187073
E3	0.205803
E4	0.227175
E5	0.229003
E6	0.249516
E7	0.258744
E8	0.283064
E9	0.269901
E10	0.239778
E11	0.184222
E12	0.13522
F1	0.127656
F2	0.145922
F3	0.149144
F4	0.161126
F5	0.149684
F6	0.14841
F7	0.173281
F8	0.167249
F9	0.185262
F10	0.163209
F11	0.157134
F12	0.113813
G1	0.164316
G2	0.155759
G3	0.146292
G4	0.133432
G5	0.146432
G6	0.148321
G7	0.170032
G8	0.13275
G9	0.15633
G10	0.152839
G11	0.155404
G12	0.116959
H1	0.140921
H2	0.133676
H3	0.121979
H4	0.12169
H5	0.117435
H6	0.129558
H7	0.121328
H8	0.129446
H9	0.12226
H10	0.135435
H11	0.119943
H12	0.139646

02/18/2012 08:51:22 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.331071
A2	0.134128
A3	0.169098
A4	0.135594
A5	0.122927
A6	0.136045
A7	0.122713
A8	0.122333
A9	0.128952
A10	0.130697
A11	0.130833
A12	0.100595
B1	0.193718
B2	0.173667
B3	0.204929
B4	0.192438
B5	0.189929
B6	0.244337
B7	0.178003
B8	0.187038
B9	0.218741
B10	0.210213
B11	0.177923
B12	0.11734
C1	0.120008
C2	0.217977
C3	0.244606
C4	0.271001
C5	0.270207
C6	0.26625
C7	0.323896
C8	0.261099
C9	0.250483
C10	0.26166
C11	0.148133
C12	0.119925
D1	0.124003
D2	0.18144
D3	0.23099
D4	0.295568
D5	0.271479
D6	0.295217
D7	0.276045
D8	0.280719
D9	0.303282
D10	0.264812
D11	0.21472
D12	0.1213
E1	0.130957
E2	0.175999
E3	0.189075
E4	0.205067
E5	0.208724
E6	0.23015
E7	0.239795
E8	0.274564
E9	0.25913
E10	0.224511
E11	0.169913
E12	0.149661
F1	0.126254
F2	0.141946
F3	0.142408
F4	0.148225
F5	0.142229
F6	0.142103
F7	0.169133
F8	0.160093
F9	0.175628
F10	0.157571
F11	0.150451
F12	0.115497
G1	0.186725
G2	0.152846
G3	0.160973
G4	0.140161
G5	0.163618
G6	0.162553
G7	0.197394
G8	0.136829
G9	0.161247
G10	0.16038
G11	0.167163
G12	0.120536
H1	0.146529
H2	0.137872
H3	0.129356
H4	0.126314
H5	0.120347
H6	0.134735
H7	0.124085
H8	0.135165
H9	0.127254
H10	0.143024
H11	0.124209
H12	0.149581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.331071
A2	0.134128
A3	0.169098
A4	0.135594
A5	0.122927
A6	0.136045
A7	0.122713
A8	0.122333
A9	0.128952
A10	0.130697
A11	0.130833
A12	0.100595
B1	0.193718
B2	0.173667
B3	0.204929
B4	0.192438
B5	0.189929
B6	0.244337
B7	0.178003
B8	0.187038
B9	0.218741
B10	0.210213
B11	0.177923
B12	0.11734
C1	0.120008
C2	0.217977
C3	0.244606
C4	0.271001
C5	0.270207
C6	0.26625
C7	0.323896
C8	0.261099
C9	0.250483
C10	0.26166
C11	0.148133
C12	0.119925
D1	0.124003
D2	0.18144
D3	0.23099
D4	0.295568
D5	0.271479
D6	0.295217
D7	0.276045
D8	0.280719
D9	0.303282
D10	0.264812
D11	0.21472
D12	0.1213
E1	0.130957
E2	0.175999
E3	0.189075
E4	0.205067
E5	0.208724
E6	0.23015
E7	0.239795
E8	0.274564
E9	0.25913
E10	0.224511
E11	0.169913
E12	0.149661
F1	0.126254
F2	0.141946
F3	0.142408
F4	0.148225
F5	0.142229
F6	0.142103
F7	0.169133
F8	0.160093
F9	0.175628
F10	0.157571
F11	0.150451
F12	0.115497
G1	0.186725
G2	0.152846
G3	0.160973
G4	0.140161
G5	0.163618
G6	0.162553
G7	0.197394
G8	0.136829
G9	0.161247
G10	0.16038
G11	0.167163
G12	0.120536
H1	0.146529
H2	0.137872
H3	0.129356
H4	0.126314
H5	0.120347
H6	0.134735
H7	0.124085
H8	0.135165
H9	0.127254
H10	0.143024
H11	0.124209
H12	0.149581

02/18/2012 09:21:36 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.33134
A2	0.13231
A3	0.183551
A4	0.133625
A5	0.125583
A6	0.144538
A7	0.125354
A8	0.126363
A9	0.134358
A10	0.126645
A11	0.128034
A12	0.101131
B1	0.193518
B2	0.162471
B3	0.188598
B4	0.17666
B5	0.174741
B6	0.242674
B7	0.161637
B8	0.175616
B9	0.21277
B10	0.196733
B11	0.175521
B12	0.117234
C1	0.116976
C2	0.207462
C3	0.219955
C4	0.245867
C5	0.248359
C6	0.242076
C7	0.32103
C8	0.246583
C9	0.233689
C10	0.243457
C11	0.137333
C12	0.121115
D1	0.126206
D2	0.171177
D3	0.209714
D4	0.281437
D5	0.250208
D6	0.273376
D7	0.260518
D8	0.268446
D9	0.292162
D10	0.25326
D11	0.202908
D12	0.121843
E1	0.135232
E2	0.167138
E3	0.180684
E4	0.197648
E5	0.19714
E6	0.210668
E7	0.227728
E8	0.267209
E9	0.248888
E10	0.215037
E11	0.160461
E12	0.159673
F1	0.126421
F2	0.139439
F3	0.138537
F4	0.141476
F5	0.138926
F6	0.137149
F7	0.169061
F8	0.158541
F9	0.172041
F10	0.152924
F11	0.148197
F12	0.117718
G1	0.203371
G2	0.152688
G3	0.179912
G4	0.150338
G5	0.177026
G6	0.181377
G7	0.230468
G8	0.145735
G9	0.16875
G10	0.168784
G11	0.187584
G12	0.126878
H1	0.153252
H2	0.141363
H3	0.136758
H4	0.131372
H5	0.122158
H6	0.141113
H7	0.126938
H8	0.141948
H9	0.133108
H10	0.152889
H11	0.129901
H12	0.162523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.33134
A2	0.13231
A3	0.183551
A4	0.133625
A5	0.125583
A6	0.144538
A7	0.125354
A8	0.126363
A9	0.134358
A10	0.126645
A11	0.128034
A12	0.101131
B1	0.193518
B2	0.162471
B3	0.188598
B4	0.17666
B5	0.174741
B6	0.242674
B7	0.161637
B8	0.175616
B9	0.21277
B10	0.196733
B11	0.175521
B12	0.117234
C1	0.116976
C2	0.207462
C3	0.219955
C4	0.245867
C5	0.248359
C6	0.242076
C7	0.32103
C8	0.246583
C9	0.233689
C10	0.243457
C11	0.137333
C12	0.121115
D1	0.126206
D2	0.171177
D3	0.209714
D4	0.281437
D5	0.250208
D6	0.273376
D7	0.260518
D8	0.268446
D9	0.292162
D10	0.25326
D11	0.202908
D12	0.121843
E1	0.135232
E2	0.167138
E3	0.180684
E4	0.197648
E5	0.19714
E6	0.210668
E7	0.227728
E8	0.267209
E9	0.248888
E10	0.215037
E11	0.160461
E12	0.159673
F1	0.126421
F2	0.139439
F3	0.138537
F4	0.141476
F5	0.138926
F6	0.137149
F7	0.169061
F8	0.158541
F9	0.172041
F10	0.152924
F11	0.148197
F12	0.117718
G1	0.203371
G2	0.152688
G3	0.179912
G4	0.150338
G5	0.177026
G6	0.181377
G7	0.230468
G8	0.145735
G9	0.16875
G10	0.168784
G11	0.187584
G12	0.126878
H1	0.153252
H2	0.141363
H3	0.136758
H4	0.131372
H5	0.122158
H6	0.141113
H7	0.126938
H8	0.141948
H9	0.133108
H10	0.152889
H11	0.129901
H12	0.162523

02/18/2012 09:51:51 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334377
A2	0.130274
A3	0.198452
A4	0.130864
A5	0.125245
A6	0.15292
A7	0.126643
A8	0.13031
A9	0.13582
A10	0.12321
A11	0.125568
A12	0.101776
B1	0.196193
B2	0.155929
B3	0.179797
B4	0.165186
B5	0.165829
B6	0.247499
B7	0.150542
B8	0.165948
B9	0.212979
B10	0.186639
B11	0.175524
B12	0.121799
C1	0.117055
C2	0.198918
C3	0.203712
C4	0.224451
C5	0.227452
C6	0.224489
C7	0.326034
C8	0.230451
C9	0.219249
C10	0.23114
C11	0.130507
C12	0.120656
D1	0.127392
D2	0.16001
D3	0.196739
D4	0.264628
D5	0.233574
D6	0.250152
D7	0.244916
D8	0.266161
D9	0.282192
D10	0.249017
D11	0.194212
D12	0.124634
E1	0.139488
E2	0.160812
E3	0.179498
E4	0.185306
E5	0.184057
E6	0.19598
E7	0.210011
E8	0.263767
E9	0.240391
E10	0.2081
E11	0.152935
E12	0.166001
F1	0.12689
F2	0.138584
F3	0.137538
F4	0.136946
F5	0.135024
F6	0.134218
F7	0.171647
F8	0.156539
F9	0.167734
F10	0.152739
F11	0.146146
F12	0.120207
G1	0.21648
G2	0.154819
G3	0.192866
G4	0.163111
G5	0.189815
G6	0.199058
G7	0.26946
G8	0.156989
G9	0.175452
G10	0.179503
G11	0.206821
G12	0.135306
H1	0.160998
H2	0.14464
H3	0.146155
H4	0.135322
H5	0.123715
H6	0.147509
H7	0.128957
H8	0.149215
H9	0.140314
H10	0.16414
H11	0.134767
H12	0.176901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334377
A2	0.130274
A3	0.198452
A4	0.130864
A5	0.125245
A6	0.15292
A7	0.126643
A8	0.13031
A9	0.13582
A10	0.12321
A11	0.125568
A12	0.101776
B1	0.196193
B2	0.155929
B3	0.179797
B4	0.165186
B5	0.165829
B6	0.247499
B7	0.150542
B8	0.165948
B9	0.212979
B10	0.186639
B11	0.175524
B12	0.121799
C1	0.117055
C2	0.198918
C3	0.203712
C4	0.224451
C5	0.227452
C6	0.224489
C7	0.326034
C8	0.230451
C9	0.219249
C10	0.23114
C11	0.130507
C12	0.120656
D1	0.127392
D2	0.16001
D3	0.196739
D4	0.264628
D5	0.233574
D6	0.250152
D7	0.244916
D8	0.266161
D9	0.282192
D10	0.249017
D11	0.194212
D12	0.124634
E1	0.139488
E2	0.160812
E3	0.179498
E4	0.185306
E5	0.184057
E6	0.19598
E7	0.210011
E8	0.263767
E9	0.240391
E10	0.2081
E11	0.152935
E12	0.166001
F1	0.12689
F2	0.138584
F3	0.137538
F4	0.136946
F5	0.135024
F6	0.134218
F7	0.171647
F8	0.156539
F9	0.167734
F10	0.152739
F11	0.146146
F12	0.120207
G1	0.21648
G2	0.154819
G3	0.192866
G4	0.163111
G5	0.189815
G6	0.199058
G7	0.26946
G8	0.156989
G9	0.175452
G10	0.179503
G11	0.206821
G12	0.135306
H1	0.160998
H2	0.14464
H3	0.146155
H4	0.135322
H5	0.123715
H6	0.147509
H7	0.128957
H8	0.149215
H9	0.140314
H10	0.16414
H11	0.134767
H12	0.176901

02/18/2012 10:22:05 PM	570	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.404071
A2	0.128788
A3	0.216432
A4	0.130769
A5	0.125514
A6	0.161502
A7	0.126395
A8	0.131413
A9	0.13713
A10	0.121012
A11	0.123988
A12	0.102109
B1	0.198456
B2	0.151188
B3	0.172652
B4	0.154664
B5	0.160002
B6	0.258223
B7	0.141055
B8	0.157783
B9	0.21355
B10	0.17544
B11	0.179127
B12	0.125866
C1	0.115958
C2	0.196063
C3	0.188288
C4	0.204827
C5	0.206911
