05/05/2012 03:54:09 PM	689	
F7	0.127476
F8	0.109278
F9	0.107341
F10	0.110298
F11	0.122724
F12	0.113307
G1	0.153939
G2	0.142607
G3	0.146877
G4	0.132129
G5	0.13243
G6	0.126253
G7	0.146431
G8	0.121013
G9	0.124854
G10	0.119933
G11	0.130957
G12	0.106405
H1	0.130142
H2	0.145525
H3	0.124327
H4	0.136441
H5	0.115238
H6	0.137927
H7	0.118242
H8	0.13073
H9	0.141569
H10	0.142696
H11	0.118957
H12	0.134786

05/05/2012 07:56:04 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121252
A2	0.117883
A3	0.166455
A4	0.131239
A5	0.113854
A6	0.121268
A7	0.111051
A8	0.115128
A9	0.114599
A10	0.0995843
A11	0.100078
A12	0.0964974
B1	0.121156
B2	0.114768
B3	0.113943
B4	0.109962
B5	0.110591
B6	0.149302
B7	0.108671
B8	0.108514
B9	0.13248
B10	0.10211
B11	0.0999476
B12	0.0989033
C1	0.109462
C2	0.150791
C3	0.114562
C4	0.110017
C5	0.107424
C6	0.105624
C7	0.143846
C8	0.103292
C9	0.102519
C10	0.100531
C11	0.104243
C12	0.0990568
D1	0.124824
D2	0.112207
D3	0.109364
D4	0.106219
D5	0.110496
D6	0.104209
D7	0.103357
D8	0.104361
D9	0.105865
D10	0.101275
D11	0.101596
D12	0.116029
E1	0.136259
E2	0.138617
E3	0.110217
E4	0.109063
E5	0.102561
E6	0.108418
E7	0.101029
E8	0.100525
E9	0.108735
E10	0.102964
E11	0.107226
E12	0.123279
F1	0.126698
F2	0.125251
F3	0.11387
F4	0.109073
F5	0.110734
F6	0.110444
F7	0.132819
F8	0.109403
F9	0.107682
F10	0.110093
F11	0.124317
F12	0.113602
G1	0.175302
G2	0.141224
G3	0.162819
G4	0.139565
G5	0.142803
G6	0.135709
G7	0.167289
G8	0.12639
G9	0.131575
G10	0.125282
G11	0.140745
G12	0.105297
H1	0.133988
H2	0.165495
H3	0.127029
H4	0.147869
H5	0.115345
H6	0.150637
H7	0.119089
H8	0.136945
H9	0.143567
H10	0.152587
H11	0.119145
H12	0.146348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121252
A2	0.117883
A3	0.166455
A4	0.131239
A5	0.113854
A6	0.121268
A7	0.111051
A8	0.115128
A9	0.114599
A10	0.0995843
A11	0.100078
A12	0.0964974
B1	0.121156
B2	0.114768
B3	0.113943
B4	0.109962
B5	0.110591
B6	0.149302
B7	0.108671
B8	0.108514
B9	0.13248
B10	0.10211
B11	0.0999476
B12	0.0989033
C1	0.109462
C2	0.150791
C3	0.114562
C4	0.110017
C5	0.107424
C6	0.105624
C7	0.143846
C8	0.103292
C9	0.102519
C10	0.100531
C11	0.104243
C12	0.0990568
D1	0.124824
D2	0.112207
D3	0.109364
D4	0.106219
D5	0.110496
D6	0.104209
D7	0.103357
D8	0.104361
D9	0.105865
D10	0.101275
D11	0.101596
D12	0.116029
E1	0.136259
E2	0.138617
E3	0.110217
E4	0.109063
E5	0.102561
E6	0.108418
E7	0.101029
E8	0.100525
E9	0.108735
E10	0.102964
E11	0.107226
E12	0.123279
F1	0.126698
F2	0.125251
F3	0.11387
F4	0.109073
F5	0.110734
F6	0.110444
F7	0.132819
F8	0.109403
F9	0.107682
F10	0.110093
F11	0.124317
F12	0.113602
G1	0.175302
G2	0.141224
G3	0.162819
G4	0.139565
G5	0.142803
G6	0.135709
G7	0.167289
G8	0.12639
G9	0.131575
G10	0.125282
G11	0.140745
G12	0.105297
H1	0.133988
H2	0.165495
H3	0.127029
H4	0.147869
H5	0.115345
H6	0.150637
H7	0.119089
H8	0.136945
H9	0.143567
H10	0.152587
H11	0.119145
H12	0.146348

05/05/2012 08:26:19 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121632
A2	0.118134
A3	0.185491
A4	0.13214
A5	0.11402
A6	0.122853
A7	0.110959
A8	0.115098
A9	0.115201
A10	0.098971
A11	0.100161
A12	0.0957565
B1	0.123123
B2	0.115535
B3	0.114167
B4	0.109965
B5	0.110393
B6	0.163667
B7	0.108377
B8	0.107808
B9	0.139575
B10	0.101829
B11	0.100948
B12	0.099593
C1	0.109735
C2	0.162988
C3	0.11528
C4	0.110161
C5	0.107773
C6	0.105931
C7	0.158726
C8	0.103202
C9	0.102632
C10	0.100815
C11	0.105064
C12	0.100134
D1	0.126497
D2	0.112845
D3	0.109307
D4	0.106082
D5	0.111502
D6	0.104712
D7	0.104049
D8	0.104251
D9	0.106166
D10	0.10183
D11	0.101627
D12	0.119239
E1	0.139124
E2	0.140228
E3	0.109726
E4	0.109609
E5	0.102383
E6	0.108841
E7	0.101582
E8	0.100492
E9	0.108692
E10	0.103249
E11	0.106471
E12	0.126087
F1	0.126479
F2	0.125864
F3	0.114067
F4	0.109125
F5	0.110817
F6	0.110841
F7	0.138238
F8	0.108989
F9	0.107035
F10	0.109309
F11	0.125405
F12	0.11346
G1	0.203869
G2	0.142169
G3	0.184612
G4	0.151469
G5	0.157977
G6	0.151035
G7	0.189679
G8	0.133796
G9	0.143929
G10	0.132929
G11	0.15367
G12	0.105161
H1	0.142221
H2	0.181786
H3	0.1322
H4	0.153478
H5	0.115349
H6	0.162742
H7	0.119292
H8	0.142795
H9	0.145631
H10	0.162602
H11	0.120033
H12	0.157262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121632
A2	0.118134
A3	0.185491
A4	0.13214
A5	0.11402
A6	0.122853
A7	0.110959
A8	0.115098
A9	0.115201
A10	0.098971
A11	0.100161
A12	0.0957565
B1	0.123123
B2	0.115535
B3	0.114167
B4	0.109965
B5	0.110393
B6	0.163667
B7	0.108377
B8	0.107808
B9	0.139575
B10	0.101829
B11	0.100948
B12	0.099593
C1	0.109735
C2	0.162988
C3	0.11528
C4	0.110161
C5	0.107773
C6	0.105931
C7	0.158726
C8	0.103202
C9	0.102632
C10	0.100815
C11	0.105064
C12	0.100134
D1	0.126497
D2	0.112845
D3	0.109307
D4	0.106082
D5	0.111502
D6	0.104712
D7	0.104049
D8	0.104251
D9	0.106166
D10	0.10183
D11	0.101627
D12	0.119239
E1	0.139124
E2	0.140228
E3	0.109726
E4	0.109609
E5	0.102383
E6	0.108841
E7	0.101582
E8	0.100492
E9	0.108692
E10	0.103249
E11	0.106471
E12	0.126087
F1	0.126479
F2	0.125864
F3	0.114067
F4	0.109125
F5	0.110817
F6	0.110841
F7	0.138238
F8	0.108989
F9	0.107035
F10	0.109309
F11	0.125405
F12	0.11346
G1	0.203869
G2	0.142169
G3	0.184612
G4	0.151469
G5	0.157977
G6	0.151035
G7	0.189679
G8	0.133796
G9	0.143929
G10	0.132929
G11	0.15367
G12	0.105161
H1	0.142221
H2	0.181786
H3	0.1322
H4	0.153478
H5	0.115349
H6	0.162742
H7	0.119292
H8	0.142795
H9	0.145631
H10	0.162602
H11	0.120033
H12	0.157262

05/05/2012 08:56:33 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120764
A2	0.118416
A3	0.209215
A4	0.130675
A5	0.113891
A6	0.124683
A7	0.111477
A8	0.11655
A9	0.117791
A10	0.0990497
A11	0.0999722
A12	0.0959946
B1	0.122099
B2	0.115539
B3	0.11388
B4	0.110246
B5	0.110036
B6	0.182048
B7	0.10856
B8	0.107902
B9	0.150759
B10	0.102127
B11	0.101825
B12	0.100216
C1	0.109935
C2	0.172762
C3	0.115132
C4	0.110379
C5	0.107486
C6	0.105449
C7	0.177961
C8	0.103091
C9	0.102467
C10	0.100238
C11	0.106322
C12	0.100427
D1	0.127718
D2	0.11328
D3	0.109586
D4	0.105696
D5	0.112184
D6	0.104701
D7	0.103625
D8	0.104564
D9	0.105873
D10	0.101344
D11	0.100709
D12	0.12297
E1	0.145613
E2	0.142235
E3	0.109347
E4	0.109636
E5	0.10203
E6	0.108585
E7	0.102208
E8	0.100548
E9	0.108713
E10	0.103019
E11	0.105571
E12	0.130369
F1	0.126034
F2	0.12683
F3	0.113773
F4	0.108632
F5	0.110114
F6	0.109961
F7	0.14534
F8	0.108659
F9	0.107065
F10	0.109424
F11	0.12559
F12	0.113834
G1	0.233631
G2	0.141053
G3	0.208662
G4	0.166825
G5	0.174587
G6	0.170315
G7	0.214229
G8	0.143193
G9	0.167212
G10	0.14441
G11	0.168209
G12	0.104702
H1	0.153954
H2	0.193722
H3	0.140729
H4	0.157528
H5	0.11516
H6	0.172433
H7	0.120016
H8	0.148627
H9	0.146748
H10	0.171465
H11	0.120789
H12	0.169524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120764
A2	0.118416
A3	0.209215
A4	0.130675
A5	0.113891
A6	0.124683
A7	0.111477
A8	0.11655
A9	0.117791
A10	0.0990497
A11	0.0999722
A12	0.0959946
B1	0.122099
B2	0.115539
B3	0.11388
B4	0.110246
B5	0.110036
B6	0.182048
B7	0.10856
B8	0.107902
B9	0.150759
B10	0.102127
B11	0.101825
B12	0.100216
C1	0.109935
C2	0.172762
C3	0.115132
C4	0.110379
C5	0.107486
C6	0.105449
C7	0.177961
C8	0.103091
C9	0.102467
C10	0.100238
C11	0.106322
C12	0.100427
D1	0.127718
D2	0.11328
D3	0.109586
D4	0.105696
D5	0.112184
D6	0.104701
D7	0.103625
D8	0.104564
D9	0.105873
D10	0.101344
D11	0.100709
D12	0.12297
E1	0.145613
E2	0.142235
E3	0.109347
E4	0.109636
E5	0.10203
E6	0.108585
E7	0.102208
E8	0.100548
E9	0.108713
E10	0.103019
E11	0.105571
E12	0.130369
F1	0.126034
F2	0.12683
F3	0.113773
F4	0.108632
F5	0.110114
F6	0.109961
F7	0.14534
F8	0.108659
F9	0.107065
F10	0.109424
F11	0.12559
F12	0.113834
G1	0.233631
G2	0.141053
G3	0.208662
G4	0.166825
G5	0.174587
G6	0.170315
G7	0.214229
G8	0.143193
G9	0.167212
G10	0.14441
G11	0.168209
G12	0.104702
H1	0.153954
H2	0.193722
H3	0.140729
H4	0.157528
H5	0.11516
H6	0.172433
H7	0.120016
H8	0.148627
H9	0.146748
H10	0.171465
H11	0.120789
H12	0.169524

05/05/2012 09:26:47 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119596
A2	0.11774
A3	0.23606
A4	0.129778
A5	0.114467
A6	0.127039
A7	0.111579
A8	0.116418
A9	0.118961
A10	0.0990151
A11	0.0998842
A12	0.0955202
B1	0.121235
B2	0.114962
B3	0.113398
B4	0.109925
B5	0.110116
B6	0.204379
B7	0.107568
B8	0.106864
B9	0.163667
B10	0.101347
B11	0.103457
B12	0.101108
C1	0.109822
C2	0.179367
C3	0.114956
C4	0.11014
C5	0.107017
C6	0.105512
C7	0.198605
C8	0.10263
C9	0.102142
C10	0.10037
C11	0.107568
C12	0.101152
D1	0.128026
D2	0.112865
D3	0.10915
D4	0.104926
D5	0.112804
D6	0.104797
D7	0.104427
D8	0.104325
D9	0.105974
D10	0.101303
D11	0.100422
D12	0.127995
E1	0.152744
E2	0.142598
E3	0.110136
E4	0.110117
E5	0.102141
E6	0.108379
E7	0.102252
E8	0.100282
E9	0.108024
E10	0.102149
E11	0.10506
E12	0.13522
F1	0.12597
F2	0.127337
F3	0.114088
F4	0.109091
F5	0.110423
F6	0.109744
F7	0.153886
F8	0.108659
F9	0.106744
F10	0.109136
F11	0.126882
F12	0.114419
G1	0.268491
G2	0.141197
G3	0.233045
G4	0.186241
G5	0.193949
G6	0.190199
G7	0.244155
G8	0.15335
G9	0.180974
G10	0.158409
G11	0.18636
G12	0.105036
H1	0.169808
H2	0.203754
H3	0.155823
H4	0.159919
H5	0.114949
H6	0.180963
H7	0.120495
H8	0.155633
H9	0.151078
H10	0.178688
H11	0.121452
H12	0.183424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119596
A2	0.11774
A3	0.23606
A4	0.129778
A5	0.114467
A6	0.127039
A7	0.111579
A8	0.116418
A9	0.118961
A10	0.0990151
A11	0.0998842
A12	0.0955202
B1	0.121235
B2	0.114962
B3	0.113398
B4	0.109925
B5	0.110116
B6	0.204379
B7	0.107568
B8	0.106864
B9	0.163667
B10	0.101347
B11	0.103457
B12	0.101108
C1	0.109822
C2	0.179367
C3	0.114956
C4	0.11014
C5	0.107017
C6	0.105512
C7	0.198605
C8	0.10263
C9	0.102142
C10	0.10037
C11	0.107568
C12	0.101152
D1	0.128026
D2	0.112865
D3	0.10915
D4	0.104926
D5	0.112804
D6	0.104797
D7	0.104427
D8	0.104325
D9	0.105974
D10	0.101303
D11	0.100422
D12	0.127995
E1	0.152744
E2	0.142598
E3	0.110136
E4	0.110117
E5	0.102141
E6	0.108379
E7	0.102252
E8	0.100282
E9	0.108024
E10	0.102149
E11	0.10506
E12	0.13522
F1	0.12597
F2	0.127337
F3	0.114088
F4	0.109091
F5	0.110423
F6	0.109744
F7	0.153886
F8	0.108659
F9	0.106744
F10	0.109136
F11	0.126882
F12	0.114419
G1	0.268491
G2	0.141197
G3	0.233045
G4	0.186241
G5	0.193949
G6	0.190199
G7	0.244155
G8	0.15335
G9	0.180974
G10	0.158409
G11	0.18636
G12	0.105036
H1	0.169808
H2	0.203754
H3	0.155823
H4	0.159919
H5	0.114949
H6	0.180963
H7	0.120495
H8	0.155633
H9	0.151078
H10	0.178688
H11	0.121452
H12	0.183424

05/05/2012 09:57:02 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119119
A2	0.117736
A3	0.265877
A4	0.128601
A5	0.114607
A6	0.129417
A7	0.111143
A8	0.11704
A9	0.120909
A10	0.0992925
A11	0.0998736
A12	0.0948485
B1	0.1213
B2	0.115222
B3	0.11243
B4	0.109452
B5	0.108733
B6	0.229022
B7	0.10692
B8	0.106369
B9	0.177843
B10	0.100954
B11	0.105317
B12	0.102979
C1	0.109503
C2	0.187644
C3	0.114451
C4	0.109416
C5	0.106199
C6	0.104913
C7	0.22327
C8	0.10217
C9	0.101453
C10	0.0999017
C11	0.108791
C12	0.101584
D1	0.130123
D2	0.11266
D3	0.108362
D4	0.104207
D5	0.113584
D6	0.104191
D7	0.103161
D8	0.103648
D9	0.105075
D10	0.100879
D11	0.10004
D12	0.132813
E1	0.162494
E2	0.142498
E3	0.108661
E4	0.109638
E5	0.100948
E6	0.107972
E7	0.101821
E8	0.0992033
E9	0.106767
E10	0.101452
E11	0.103931
E12	0.139136
F1	0.124509
F2	0.127398
F3	0.112764
F4	0.10756
F5	0.109029
F6	0.108881
F7	0.162579
F8	0.107173
F9	0.105142
F10	0.107582
F11	0.126024
F12	0.112949
G1	0.296545
G2	0.13939
G3	0.261005
G4	0.208572
G5	0.214848
G6	0.211511
G7	0.278697
G8	0.163836
G9	0.195936
G10	0.175248
G11	0.207349
G12	0.104406
H1	0.191087
H2	0.211958
H3	0.177473
H4	0.162224
H5	0.11465
H6	0.190454
H7	0.121385
H8	0.163742
H9	0.153928
H10	0.185472
H11	0.121588
H12	0.19888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119119
A2	0.117736
A3	0.265877
A4	0.128601
A5	0.114607
A6	0.129417
A7	0.111143
A8	0.11704
A9	0.120909
A10	0.0992925
A11	0.0998736
A12	0.0948485
B1	0.1213
B2	0.115222
B3	0.11243
B4	0.109452
B5	0.108733
B6	0.229022
B7	0.10692
B8	0.106369
B9	0.177843
B10	0.100954
B11	0.105317
B12	0.102979
C1	0.109503
C2	0.187644
C3	0.114451
C4	0.109416
C5	0.106199
C6	0.104913
C7	0.22327
C8	0.10217
C9	0.101453
C10	0.0999017
C11	0.108791
C12	0.101584
D1	0.130123
D2	0.11266
D3	0.108362
D4	0.104207
D5	0.113584
D6	0.104191
D7	0.103161
D8	0.103648
D9	0.105075
D10	0.100879
D11	0.10004
D12	0.132813
E1	0.162494
E2	0.142498
E3	0.108661
E4	0.109638
E5	0.100948
E6	0.107972
E7	0.101821
E8	0.0992033
E9	0.106767
E10	0.101452
E11	0.103931
E12	0.139136
F1	0.124509
F2	0.127398
F3	0.112764
F4	0.10756
F5	0.109029
F6	0.108881
F7	0.162579
F8	0.107173
F9	0.105142
F10	0.107582
F11	0.126024
F12	0.112949
G1	0.296545
G2	0.13939
G3	0.261005
G4	0.208572
G5	0.214848
G6	0.211511
G7	0.278697
G8	0.163836
G9	0.195936
G10	0.175248
G11	0.207349
G12	0.104406
H1	0.191087
H2	0.211958
H3	0.177473
H4	0.162224
H5	0.11465
H6	0.190454
H7	0.121385
H8	0.163742
H9	0.153928
H10	0.185472
H11	0.121588
H12	0.19888

05/05/2012 10:27:16 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118803
A2	0.118079
A3	0.299589
A4	0.128382
A5	0.114204
A6	0.132965
A7	0.110781
A8	0.117174
A9	0.122849
A10	0.0980559
A11	0.100096
A12	0.0948985
B1	0.120948
B2	0.115658
B3	0.112723
B4	0.109823
B5	0.108371
B6	0.255547
B7	0.106041
B8	0.105444
B9	0.193282
B10	0.100902
B11	0.10795
B12	0.105848
C1	0.109289
C2	0.195763
C3	0.114643
C4	0.109701
C5	0.105819
C6	0.104889
C7	0.25524
C8	0.101602
C9	0.101203
C10	0.0995367
C11	0.109401
C12	0.102741
D1	0.130414
D2	0.111605
D3	0.108025
D4	0.103727
D5	0.11513
D6	0.104074
D7	0.103128
D8	0.103676
D9	0.105171
D10	0.100351
D11	0.0994889
D12	0.138769
E1	0.172801
E2	0.141271
E3	0.108492
E4	0.109749
E5	0.100696
E6	0.107795
E7	0.101612
E8	0.0992625
E9	0.106203
E10	0.101069
E11	0.10333
E12	0.144846
F1	0.12346
F2	0.127181
F3	0.11297
F4	0.107742
F5	0.108957
F6	0.108732
F7	0.172763
F8	0.106481
F9	0.104014
F10	0.107033
F11	0.127595
F12	0.112857
G1	0.297023
G2	0.139197
G3	0.267901
G4	0.23675
G5	0.237201
G6	0.240294
G7	0.31985
G8	0.179248
G9	0.20564
G10	0.196531
G11	0.228424
G12	0.104445
H1	0.207962
H2	0.214682
H3	0.206297
H4	0.162041
H5	0.114141
H6	0.192315
H7	0.12281
H8	0.16946
H9	0.154114
H10	0.189759
H11	0.122329
H12	0.210636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118803
A2	0.118079
A3	0.299589
A4	0.128382
A5	0.114204
A6	0.132965
A7	0.110781
A8	0.117174
A9	0.122849
A10	0.0980559
A11	0.100096
A12	0.0948985
B1	0.120948
B2	0.115658
B3	0.112723
B4	0.109823
B5	0.108371
B6	0.255547
B7	0.106041
B8	0.105444
B9	0.193282
B10	0.100902
B11	0.10795
B12	0.105848
C1	0.109289
C2	0.195763
C3	0.114643
C4	0.109701
C5	0.105819
C6	0.104889
C7	0.25524
C8	0.101602
C9	0.101203
C10	0.0995367
C11	0.109401
C12	0.102741
D1	0.130414
D2	0.111605
D3	0.108025
D4	0.103727
D5	0.11513
D6	0.104074
D7	0.103128
D8	0.103676
D9	0.105171
D10	0.100351
D11	0.0994889
D12	0.138769
E1	0.172801
E2	0.141271
E3	0.108492
E4	0.109749
E5	0.100696
E6	0.107795
E7	0.101612
E8	0.0992625
E9	0.106203
E10	0.101069
E11	0.10333
E12	0.144846
F1	0.12346
F2	0.127181
F3	0.11297
F4	0.107742
F5	0.108957
F6	0.108732
F7	0.172763
F8	0.106481
F9	0.104014
F10	0.107033
F11	0.127595
F12	0.112857
G1	0.297023
G2	0.139197
G3	0.267901
G4	0.23675
G5	0.237201
G6	0.240294
G7	0.31985
G8	0.179248
G9	0.20564
G10	0.196531
G11	0.228424
G12	0.104445
H1	0.207962
H2	0.214682
H3	0.206297
H4	0.162041
H5	0.114141
H6	0.192315
H7	0.12281
H8	0.16946
H9	0.154114
H10	0.189759
H11	0.122329
H12	0.210636

05/05/2012 10:57:30 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119447
A2	0.118514
A3	0.327663
A4	0.129176
A5	0.116061
A6	0.139108
A7	0.112067
A8	0.118475
A9	0.125354
A10	0.0981087
A11	0.100114
A12	0.0946956
B1	0.120875
B2	0.116148
B3	0.113143
B4	0.111134
B5	0.109802
B6	0.287811
B7	0.107238
B8	0.106465
B9	0.210818
B10	0.100868
B11	0.111605
B12	0.108942
C1	0.10946
C2	0.202156
C3	0.114817
C4	0.110164
C5	0.106912
C6	0.105828
C7	0.28709
C8	0.10238
C9	0.102285
C10	0.0999645
C11	0.112281
C12	0.104537
D1	0.135153
D2	0.112656
D3	0.109006
D4	0.104725
D5	0.118509
D6	0.105517
D7	0.10423
D8	0.104643
D9	0.106174
D10	0.101386
D11	0.0996466
D12	0.14651
E1	0.183373
E2	0.142893
E3	0.109876
E4	0.110833
E5	0.101628
E6	0.108738
E7	0.1025
E8	0.0999171
E9	0.107678
E10	0.102289
E11	0.104687
E12	0.151361
F1	0.125858
F2	0.131498
F3	0.115165
F4	0.108816
F5	0.110101
F6	0.109453
F7	0.185938
F8	0.107905
F9	0.105232
F10	0.108982
F11	0.129873
F12	0.113633
G1	0.295878
G2	0.139827
G3	0.272102
G4	0.249052
G5	0.241527
G6	0.262405
G7	0.375221
G8	0.198185
G9	0.208067
G10	0.208404
G11	0.241399
G12	0.105057
H1	0.227246
H2	0.219968
H3	0.24177
H4	0.16323
H5	0.114305
H6	0.19585
H7	0.125447
H8	0.175862
H9	0.155475
H10	0.192468
H11	0.123407
H12	0.219917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119447
A2	0.118514
A3	0.327663
A4	0.129176
A5	0.116061
A6	0.139108
A7	0.112067
A8	0.118475
A9	0.125354
A10	0.0981087
A11	0.100114
A12	0.0946956
B1	0.120875
B2	0.116148
B3	0.113143
B4	0.111134
B5	0.109802
B6	0.287811
B7	0.107238
B8	0.106465
B9	0.210818
B10	0.100868
B11	0.111605
B12	0.108942
C1	0.10946
C2	0.202156
C3	0.114817
C4	0.110164
C5	0.106912
C6	0.105828
C7	0.28709
C8	0.10238
C9	0.102285
C10	0.0999645
C11	0.112281
C12	0.104537
D1	0.135153
D2	0.112656
D3	0.109006
D4	0.104725
D5	0.118509
D6	0.105517
D7	0.10423
D8	0.104643
D9	0.106174
D10	0.101386
D11	0.0996466
D12	0.14651
E1	0.183373
E2	0.142893
E3	0.109876
E4	0.110833
E5	0.101628
E6	0.108738
E7	0.1025
E8	0.0999171
E9	0.107678
E10	0.102289
E11	0.104687
E12	0.151361
F1	0.125858
F2	0.131498
F3	0.115165
F4	0.108816
F5	0.110101
F6	0.109453
F7	0.185938
F8	0.107905
F9	0.105232
F10	0.108982
F11	0.129873
F12	0.113633
G1	0.295878
G2	0.139827
G3	0.272102
G4	0.249052
G5	0.241527
G6	0.262405
G7	0.375221
G8	0.198185
G9	0.208067
G10	0.208404
G11	0.241399
G12	0.105057
H1	0.227246
H2	0.219968
H3	0.24177
H4	0.16323
H5	0.114305
H6	0.19585
H7	0.125447
H8	0.175862
H9	0.155475
H10	0.192468
H11	0.123407
H12	0.219917

05/05/2012 11:27:45 PM	689	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120612
A2	0.120347
A3	0.353588
A4	0.129508
A5	0.116822
A6	0.145964
A7	0.113134
A8	0.121117
A9	0.129339
A10	0.0984143
A11	0.100566
A12	0.0955642
B1	0.123112
B2	0.118658
B3	0.114551
B4	0.112547
B5	0.110679
B6	0.316927
B7	0.107927
B8	0.107514
B9	0.230874
B10	0.102249
B11	0.117167
B12	0.113097
C1	0.10957
C2	0.213897
C3	0.117085
C4	0.111108
C5	0.107608
C6	0.106571
C7	0.321962
C8	0.103422
C9	0.10347
C10	0.101157
C11	0.11637
C12	0.108013
D1	0.140158
D2	0.115536
D3	0.110453
D4	0.10619
D5	0.123046
D6	0.106663
D7	0.105249
D8	0.105699
D9	0.107855
D10	0.102614
D11	0.101575
D12	0.157343
E1	0.193102
E2	0.144385
E3	0.111689
E4	0.111737
E5	0.103381
E6	0.110875
E7	0.103648
E8	0.101279
E9	0.109961
E10	0.103942
E11	0.106765
E12	0.160917
F1	0.126614
F2	0.13313
F3	0.117442
F4	0.110414
F5	0.11202
F6	0.111586
F7	0.201855
F8	0.111074
F9	0.107778
F10	0.11131
F11	0.134772
F12	0.114978
G1	0.296389
G2	0.138688
G3	0.270563
G4	0.254422
G5	0.244782
G6	0.271261
G7	0.410751
G8	0.222909
G9	0.205369
G10	0.220619
G11	0.249159
G12	0.107316
H1	0.248882
H2	0.221486
H3	0.281491
H4	0.164938
H5	0.114524
H6	0.20165
H7	0.131625
H8	0.181643
H9	0.157078
H10	0.194194
H11	0.124892
H12	0.227575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120612
A2	0.120347
A3	0.353588
A4	0.129508
A5	0.116822
A6	0.145964
A7	0.113134
A8	0.121117
A9	0.129339
A10	0.0984143
A11	0.100566
A12	0.0955642
B1	0.123112
B2	0.118658
B3	0.114551
B4	0.112547
B5	0.110679
B6	0.316927
B7	0.107927
B8	0.107514
B9	0.230874
B10	0.102249
B11	0.117167
B12	0.113097
C1	0.10957
C2	0.213897
C3	0.117085
C4	0.111108
C5	0.107608
C6	0.106571
C7	0.321962
C8	0.103422
C9	0.10347
C10	0.101157
C11	0.11637
C12	0.108013
D1	0.140158
D2	0.115536
D3	0.110453
D4	0.10619
D5	0.123046
D6	0.106663
D7	0.105249
D8	0.105699
D9	0.107855
D10	0.102614
D11	0.101575
D12	0.157343
E1	0.193102
E2	0.144385
E3	0.111689
E4	0.111737
E5	0.103381
E6	0.110875
E7	0.103648
E8	0.101279
E9	0.109961
E10	0.103942
E11	0.106765
E12	0.160917
F1	0.126614
F2	0.13313
F3	0.117442
F4	0.110414
F5	0.11202
F6	0.111586
F7	0.201855
F8	0.111074
F9	0.107778
F10	0.11131
F11	0.134772
F12	0.114978
G1	0.296389
G2	0.138688
G3	0.270563
G4	0.254422
G5	0.244782
G6	0.271261
G7	0.410751
G8	0.222909
G9	0.205369
G10	0.220619
G11	0.249159
G12	0.107316
H1	0.248882
H2	0.221486
H3	0.281491
H4	0.164938
H5	0.114524
H6	0.20165
H7	0.131625
H8	0.181643
H9	0.157078
H10	0.194194
H11	0.124892
H12	0.227575

05/05/2012 11:57:59 PM	689	
