02/11/2012 11:42:53 PM	552	
B10	0.126548
B11	0.132066
B12	0.124125
C1	0.123035
C2	0.177922
C3	0.173559
C4	0.189605
C5	0.183215
C6	0.191846
C7	0.219603
C8	0.175673
C9	0.16937
C10	0.133877
C11	0.128188
C12	0.102938
D1	0.112236
D2	0.14659
D3	0.182265
D4	0.18568
D5	0.17426
D6	0.164851
D7	0.144169
D8	0.1467
D9	0.15233
D10	0.118403
D11	0.128944
D12	0.109117
E1	0.12235
E2	0.155273
E3	0.148461
E4	0.15677
E5	0.158786
E6	0.144186
E7	0.119849
E8	0.142123
E9	0.172008
E10	0.150362
E11	0.139722
E12	0.105516
F1	0.11377
F2	0.127642
F3	0.128199
F4	0.113993
F5	0.119495
F6	0.117509
F7	0.128577
F8	0.109397
F9	0.143212
F10	0.10645
F11	0.133526
F12	0.112673
G1	0.117418
G2	0.125991
G3	0.108471
G4	0.0997821
G5	0.104212
G6	0.107617
G7	0.109791
G8	0.102966
G9	0.101349
G10	0.111145
G11	0.106436
G12	0.106461
H1	0.124138
H2	0.117832
H3	0.10911
H4	0.102283
H5	0.101704
H6	0.115112
H7	0.101091
H8	0.10468
H9	0.110346
H10	0.112006
H11	0.107594
H12	0.118775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150478
A2	0.141339
A3	0.141304
A4	0.131755
A5	0.116668
A6	0.133043
A7	0.138807
A8	0.121317
A9	0.120127
A10	0.119302
A11	0.113186
A12	0.141751
B1	0.133407
B2	0.181339
B3	0.207118
B4	0.181727
B5	0.179539
B6	0.214986
B7	0.161452
B8	0.172995
B9	0.168191
B10	0.126548
B11	0.132066
B12	0.124125
C1	0.123035
C2	0.177922
C3	0.173559
C4	0.189605
C5	0.183215
C6	0.191846
C7	0.219603
C8	0.175673
C9	0.16937
C10	0.133877
C11	0.128188
C12	0.102938
D1	0.112236
D2	0.14659
D3	0.182265
D4	0.18568
D5	0.17426
D6	0.164851
D7	0.144169
D8	0.1467
D9	0.15233
D10	0.118403
D11	0.128944
D12	0.109117
E1	0.12235
E2	0.155273
E3	0.148461
E4	0.15677
E5	0.158786
E6	0.144186
E7	0.119849
E8	0.142123
E9	0.172008
E10	0.150362
E11	0.139722
E12	0.105516
F1	0.11377
F2	0.127642
F3	0.128199
F4	0.113993
F5	0.119495
F6	0.117509
F7	0.128577
F8	0.109397
F9	0.143212
F10	0.10645
F11	0.133526
F12	0.112673
G1	0.117418
G2	0.125991
G3	0.108471
G4	0.0997821
G5	0.104212
G6	0.107617
G7	0.109791
G8	0.102966
G9	0.101349
G10	0.111145
G11	0.106436
G12	0.106461
H1	0.124138
H2	0.117832
H3	0.10911
H4	0.102283
H5	0.101704
H6	0.115112
H7	0.101091
H8	0.10468
H9	0.110346
H10	0.112006
H11	0.107594
H12	0.118775

02/12/2012 04:15:03 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149606
A2	0.138904
A3	0.151633
A4	0.132692
A5	0.115004
A6	0.136432
A7	0.136836
A8	0.124341
A9	0.119449
A10	0.115962
A11	0.109452
A12	0.139346
B1	0.127807
B2	0.168424
B3	0.190282
B4	0.171411
B5	0.168367
B6	0.206609
B7	0.149853
B8	0.162763
B9	0.163796
B10	0.118652
B11	0.130153
B12	0.126459
C1	0.11689
C2	0.164192
C3	0.162898
C4	0.170298
C5	0.169531
C6	0.172014
C7	0.204044
C8	0.162396
C9	0.155005
C10	0.126264
C11	0.12017
C12	0.102891
D1	0.11165
D2	0.133316
D3	0.163401
D4	0.165158
D5	0.153557
D6	0.151234
D7	0.133235
D8	0.134438
D9	0.138177
D10	0.111912
D11	0.123338
D12	0.108067
E1	0.12009
E2	0.140884
E3	0.135004
E4	0.140214
E5	0.141131
E6	0.128493
E7	0.114987
E8	0.130176
E9	0.155913
E10	0.135738
E11	0.129914
E12	0.105602
F1	0.111135
F2	0.118735
F3	0.118045
F4	0.108415
F5	0.111806
F6	0.109992
F7	0.122118
F8	0.104131
F9	0.131267
F10	0.105092
F11	0.124576
F12	0.112241
G1	0.118946
G2	0.123347
G3	0.10975
G4	0.100842
G5	0.105044
G6	0.1102
G7	0.112831
G8	0.104555
G9	0.102217
G10	0.114471
G11	0.108872
G12	0.10703
H1	0.126342
H2	0.119596
H3	0.111457
H4	0.104051
H5	0.103223
H6	0.120464
H7	0.103671
H8	0.106616
H9	0.112311
H10	0.116006
H11	0.110518
H12	0.122806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149606
A2	0.138904
A3	0.151633
A4	0.132692
A5	0.115004
A6	0.136432
A7	0.136836
A8	0.124341
A9	0.119449
A10	0.115962
A11	0.109452
A12	0.139346
B1	0.127807
B2	0.168424
B3	0.190282
B4	0.171411
B5	0.168367
B6	0.206609
B7	0.149853
B8	0.162763
B9	0.163796
B10	0.118652
B11	0.130153
B12	0.126459
C1	0.11689
C2	0.164192
C3	0.162898
C4	0.170298
C5	0.169531
C6	0.172014
C7	0.204044
C8	0.162396
C9	0.155005
C10	0.126264
C11	0.12017
C12	0.102891
D1	0.11165
D2	0.133316
D3	0.163401
D4	0.165158
D5	0.153557
D6	0.151234
D7	0.133235
D8	0.134438
D9	0.138177
D10	0.111912
D11	0.123338
D12	0.108067
E1	0.12009
E2	0.140884
E3	0.135004
E4	0.140214
E5	0.141131
E6	0.128493
E7	0.114987
E8	0.130176
E9	0.155913
E10	0.135738
E11	0.129914
E12	0.105602
F1	0.111135
F2	0.118735
F3	0.118045
F4	0.108415
F5	0.111806
F6	0.109992
F7	0.122118
F8	0.104131
F9	0.131267
F10	0.105092
F11	0.124576
F12	0.112241
G1	0.118946
G2	0.123347
G3	0.10975
G4	0.100842
G5	0.105044
G6	0.1102
G7	0.112831
G8	0.104555
G9	0.102217
G10	0.114471
G11	0.108872
G12	0.10703
H1	0.126342
H2	0.119596
H3	0.111457
H4	0.104051
H5	0.103223
H6	0.120464
H7	0.103671
H8	0.106616
H9	0.112311
H10	0.116006
H11	0.110518
H12	0.122806

02/12/2012 04:45:18 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151915
A2	0.139005
A3	0.165594
A4	0.134184
A5	0.113173
A6	0.140255
A7	0.135232
A8	0.128722
A9	0.119953
A10	0.11283
A11	0.106607
A12	0.137162
B1	0.123796
B2	0.157149
B3	0.178333
B4	0.165899
B5	0.159005
B6	0.203263
B7	0.140433
B8	0.154019
B9	0.161052
B10	0.112451
B11	0.131285
B12	0.130381
C1	0.112692
C2	0.158127
C3	0.153674
C4	0.154064
C5	0.157919
C6	0.1551
C7	0.189456
C8	0.149492
C9	0.141889
C10	0.12103
C11	0.114797
C12	0.102886
D1	0.112001
D2	0.123337
D3	0.149197
D4	0.147831
D5	0.137655
D6	0.140681
D7	0.123953
D8	0.125545
D9	0.127636
D10	0.107852
D11	0.118487
D12	0.10768
E1	0.118191
E2	0.131954
E3	0.126434
E4	0.128339
E5	0.128897
E6	0.115464
E7	0.109293
E8	0.121576
E9	0.142753
E10	0.125028
E11	0.122214
E12	0.10616
F1	0.109582
F2	0.113127
F3	0.11147
F4	0.104403
F5	0.10666
F6	0.105212
F7	0.118993
F8	0.101052
F9	0.121316
F10	0.104371
F11	0.118445
F12	0.111341
G1	0.119844
G2	0.12261
G3	0.111378
G4	0.101643
G5	0.106133
G6	0.113473
G7	0.117109
G8	0.106739
G9	0.102259
G10	0.117006
G11	0.110865
G12	0.107841
H1	0.128854
H2	0.121354
H3	0.114022
H4	0.106458
H5	0.104542
H6	0.125803
H7	0.104381
H8	0.108884
H9	0.113557
H10	0.119729
H11	0.11229
H12	0.127299
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151915
A2	0.139005
A3	0.165594
A4	0.134184
A5	0.113173
A6	0.140255
A7	0.135232
A8	0.128722
A9	0.119953
A10	0.11283
A11	0.106607
A12	0.137162
B1	0.123796
B2	0.157149
B3	0.178333
B4	0.165899
B5	0.159005
B6	0.203263
B7	0.140433
B8	0.154019
B9	0.161052
B10	0.112451
B11	0.131285
B12	0.130381
C1	0.112692
C2	0.158127
C3	0.153674
C4	0.154064
C5	0.157919
C6	0.1551
C7	0.189456
C8	0.149492
C9	0.141889
C10	0.12103
C11	0.114797
C12	0.102886
D1	0.112001
D2	0.123337
D3	0.149197
D4	0.147831
D5	0.137655
D6	0.140681
D7	0.123953
D8	0.125545
D9	0.127636
D10	0.107852
D11	0.118487
D12	0.10768
E1	0.118191
E2	0.131954
E3	0.126434
E4	0.128339
E5	0.128897
E6	0.115464
E7	0.109293
E8	0.121576
E9	0.142753
E10	0.125028
E11	0.122214
E12	0.10616
F1	0.109582
F2	0.113127
F3	0.11147
F4	0.104403
F5	0.10666
F6	0.105212
F7	0.118993
F8	0.101052
F9	0.121316
F10	0.104371
F11	0.118445
F12	0.111341
G1	0.119844
G2	0.12261
G3	0.111378
G4	0.101643
G5	0.106133
G6	0.113473
G7	0.117109
G8	0.106739
G9	0.102259
G10	0.117006
G11	0.110865
G12	0.107841
H1	0.128854
H2	0.121354
H3	0.114022
H4	0.106458
H5	0.104542
H6	0.125803
H7	0.104381
H8	0.108884
H9	0.113557
H10	0.119729
H11	0.11229
H12	0.127299

02/12/2012 05:15:32 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151709
A2	0.137261
A3	0.181926
A4	0.135387
A5	0.112624
A6	0.145048
A7	0.136513
A8	0.134671
A9	0.121033
A10	0.110822
A11	0.104107
A12	0.135302
B1	0.12054
B2	0.15024
B3	0.16884
B4	0.159959
B5	0.15487
B6	0.202663
B7	0.133834
B8	0.147412
B9	0.161646
B10	0.108756
B11	0.133432
B12	0.135012
C1	0.108804
C2	0.152726
C3	0.146592
C4	0.141604
C5	0.149011
C6	0.140626
C7	0.180471
C8	0.138838
C9	0.131023
C10	0.117519
C11	0.111426
C12	0.103041
D1	0.112754
D2	0.115598
D3	0.137871
D4	0.132495
D5	0.12479
D6	0.132247
D7	0.11804
D8	0.12028
D9	0.11959
D10	0.105091
D11	0.114373
D12	0.107474
E1	0.119292
E2	0.123316
E3	0.120481
E4	0.119145
E5	0.118706
E6	0.107529
E7	0.105258
E8	0.115089
E9	0.13077
E10	0.115373
E11	0.115618
E12	0.10663
F1	0.1075
F2	0.108873
F3	0.106711
F4	0.101575
F5	0.103756
F6	0.102417
F7	0.118235
F8	0.0999442
F9	0.113003
F10	0.104238
F11	0.113054
F12	0.110575
G1	0.121072
G2	0.122045
G3	0.11167
G4	0.102249
G5	0.106741
G6	0.116803
G7	0.124528
G8	0.108966
G9	0.102848
G10	0.119649
G11	0.112872
G12	0.108499
H1	0.13017
H2	0.122903
H3	0.117116
H4	0.107839
H5	0.105357
H6	0.131277
H7	0.106636
H8	0.110043
H9	0.11468
H10	0.123844
H11	0.113616
H12	0.132568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151709
A2	0.137261
A3	0.181926
A4	0.135387
A5	0.112624
A6	0.145048
A7	0.136513
A8	0.134671
A9	0.121033
A10	0.110822
A11	0.104107
A12	0.135302
B1	0.12054
B2	0.15024
B3	0.16884
B4	0.159959
B5	0.15487
B6	0.202663
B7	0.133834
B8	0.147412
B9	0.161646
B10	0.108756
B11	0.133432
B12	0.135012
C1	0.108804
C2	0.152726
C3	0.146592
C4	0.141604
C5	0.149011
C6	0.140626
C7	0.180471
C8	0.138838
C9	0.131023
C10	0.117519
C11	0.111426
C12	0.103041
D1	0.112754
D2	0.115598
D3	0.137871
D4	0.132495
D5	0.12479
D6	0.132247
D7	0.11804
D8	0.12028
D9	0.11959
D10	0.105091
D11	0.114373
D12	0.107474
E1	0.119292
E2	0.123316
E3	0.120481
E4	0.119145
E5	0.118706
E6	0.107529
E7	0.105258
E8	0.115089
E9	0.13077
E10	0.115373
E11	0.115618
E12	0.10663
F1	0.1075
F2	0.108873
F3	0.106711
F4	0.101575
F5	0.103756
F6	0.102417
F7	0.118235
F8	0.0999442
F9	0.113003
F10	0.104238
F11	0.113054
F12	0.110575
G1	0.121072
G2	0.122045
G3	0.11167
G4	0.102249
G5	0.106741
G6	0.116803
G7	0.124528
G8	0.108966
G9	0.102848
G10	0.119649
G11	0.112872
G12	0.108499
H1	0.13017
H2	0.122903
H3	0.117116
H4	0.107839
H5	0.105357
H6	0.131277
H7	0.106636
H8	0.110043
H9	0.11468
H10	0.123844
H11	0.113616
H12	0.132568

02/12/2012 05:45:47 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151899
A2	0.137083
A3	0.200058
A4	0.137182
A5	0.112777
A6	0.149171
A7	0.134812
A8	0.141628
A9	0.122129
A10	0.110069
A11	0.102564
A12	0.134984
B1	0.118299
B2	0.14374
B3	0.157946
B4	0.155473
B5	0.150146
B6	0.207817
B7	0.128038
B8	0.140989
B9	0.163552
B10	0.105765
B11	0.137202
B12	0.140197
C1	0.106188
C2	0.149245
C3	0.140773
C4	0.130004
C5	0.139738
C6	0.128623
C7	0.175127
C8	0.129996
C9	0.121913
C10	0.115223
C11	0.109389
C12	0.10252
D1	0.113683
D2	0.110027
D3	0.128476
D4	0.120788
D5	0.117065
D6	0.125892
D7	0.114115
D8	0.118539
D9	0.115368
D10	0.103719
D11	0.111215
D12	0.107391
E1	0.122349
E2	0.117022
E3	0.118111
E4	0.111744
E5	0.111435
E6	0.104799
E7	0.102331
E8	0.110751
E9	0.121466
E10	0.109334
E11	0.110409
E12	0.107588
F1	0.107208
F2	0.106535
F3	0.10429
F4	0.0997691
F5	0.101692
F6	0.100858
F7	0.119545
F8	0.0993836
F9	0.107301
F10	0.104468
F11	0.110067
F12	0.110776
G1	0.122553
G2	0.123045
G3	0.112964
G4	0.103591
G5	0.107984
G6	0.119893
G7	0.133455
G8	0.111899
G9	0.103448
G10	0.122668
G11	0.114925
G12	0.108293
H1	0.132501
H2	0.124458
H3	0.121011
H4	0.11045
H5	0.106515
H6	0.136506
H7	0.109141
H8	0.112153
H9	0.116247
H10	0.129306
H11	0.116452
H12	0.140763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151899
A2	0.137083
A3	0.200058
A4	0.137182
A5	0.112777
A6	0.149171
A7	0.134812
A8	0.141628
A9	0.122129
A10	0.110069
A11	0.102564
A12	0.134984
B1	0.118299
B2	0.14374
B3	0.157946
B4	0.155473
B5	0.150146
B6	0.207817
B7	0.128038
B8	0.140989
B9	0.163552
B10	0.105765
B11	0.137202
B12	0.140197
C1	0.106188
C2	0.149245
C3	0.140773
C4	0.130004
C5	0.139738
C6	0.128623
C7	0.175127
C8	0.129996
C9	0.121913
C10	0.115223
C11	0.109389
C12	0.10252
D1	0.113683
D2	0.110027
D3	0.128476
D4	0.120788
D5	0.117065
D6	0.125892
D7	0.114115
D8	0.118539
D9	0.115368
D10	0.103719
D11	0.111215
D12	0.107391
E1	0.122349
E2	0.117022
E3	0.118111
E4	0.111744
E5	0.111435
E6	0.104799
E7	0.102331
E8	0.110751
E9	0.121466
E10	0.109334
E11	0.110409
E12	0.107588
F1	0.107208
F2	0.106535
F3	0.10429
F4	0.0997691
F5	0.101692
F6	0.100858
F7	0.119545
F8	0.0993836
F9	0.107301
F10	0.104468
F11	0.110067
F12	0.110776
G1	0.122553
G2	0.123045
G3	0.112964
G4	0.103591
G5	0.107984
G6	0.119893
G7	0.133455
G8	0.111899
G9	0.103448
G10	0.122668
G11	0.114925
G12	0.108293
H1	0.132501
H2	0.124458
H3	0.121011
H4	0.11045
H5	0.106515
H6	0.136506
H7	0.109141
H8	0.112153
H9	0.116247
H10	0.129306
H11	0.116452
H12	0.140763

02/12/2012 06:16:01 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153911
A2	0.137754
A3	0.219073
A4	0.138756
A5	0.114198
A6	0.153234
A7	0.134988
A8	0.149706
A9	0.12293
A10	0.110333
A11	0.102141
A12	0.133368
B1	0.11802
B2	0.139885
B3	0.15037
B4	0.154363
B5	0.149482
B6	0.214945
B7	0.123423
B8	0.136004
B9	0.167347
B10	0.103722
B11	0.141762
B12	0.145622
C1	0.105262
C2	0.152017
C3	0.13639
C4	0.12005
C5	0.133708
C6	0.118687
C7	0.173878
C8	0.122472
C9	0.113957
C10	0.113366
C11	0.107603
C12	0.10267
D1	0.116003
D2	0.105709
D3	0.121809
D4	0.11298
D5	0.112225
D6	0.120489
D7	0.112871
D8	0.118015
D9	0.113049
D10	0.102888
D11	0.108488
D12	0.107246
E1	0.124915
E2	0.113288
E3	0.117367
E4	0.106467
E5	0.107228
E6	0.104445
E7	0.100702
E8	0.108286
E9	0.112845
E10	0.105141
E11	0.106203
E12	0.109037
F1	0.106285
F2	0.105668
F3	0.102761
F4	0.0984871
F5	0.100472
F6	0.100599
F7	0.12192
F8	0.0987112
F9	0.102704
F10	0.104177
F11	0.108016
F12	0.110599
G1	0.124583
G2	0.122923
G3	0.114633
G4	0.104905
G5	0.109521
G6	0.123642
G7	0.142162
G8	0.114365
G9	0.104013
G10	0.125824
G11	0.116736
G12	0.108694
H1	0.134145
H2	0.126219
H3	0.12552
H4	0.112776
H5	0.107928
H6	0.14056
H7	0.111385
H8	0.113048
H9	0.116718
H10	0.134665
H11	0.118121
H12	0.149054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153911
A2	0.137754
A3	0.219073
A4	0.138756
A5	0.114198
A6	0.153234
A7	0.134988
A8	0.149706
A9	0.12293
A10	0.110333
A11	0.102141
A12	0.133368
B1	0.11802
B2	0.139885
B3	0.15037
B4	0.154363
B5	0.149482
B6	0.214945
B7	0.123423
B8	0.136004
B9	0.167347
B10	0.103722
B11	0.141762
B12	0.145622
C1	0.105262
C2	0.152017
C3	0.13639
C4	0.12005
C5	0.133708
C6	0.118687
C7	0.173878
C8	0.122472
C9	0.113957
C10	0.113366
C11	0.107603
C12	0.10267
D1	0.116003
D2	0.105709
D3	0.121809
D4	0.11298
D5	0.112225
D6	0.120489
D7	0.112871
D8	0.118015
D9	0.113049
D10	0.102888
D11	0.108488
D12	0.107246
E1	0.124915
E2	0.113288
E3	0.117367
E4	0.106467
E5	0.107228
E6	0.104445
E7	0.100702
E8	0.108286
E9	0.112845
E10	0.105141
E11	0.106203
E12	0.109037
F1	0.106285
F2	0.105668
F3	0.102761
F4	0.0984871
F5	0.100472
F6	0.100599
F7	0.12192
F8	0.0987112
F9	0.102704
F10	0.104177
F11	0.108016
F12	0.110599
G1	0.124583
G2	0.122923
G3	0.114633
G4	0.104905
G5	0.109521
G6	0.123642
G7	0.142162
G8	0.114365
G9	0.104013
G10	0.125824
G11	0.116736
G12	0.108694
H1	0.134145
H2	0.126219
H3	0.12552
H4	0.112776
H5	0.107928
H6	0.14056
H7	0.111385
H8	0.113048
H9	0.116718
H10	0.134665
H11	0.118121
H12	0.149054

02/12/2012 06:46:16 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156256
A2	0.138557
A3	0.237267
A4	0.139875
A5	0.11558
A6	0.15691
A7	0.13533
A8	0.157779
A9	0.124122
A10	0.111458
A11	0.101669
A12	0.134028
B1	0.1177
B2	0.13516
B3	0.144348
B4	0.152954
B5	0.151837
B6	0.222894
B7	0.120945
B8	0.131897
B9	0.171817
B10	0.102655
B11	0.146788
B12	0.152078
C1	0.104087
C2	0.153706
C3	0.133262
C4	0.114343
C5	0.126893
C6	0.111765
C7	0.176362
C8	0.116528
C9	0.108308
C10	0.112569
C11	0.107155
C12	0.103588
D1	0.116952
D2	0.103227
D3	0.11813
D4	0.107014
D5	0.11045
D6	0.118511
D7	0.111327
D8	0.120328
D9	0.111498
D10	0.102054
D11	0.107057
D12	0.10725
E1	0.128532
E2	0.11044
E3	0.119798
E4	0.102726
E5	0.104712
E6	0.104505
E7	0.100094
E8	0.107249
E9	0.106629
E10	0.102795
E11	0.103074
E12	0.110431
F1	0.106009
F2	0.105485
F3	0.102664
F4	0.0990351
F5	0.100866
F6	0.100735
F7	0.125074
F8	0.0984596
F9	0.0997363
F10	0.103659
F11	0.106709
F12	0.111684
G1	0.126552
G2	0.123444
G3	0.116277
G4	0.107109
G5	0.112017
G6	0.12816
G7	0.149005
G8	0.117227
G9	0.105173
G10	0.129342
G11	0.118871
G12	0.109229
H1	0.1357
H2	0.127335
H3	0.130943
H4	0.114663
H5	0.109928
H6	0.144716
H7	0.113875
H8	0.114713
H9	0.117742
H10	0.1402
H11	0.120395
H12	0.158043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156256
A2	0.138557
A3	0.237267
A4	0.139875
A5	0.11558
A6	0.15691
A7	0.13533
A8	0.157779
A9	0.124122
A10	0.111458
A11	0.101669
A12	0.134028
B1	0.1177
B2	0.13516
B3	0.144348
B4	0.152954
B5	0.151837
B6	0.222894
B7	0.120945
B8	0.131897
B9	0.171817
B10	0.102655
B11	0.146788
B12	0.152078
C1	0.104087
C2	0.153706
C3	0.133262
C4	0.114343
C5	0.126893
C6	0.111765
C7	0.176362
C8	0.116528
C9	0.108308
C10	0.112569
C11	0.107155
C12	0.103588
D1	0.116952
D2	0.103227
D3	0.11813
D4	0.107014
D5	0.11045
D6	0.118511
D7	0.111327
D8	0.120328
D9	0.111498
D10	0.102054
D11	0.107057
D12	0.10725
E1	0.128532
E2	0.11044
E3	0.119798
E4	0.102726
E5	0.104712
E6	0.104505
E7	0.100094
E8	0.107249
E9	0.106629
E10	0.102795
E11	0.103074
E12	0.110431
F1	0.106009
F2	0.105485
F3	0.102664
F4	0.0990351
F5	0.100866
F6	0.100735
F7	0.125074
F8	0.0984596
F9	0.0997363
F10	0.103659
F11	0.106709
F12	0.111684
G1	0.126552
G2	0.123444
G3	0.116277
G4	0.107109
G5	0.112017
G6	0.12816
G7	0.149005
G8	0.117227
G9	0.105173
G10	0.129342
G11	0.118871
G12	0.109229
H1	0.1357
H2	0.127335
H3	0.130943
H4	0.114663
H5	0.109928
H6	0.144716
H7	0.113875
H8	0.114713
H9	0.117742
H10	0.1402
H11	0.120395
H12	0.158043

02/12/2012 07:16:30 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157275
A2	0.139869
A3	0.251618
A4	0.140607
A5	0.116715
A6	0.159671
A7	0.136306
A8	0.166207
A9	0.125106
A10	0.111526
A11	0.101086
A12	0.131889
B1	0.118046
B2	0.131796
B3	0.139867
B4	0.153466
B5	0.152573
B6	0.232876
B7	0.119453
B8	0.129773
B9	0.177908
B10	0.102265
B11	0.152592
B12	0.158911
C1	0.103311
C2	0.156632
C3	0.13126
C4	0.109343
C5	0.122327
C6	0.108151
C7	0.184993
C8	0.112742
C9	0.104343
C10	0.112217
C11	0.106421
C12	0.103997
D1	0.119118
D2	0.102035
D3	0.115513
D4	0.103157
D5	0.109963
D6	0.115894
D7	0.111308
D8	0.122715
D9	0.11046
D10	0.100395
D11	0.105968
D12	0.106955
E1	0.132014
E2	0.109507
E3	0.124912
E4	0.101154
E5	0.103796
E6	0.104336
E7	0.100292
E8	0.107313
E9	0.102646
E10	0.101771
E11	0.100719
E12	0.111556
F1	0.106995
F2	0.105878
F3	0.10282
F4	0.0990516
F5	0.10104
F6	0.100787
F7	0.128038
F8	0.0983455
F9	0.0973565
F10	0.104195
F11	0.106009
F12	0.111518
G1	0.129094
G2	0.124401
G3	0.118833
G4	0.109258
G5	0.113413
G6	0.132258
G7	0.155496
G8	0.119708
G9	0.106133
G10	0.132992
G11	0.120471
G12	0.109521
H1	0.13748
H2	0.128687
H3	0.137113
H4	0.117356
H5	0.112124
H6	0.14901
H7	0.116757
H8	0.11595
H9	0.118429
H10	0.144861
H11	0.122257
H12	0.16795
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157275
A2	0.139869
A3	0.251618
A4	0.140607
A5	0.116715
A6	0.159671
A7	0.136306
A8	0.166207
A9	0.125106
A10	0.111526
A11	0.101086
A12	0.131889
B1	0.118046
B2	0.131796
B3	0.139867
B4	0.153466
B5	0.152573
B6	0.232876
B7	0.119453
B8	0.129773
B9	0.177908
B10	0.102265
B11	0.152592
B12	0.158911
C1	0.103311
C2	0.156632
C3	0.13126
C4	0.109343
C5	0.122327
C6	0.108151
C7	0.184993
C8	0.112742
C9	0.104343
C10	0.112217
C11	0.106421
C12	0.103997
D1	0.119118
D2	0.102035
D3	0.115513
D4	0.103157
D5	0.109963
D6	0.115894
D7	0.111308
D8	0.122715
D9	0.11046
D10	0.100395
D11	0.105968
D12	0.106955
E1	0.132014
E2	0.109507
E3	0.124912
E4	0.101154
E5	0.103796
E6	0.104336
E7	0.100292
E8	0.107313
E9	0.102646
E10	0.101771
E11	0.100719
E12	0.111556
F1	0.106995
F2	0.105878
F3	0.10282
F4	0.0990516
F5	0.10104
F6	0.100787
F7	0.128038
F8	0.0983455
F9	0.0973565
F10	0.104195
F11	0.106009
F12	0.111518
G1	0.129094
G2	0.124401
G3	0.118833
G4	0.109258
G5	0.113413
G6	0.132258
G7	0.155496
G8	0.119708
G9	0.106133
G10	0.132992
G11	0.120471
G12	0.109521
H1	0.13748
H2	0.128687
H3	0.137113
H4	0.117356
H5	0.112124
H6	0.14901
H7	0.116757
H8	0.11595
H9	0.118429
H10	0.144861
H11	0.122257
H12	0.16795

02/12/2012 07:46:45 AM	552	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158439
A2	0.139789
A3	0.263698
A4	0.141684
A5	0.117935
A6	0.161969
A7	0.137067
A8	0.174519
A9	0.126968
A10	0.111861
A11	0.101138
A12	0.133065
B1	0.118949
B2	0.12975
B3	0.134934
B4	0.154667
B5	0.153151
B6	0.241422
B7	0.118103
B8	0.127448
B9	0.183464
B10	0.102422
B11	0.158472
B12	0.166059
C1	0.103007
C2	0.15995
C3	0.13038
C4	0.106987
C5	0.118224
C6	0.105155
C7	0.196894
C8	0.109941
C9	0.102121
C10	0.110973
C11	0.10654
C12	0.104388
D1	0.119818
D2	0.102093
D3	0.11519
D4	0.100414
D5	0.110924
D6	0.114606
D7	0.111906
D8	0.124721
D9	0.11038
D10	0.09921
D11	0.104188
D12	0.10661
E1	0.134867
E2	0.108075
E3	0.131305
E4	0.100795
E5	0.103693
E6	0.104341
E7	0.0999595
E8	0.107322
E9	0.100827
E10	0.100676
E11	0.0991961
