04/18/2012 04:09:55 PM	614	
C10	0.0936872
C11	0.0951304
C12	0.0963464
D1	0.111639
D2	0.103281
D3	0.0955595
D4	0.0929496
D5	0.0984024
D6	0.0961969
D7	0.0972519
D8	0.0987268
D9	0.094779
D10	0.0931613
D11	0.0931621
D12	0.101096
E1	0.111824
E2	0.108897
E3	0.0972738
E4	0.0962711
E5	0.0942871
E6	0.0963494
E7	0.0939835
E8	0.0921184
E9	0.103071
E10	0.093795
E11	0.0937249
E12	0.108132
F1	0.109922
F2	0.10568
F3	0.099637
F4	0.0955002
F5	0.0944989
F6	0.0946974
F7	0.100786
F8	0.0951209
F9	0.0930806
F10	0.0925488
F11	0.105527
F12	0.103263
G1	0.119475
G2	0.124162
G3	0.105921
G4	0.102786
G5	0.102642
G6	0.100215
G7	0.101164
G8	0.100456
G9	0.100965
G10	0.104707
G11	0.106533
G12	0.104346
H1	0.124506
H2	0.116513
H3	0.11316
H4	0.112651
H5	0.105567
H6	0.109386
H7	0.109198
H8	0.110115
H9	0.113855
H10	0.112893
H11	0.108123
H12	0.116665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112528
A2	0.110246
A3	0.111349
A4	0.110997
A5	0.105397
A6	0.10747
A7	0.104092
A8	0.105453
A9	0.104604
A10	0.0974282
A11	0.0929353
A12	0.0971713
B1	0.110792
B2	0.104557
B3	0.0975045
B4	0.102299
B5	0.100749
B6	0.102256
B7	0.0981248
B8	0.0982966
B9	0.100768
B10	0.093034
B11	0.0951013
B12	0.100361
C1	0.100666
C2	0.108154
C3	0.10066
C4	0.0979174
C5	0.0935297
C6	0.0933803
C7	0.113544
C8	0.0945701
C9	0.0930635
C10	0.0936872
C11	0.0951304
C12	0.0963464
D1	0.111639
D2	0.103281
D3	0.0955595
D4	0.0929496
D5	0.0984024
D6	0.0961969
D7	0.0972519
D8	0.0987268
D9	0.094779
D10	0.0931613
D11	0.0931621
D12	0.101096
E1	0.111824
E2	0.108897
E3	0.0972738
E4	0.0962711
E5	0.0942871
E6	0.0963494
E7	0.0939835
E8	0.0921184
E9	0.103071
E10	0.093795
E11	0.0937249
E12	0.108132
F1	0.109922
F2	0.10568
F3	0.099637
F4	0.0955002
F5	0.0944989
F6	0.0946974
F7	0.100786
F8	0.0951209
F9	0.0930806
F10	0.0925488
F11	0.105527
F12	0.103263
G1	0.119475
G2	0.124162
G3	0.105921
G4	0.102786
G5	0.102642
G6	0.100215
G7	0.101164
G8	0.100456
G9	0.100965
G10	0.104707
G11	0.106533
G12	0.104346
H1	0.124506
H2	0.116513
H3	0.11316
H4	0.112651
H5	0.105567
H6	0.109386
H7	0.109198
H8	0.110115
H9	0.113855
H10	0.112893
H11	0.108123
H12	0.116665

04/18/2012 06:10:53 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114732
A2	0.111656
A3	0.117187
A4	0.114899
A5	0.107831
A6	0.110274
A7	0.106368
A8	0.10864
A9	0.108857
A10	0.0995304
A11	0.0944058
A12	0.09822
B1	0.114922
B2	0.107645
B3	0.10019
B4	0.106228
B5	0.104586
B6	0.109293
B7	0.10308
B8	0.102896
B9	0.108503
B10	0.0962437
B11	0.0958159
B12	0.102284
C1	0.101709
C2	0.113477
C3	0.10481
C4	0.104986
C5	0.100183
C6	0.0985878
C7	0.122194
C8	0.0976651
C9	0.0958688
C10	0.0943268
C11	0.0966379
C12	0.0979023
D1	0.114501
D2	0.106793
D3	0.101384
D4	0.0986706
D5	0.102221
D6	0.0983571
D7	0.0982569
D8	0.0992674
D9	0.0968258
D10	0.0945468
D11	0.0968104
D12	0.107636
E1	0.115664
E2	0.114654
E3	0.10208
E4	0.102486
E5	0.0968688
E6	0.0986968
E7	0.0946663
E8	0.0927739
E9	0.104871
E10	0.0982563
E11	0.0977878
E12	0.1131
F1	0.113143
F2	0.110013
F3	0.104967
F4	0.102745
F5	0.101065
F6	0.0989769
F7	0.105947
F8	0.100396
F9	0.10018
F10	0.0987907
F11	0.110848
F12	0.105834
G1	0.126062
G2	0.127781
G3	0.11166
G4	0.108263
G5	0.110414
G6	0.110547
G7	0.113292
G8	0.109078
G9	0.110078
G10	0.110084
G11	0.111874
G12	0.105832
H1	0.128011
H2	0.122337
H3	0.116852
H4	0.118586
H5	0.108861
H6	0.115223
H7	0.11398
H8	0.116425
H9	0.122658
H10	0.119901
H11	0.11096
H12	0.122038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114732
A2	0.111656
A3	0.117187
A4	0.114899
A5	0.107831
A6	0.110274
A7	0.106368
A8	0.10864
A9	0.108857
A10	0.0995304
A11	0.0944058
A12	0.09822
B1	0.114922
B2	0.107645
B3	0.10019
B4	0.106228
B5	0.104586
B6	0.109293
B7	0.10308
B8	0.102896
B9	0.108503
B10	0.0962437
B11	0.0958159
B12	0.102284
C1	0.101709
C2	0.113477
C3	0.10481
C4	0.104986
C5	0.100183
C6	0.0985878
C7	0.122194
C8	0.0976651
C9	0.0958688
C10	0.0943268
C11	0.0966379
C12	0.0979023
D1	0.114501
D2	0.106793
D3	0.101384
D4	0.0986706
D5	0.102221
D6	0.0983571
D7	0.0982569
D8	0.0992674
D9	0.0968258
D10	0.0945468
D11	0.0968104
D12	0.107636
E1	0.115664
E2	0.114654
E3	0.10208
E4	0.102486
E5	0.0968688
E6	0.0986968
E7	0.0946663
E8	0.0927739
E9	0.104871
E10	0.0982563
E11	0.0977878
E12	0.1131
F1	0.113143
F2	0.110013
F3	0.104967
F4	0.102745
F5	0.101065
F6	0.0989769
F7	0.105947
F8	0.100396
F9	0.10018
F10	0.0987907
F11	0.110848
F12	0.105834
G1	0.126062
G2	0.127781
G3	0.11166
G4	0.108263
G5	0.110414
G6	0.110547
G7	0.113292
G8	0.109078
G9	0.110078
G10	0.110084
G11	0.111874
G12	0.105832
H1	0.128011
H2	0.122337
H3	0.116852
H4	0.118586
H5	0.108861
H6	0.115223
H7	0.11398
H8	0.116425
H9	0.122658
H10	0.119901
H11	0.11096
H12	0.122038

04/18/2012 06:41:07 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11628
A2	0.114636
A3	0.124512
A4	0.118686
A5	0.110011
A6	0.113803
A7	0.108709
A8	0.111236
A9	0.111879
A10	0.101089
A11	0.0958405
A12	0.099317
B1	0.117732
B2	0.111271
B3	0.102027
B4	0.109368
B5	0.107932
B6	0.116478
B7	0.105765
B8	0.105467
B9	0.114438
B10	0.0996636
B11	0.0965384
B12	0.104105
C1	0.103459
C2	0.120517
C3	0.108014
C4	0.108036
C5	0.103756
C6	0.102252
C7	0.131679
C8	0.102234
C9	0.100673
C10	0.097091
C11	0.0988464
C12	0.100505
D1	0.117174
D2	0.10987
D3	0.104048
D4	0.100936
D5	0.107933
D6	0.102687
D7	0.102948
D8	0.104551
D9	0.102363
D10	0.0988593
D11	0.100108
D12	0.112662
E1	0.118834
E2	0.123496
E3	0.104631
E4	0.105358
E5	0.101793
E6	0.104096
E7	0.0995614
E8	0.0988973
E9	0.108047
E10	0.102125
E11	0.0994002
E12	0.116003
F1	0.114402
F2	0.112695
F3	0.107266
F4	0.104949
F5	0.104211
F6	0.103679
F7	0.113063
F8	0.104458
F9	0.102699
F10	0.101857
F11	0.113772
F12	0.107046
G1	0.133231
G2	0.131003
G3	0.118165
G4	0.113176
G5	0.116802
G6	0.116643
G7	0.123654
G8	0.113377
G9	0.116171
G10	0.113747
G11	0.11755
G12	0.106399
H1	0.130565
H2	0.129536
H3	0.120561
H4	0.126467
H5	0.110266
H6	0.120669
H7	0.116241
H8	0.123994
H9	0.132265
H10	0.129204
H11	0.112538
H12	0.129406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11628
A2	0.114636
A3	0.124512
A4	0.118686
A5	0.110011
A6	0.113803
A7	0.108709
A8	0.111236
A9	0.111879
A10	0.101089
A11	0.0958405
A12	0.099317
B1	0.117732
B2	0.111271
B3	0.102027
B4	0.109368
B5	0.107932
B6	0.116478
B7	0.105765
B8	0.105467
B9	0.114438
B10	0.0996636
B11	0.0965384
B12	0.104105
C1	0.103459
C2	0.120517
C3	0.108014
C4	0.108036
C5	0.103756
C6	0.102252
C7	0.131679
C8	0.102234
C9	0.100673
C10	0.097091
C11	0.0988464
C12	0.100505
D1	0.117174
D2	0.10987
D3	0.104048
D4	0.100936
D5	0.107933
D6	0.102687
D7	0.102948
D8	0.104551
D9	0.102363
D10	0.0988593
D11	0.100108
D12	0.112662
E1	0.118834
E2	0.123496
E3	0.104631
E4	0.105358
E5	0.101793
E6	0.104096
E7	0.0995614
E8	0.0988973
E9	0.108047
E10	0.102125
E11	0.0994002
E12	0.116003
F1	0.114402
F2	0.112695
F3	0.107266
F4	0.104949
F5	0.104211
F6	0.103679
F7	0.113063
F8	0.104458
F9	0.102699
F10	0.101857
F11	0.113772
F12	0.107046
G1	0.133231
G2	0.131003
G3	0.118165
G4	0.113176
G5	0.116802
G6	0.116643
G7	0.123654
G8	0.113377
G9	0.116171
G10	0.113747
G11	0.11755
G12	0.106399
H1	0.130565
H2	0.129536
H3	0.120561
H4	0.126467
H5	0.110266
H6	0.120669
H7	0.116241
H8	0.123994
H9	0.132265
H10	0.129204
H11	0.112538
H12	0.129406

04/18/2012 07:11:21 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116801
A2	0.115862
A3	0.134418
A4	0.123335
A5	0.112324
A6	0.117183
A7	0.110514
A8	0.114148
A9	0.115095
A10	0.102145
A11	0.0965517
A12	0.0997223
B1	0.118581
B2	0.112664
B3	0.103173
B4	0.11217
B5	0.110192
B6	0.125841
B7	0.108127
B8	0.107565
B9	0.12088
B10	0.101548
B11	0.0975694
B12	0.10537
C1	0.104151
C2	0.127804
C3	0.10952
C4	0.10968
C5	0.106982
C6	0.105213
C7	0.141544
C8	0.104208
C9	0.102917
C10	0.099845
C11	0.101623
C12	0.100892
D1	0.119525
D2	0.11237
D3	0.105603
D4	0.102273
D5	0.111212
D6	0.105991
D7	0.105705
D8	0.107119
D9	0.104448
D10	0.100732
D11	0.101772
D12	0.115991
E1	0.12287
E2	0.130233
E3	0.107029
E4	0.107678
E5	0.104409
E6	0.107498
E7	0.102652
E8	0.100723
E9	0.109666
E10	0.104243
E11	0.100875
E12	0.119094
F1	0.116338
F2	0.25092
F3	0.109986
F4	0.107451
F5	0.106933
F6	0.10664
F7	0.118972
F8	0.106937
F9	0.104329
F10	0.103296
F11	0.117158
F12	0.10869
G1	0.143565
G2	0.134173
G3	0.127377
G4	0.118193
G5	0.125428
G6	0.124047
G7	0.137716
G8	0.118226
G9	0.123868
G10	0.116626
G11	0.125415
G12	0.107347
H1	0.13342
H2	0.140278
H3	0.124327
H4	0.137882
H5	0.111569
H6	0.12929
H7	0.118447
H8	0.133872
H9	0.136935
H10	0.141603
H11	0.114327
H12	0.140274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116801
A2	0.115862
A3	0.134418
A4	0.123335
A5	0.112324
A6	0.117183
A7	0.110514
A8	0.114148
A9	0.115095
A10	0.102145
A11	0.0965517
A12	0.0997223
B1	0.118581
B2	0.112664
B3	0.103173
B4	0.11217
B5	0.110192
B6	0.125841
B7	0.108127
B8	0.107565
B9	0.12088
B10	0.101548
B11	0.0975694
B12	0.10537
C1	0.104151
C2	0.127804
C3	0.10952
C4	0.10968
C5	0.106982
C6	0.105213
C7	0.141544
C8	0.104208
C9	0.102917
C10	0.099845
C11	0.101623
C12	0.100892
D1	0.119525
D2	0.11237
D3	0.105603
D4	0.102273
D5	0.111212
D6	0.105991
D7	0.105705
D8	0.107119
D9	0.104448
D10	0.100732
D11	0.101772
D12	0.115991
E1	0.12287
E2	0.130233
E3	0.107029
E4	0.107678
E5	0.104409
E6	0.107498
E7	0.102652
E8	0.100723
E9	0.109666
E10	0.104243
E11	0.100875
E12	0.119094
F1	0.116338
F2	0.25092
F3	0.109986
F4	0.107451
F5	0.106933
F6	0.10664
F7	0.118972
F8	0.106937
F9	0.104329
F10	0.103296
F11	0.117158
F12	0.10869
G1	0.143565
G2	0.134173
G3	0.127377
G4	0.118193
G5	0.125428
G6	0.124047
G7	0.137716
G8	0.118226
G9	0.123868
G10	0.116626
G11	0.125415
G12	0.107347
H1	0.13342
H2	0.140278
H3	0.124327
H4	0.137882
H5	0.111569
H6	0.12929
H7	0.118447
H8	0.133872
H9	0.136935
H10	0.141603
H11	0.114327
H12	0.140274

04/18/2012 07:41:36 PM	614	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117055
A2	0.116922
A3	0.145806
A4	0.126448
A5	0.112726
A6	0.118786
A7	0.110815
A8	0.114168
A9	0.116154
A10	0.102761
A11	0.0967766
A12	0.0994152
B1	0.119308
B2	0.112835
B3	0.103965
B4	0.112695
B5	0.110531
B6	0.133823
B7	0.108519
B8	0.107862
B9	0.125131
B10	0.101453
B11	0.0972831
B12	0.105507
C1	0.104909
C2	0.134127
C3	0.110729
C4	0.110235
C5	0.106717
C6	0.105186
C7	0.153446
C8	0.10404
C9	0.102794
C10	0.0999201
C11	0.103636
C12	0.102822
D1	0.120846
D2	0.112103
D3	0.106555
D4	0.102565
D5	0.112249
D6	0.106475
D7	0.106307
D8	0.107634
D9	0.104887
D10	0.101418
D11	0.101915
D12	0.118383
E1	0.125586
E2	0.132952
E3	0.108715
E4	0.108307
E5	0.104627
E6	0.108661
E7	0.103452
E8	0.101355
E9	0.110183
E10	0.105228
E11	0.101132
E12	0.121735
F1	0.117791
F2	0.122545
F3	0.111705
F4	0.109041
F5	0.108198
F6	0.107024
F7	0.123416
F8	0.107434
F9	0.104912
F10	0.103727
F11	0.118513
F12	0.10983
G1	0.155664
G2	0.13537
G3	0.13721
G4	0.124239
G5	0.134968
G6	0.132474
G7	0.15133
G8	0.122848
G9	0.131743
G10	0.119904
G11	0.132852
G12	0.108162
H1	0.136074
H2	0.150823
H3	0.128731
H4	0.142947
H5	0.111375
H6	0.141614
H7	0.119445
H8	0.141868
H9	0.140694
H10	0.151102
H11	0.115196
H12	0.152478
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117055
A2	0.116922
A3	0.145806
A4	0.126448
A5	0.112726
A6	0.118786
A7	0.110815
A8	0.114168
A9	0.116154
A10	0.102761
A11	0.0967766
A12	0.0994152
B1	0.119308
B2	0.112835
B3	0.103965
B4	0.112695
B5	0.110531
B6	0.133823
B7	0.108519
B8	0.107862
B9	0.125131
B10	0.101453
B11	0.0972831
B12	0.105507
C1	0.104909
C2	0.134127
C3	0.110729
C4	0.110235
C5	0.106717
C6	0.105186
C7	0.153446
C8	0.10404
C9	0.102794
C10	0.0999201
C11	0.103636
C12	0.102822
D1	0.120846
D2	0.112103
D3	0.106555
D4	0.102565
D5	0.112249
D6	0.106475
D7	0.106307
D8	0.107634
D9	0.104887
D10	0.101418
D11	0.101915
D12	0.118383
E1	0.125586
E2	0.132952
E3	0.108715
E4	0.108307
E5	0.104627
E6	0.108661
E7	0.103452
E8	0.101355
E9	0.110183
E10	0.105228
E11	0.101132
E12	0.121735
F1	0.117791
F2	0.122545
F3	0.111705
F4	0.109041
F5	0.108198
F6	0.107024
F7	0.123416
F8	0.107434
F9	0.104912
F10	0.103727
F11	0.118513
F12	0.10983
G1	0.155664
G2	0.13537
G3	0.13721
