04/24/2012 05:05:16 PM	649	
A5	0.120998
A6	0.137545
A7	0.121761
A8	0.125817
A9	0.147552
A10	0.103925
A11	0.0986515
A12	0.103339
B1	0.121344
B2	0.121572
B3	0.113935
B4	0.120372
B5	0.118286
B6	0.243891
B7	0.115958
B8	0.116562
B9	0.196724
B10	0.11044
B11	0.117372
B12	0.114791
C1	0.103575
C2	0.217837
C3	0.127738
C4	0.120336
C5	0.124122
C6	0.117478
C7	0.242293
C8	0.116272
C9	0.114885
C10	0.107404
C11	0.146305
C12	0.111404
D1	0.132038
D2	0.11741
D3	0.115239
D4	0.106616
D5	0.136044
D6	0.120155
D7	0.12008
D8	0.117126
D9	0.122479
D10	0.110936
D11	0.110279
D12	0.142183
E1	0.162744
E2	0.165046
E3	0.116569
E4	0.121202
E5	0.120917
E6	0.133769
E7	0.119823
E8	0.114911
E9	0.116611
E10	0.115721
E11	0.113299
E12	0.156133
F1	0.123615
F2	0.131513
F3	0.120057
F4	0.115726
F5	0.121596
F6	0.119319
F7	0.177293
F8	0.1222
F9	0.11524
F10	0.115819
F11	0.142222
F12	0.12211
G1	0.191609
G2	0.135664
G3	0.176454
G4	0.163481
G5	0.172418
G6	0.186974
G7	0.303815
G8	0.169914
G9	0.197108
G10	0.166737
G11	0.18712
G12	0.11851
H1	0.161021
H2	0.155023
H3	0.148391
H4	0.130375
H5	0.113879
H6	0.187125
H7	0.143939
H8	0.158817
H9	0.147744
H10	0.172333
H11	0.130491
H12	0.178517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116645
A2	0.115811
A3	0.288851
A4	0.148637
A5	0.120998
A6	0.137545
A7	0.121761
A8	0.125817
A9	0.147552
A10	0.103925
A11	0.0986515
A12	0.103339
B1	0.121344
B2	0.121572
B3	0.113935
B4	0.120372
B5	0.118286
B6	0.243891
B7	0.115958
B8	0.116562
B9	0.196724
B10	0.11044
B11	0.117372
B12	0.114791
C1	0.103575
C2	0.217837
C3	0.127738
C4	0.120336
C5	0.124122
C6	0.117478
C7	0.242293
C8	0.116272
C9	0.114885
C10	0.107404
C11	0.146305
C12	0.111404
D1	0.132038
D2	0.11741
D3	0.115239
D4	0.106616
D5	0.136044
D6	0.120155
D7	0.12008
D8	0.117126
D9	0.122479
D10	0.110936
D11	0.110279
D12	0.142183
E1	0.162744
E2	0.165046
E3	0.116569
E4	0.121202
E5	0.120917
E6	0.133769
E7	0.119823
E8	0.114911
E9	0.116611
E10	0.115721
E11	0.113299
E12	0.156133
F1	0.123615
F2	0.131513
F3	0.120057
F4	0.115726
F5	0.121596
F6	0.119319
F7	0.177293
F8	0.1222
F9	0.11524
F10	0.115819
F11	0.142222
F12	0.12211
G1	0.191609
G2	0.135664
G3	0.176454
G4	0.163481
G5	0.172418
G6	0.186974
G7	0.303815
G8	0.169914
G9	0.197108
G10	0.166737
G11	0.18712
G12	0.11851
H1	0.161021
H2	0.155023
H3	0.148391
H4	0.130375
H5	0.113879
H6	0.187125
H7	0.143939
H8	0.158817
H9	0.147744
H10	0.172333
H11	0.130491
H12	0.178517

04/24/2012 09:37:25 PM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115692
A2	0.115045
A3	0.31341
A4	0.149787
A5	0.119239
A6	0.142336
A7	0.120432
A8	0.126779
A9	0.153803
A10	0.103519
A11	0.098351
A12	0.103363
B1	0.119944
B2	0.120876
B3	0.113181
B4	0.120143
B5	0.117476
B6	0.266806
B7	0.114763
B8	0.115671
B9	0.2157
B10	0.109937
B11	0.120563
B12	0.116751
C1	0.102146
C2	0.227535
C3	0.128566
C4	0.119968
C5	0.123689
C6	0.11651
C7	0.262384
C8	0.114955
C9	0.113437
C10	0.106047
C11	0.151505
C12	0.112416
D1	0.133908
D2	0.117034
D3	0.114611
D4	0.105979
D5	0.1395
D6	0.117473
D7	0.119614
D8	0.115816
D9	0.121862
D10	0.110144
D11	0.107899
D12	0.145047
E1	0.171571
E2	0.167172
E3	0.11662
E4	0.121175
E5	0.120085
E6	0.133797
E7	0.118774
E8	0.113444
E9	0.116269
E10	0.115028
E11	0.110366
E12	0.160733
F1	0.121485
F2	0.130805
F3	0.119087
F4	0.11397
F5	0.120572
F6	0.117899
F7	0.188996
F8	0.120551
F9	0.113999
F10	0.114678
F11	0.142661
F12	0.11999
G1	0.197573
G2	0.135278
G3	0.180065
G4	0.167247
G5	0.175036
G6	0.193288
G7	0.35168
G8	0.185632
G9	0.196361
G10	0.174037
G11	0.191442
G12	0.1162
H1	0.167991
H2	0.157016
H3	0.162672
H4	0.133589
H5	0.1126
H6	0.191178
H7	0.146407
H8	0.163365
H9	0.150459
H10	0.178879
H11	0.129625
H12	0.187068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115692
A2	0.115045
A3	0.31341
A4	0.149787
A5	0.119239
A6	0.142336
A7	0.120432
A8	0.126779
A9	0.153803
A10	0.103519
A11	0.098351
A12	0.103363
B1	0.119944
B2	0.120876
B3	0.113181
B4	0.120143
B5	0.117476
B6	0.266806
B7	0.114763
B8	0.115671
B9	0.2157
B10	0.109937
B11	0.120563
B12	0.116751
C1	0.102146
C2	0.227535
C3	0.128566
C4	0.119968
C5	0.123689
C6	0.11651
C7	0.262384
C8	0.114955
C9	0.113437
C10	0.106047
C11	0.151505
C12	0.112416
D1	0.133908
D2	0.117034
D3	0.114611
D4	0.105979
D5	0.1395
D6	0.117473
D7	0.119614
D8	0.115816
D9	0.121862
D10	0.110144
D11	0.107899
D12	0.145047
E1	0.171571
E2	0.167172
E3	0.11662
E4	0.121175
E5	0.120085
E6	0.133797
E7	0.118774
E8	0.113444
E9	0.116269
E10	0.115028
E11	0.110366
E12	0.160733
F1	0.121485
F2	0.130805
F3	0.119087
F4	0.11397
F5	0.120572
F6	0.117899
F7	0.188996
F8	0.120551
F9	0.113999
F10	0.114678
F11	0.142661
F12	0.11999
G1	0.197573
G2	0.135278
G3	0.180065
G4	0.167247
G5	0.175036
G6	0.193288
G7	0.35168
G8	0.185632
G9	0.196361
G10	0.174037
G11	0.191442
G12	0.1162
H1	0.167991
H2	0.157016
H3	0.162672
H4	0.133589
H5	0.1126
H6	0.191178
H7	0.146407
H8	0.163365
H9	0.150459
H10	0.178879
H11	0.129625
H12	0.187068

04/24/2012 10:07:40 PM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115219
A2	0.114161
A3	0.333383
A4	0.149574
A5	0.118558
A6	0.148385
A7	0.119047
A8	0.127301
A9	0.159586
A10	0.10291
A11	0.0975881
A12	0.102624
B1	0.119848
B2	0.119767
B3	0.11206
B4	0.119272
B5	0.115786
B6	0.284208
B7	0.112767
B8	0.114079
B9	0.233057
B10	0.10727
B11	0.124844
B12	0.119006
C1	0.102137
C2	0.236684
C3	0.128397
C4	0.118799
C5	0.123328
C6	0.115131
C7	0.284245
C8	0.113425
C9	0.112734
C10	0.104994
C11	0.156437
C12	0.113859
D1	0.136873
D2	0.115761
D3	0.113072
D4	0.105076
D5	0.14384
D6	0.116513
D7	0.119017
D8	0.114709
D9	0.122227
D10	0.108863
D11	0.104306
D12	0.148812
E1	0.181476
E2	0.167182
E3	0.115186
E4	0.119912
E5	0.119239
E6	0.133706
E7	0.1172
E8	0.112079
E9	0.115952
E10	0.113478
E11	0.10991
E12	0.164753
F1	0.120121
F2	0.129922
F3	0.1171
F4	0.111651
F5	0.119139
F6	0.116525
F7	0.201214
F8	0.11846
F9	0.113101
F10	0.112708
F11	0.140712
F12	0.119465
G1	0.202672
G2	0.132235
G3	0.181209
G4	0.167817
G5	0.174277
G6	0.195867
G7	0.389917
G8	0.200248
G9	0.187631
G10	0.179888
G11	0.193744
G12	0.116134
H1	0.175805
H2	0.159763
H3	0.183021
H4	0.138775
H5	0.111429
H6	0.190343
H7	0.146683
H8	0.165184
H9	0.151332
H10	0.183427
H11	0.130753
H12	0.19462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115219
A2	0.114161
A3	0.333383
A4	0.149574
A5	0.118558
A6	0.148385
A7	0.119047
A8	0.127301
A9	0.159586
A10	0.10291
A11	0.0975881
A12	0.102624
B1	0.119848
B2	0.119767
B3	0.11206
B4	0.119272
B5	0.115786
B6	0.284208
B7	0.112767
B8	0.114079
B9	0.233057
B10	0.10727
B11	0.124844
B12	0.119006
C1	0.102137
C2	0.236684
C3	0.128397
C4	0.118799
C5	0.123328
C6	0.115131
C7	0.284245
C8	0.113425
C9	0.112734
C10	0.104994
C11	0.156437
C12	0.113859
D1	0.136873
D2	0.115761
D3	0.113072
D4	0.105076
D5	0.14384
D6	0.116513
D7	0.119017
D8	0.114709
D9	0.122227
D10	0.108863
D11	0.104306
D12	0.148812
E1	0.181476
E2	0.167182
E3	0.115186
E4	0.119912
E5	0.119239
E6	0.133706
E7	0.1172
E8	0.112079
E9	0.115952
E10	0.113478
E11	0.10991
E12	0.164753
F1	0.120121
F2	0.129922
F3	0.1171
F4	0.111651
F5	0.119139
F6	0.116525
F7	0.201214
F8	0.11846
F9	0.113101
F10	0.112708
F11	0.140712
F12	0.119465
G1	0.202672
G2	0.132235
G3	0.181209
G4	0.167817
G5	0.174277
G6	0.195867
G7	0.389917
G8	0.200248
G9	0.187631
G10	0.179888
G11	0.193744
G12	0.116134
H1	0.175805
H2	0.159763
H3	0.183021
H4	0.138775
H5	0.111429
H6	0.190343
H7	0.146683
H8	0.165184
H9	0.151332
H10	0.183427
H11	0.130753
H12	0.19462

04/24/2012 10:37:54 PM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115248
A2	0.114717
A3	0.357639
A4	0.149997
A5	0.117545
A6	0.155031
A7	0.115583
A8	0.130266
A9	0.166217
A10	0.103045
A11	0.0976451
A12	0.103154
B1	0.120153
B2	0.119769
B3	0.112235
B4	0.120006
B5	0.114995
B6	0.303302
B7	0.112092
B8	0.11382
B9	0.246355
B10	0.106891
B11	0.130626
B12	0.12145
C1	0.101961
C2	0.247168
C3	0.129823
C4	0.119189
C5	0.123294
C6	0.115589
C7	0.308506
C8	0.112785
C9	0.112575
C10	0.104638
C11	0.161936
C12	0.11581
D1	0.140364
D2	0.115522
D3	0.113624
D4	0.105138
D5	0.150817
D6	0.119273
D7	0.120233
D8	0.114743
D9	0.12274
D10	0.108837
D11	0.103618
D12	0.153549
E1	0.191945
E2	0.167387
E3	0.116078
E4	0.120513
E5	0.119689
E6	0.134368
E7	0.117408
E8	0.112351
E9	0.116557
E10	0.113459
E11	0.109106
E12	0.170293
F1	0.120052
F2	0.131056
F3	0.1172
F4	0.111332
F5	0.119245
F6	0.116804
F7	0.216736
F8	0.117821
F9	0.113101
F10	0.112415
F11	0.14083
F12	0.118793
G1	0.207926
G2	0.131861
G3	0.181458
G4	0.167647
G5	0.172861
G6	0.196876
G7	0.420667
G8	0.21408
G9	0.184004
G10	0.184462
G11	0.196387
G12	0.115379
H1	0.183848
H2	0.16308
H3	0.207571
H4	0.141464
H5	0.111137
H6	0.19174
H7	0.147132
H8	0.167248
H9	0.152029
H10	0.18505
H11	0.131903
H12	0.200735
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115248
A2	0.114717
A3	0.357639
A4	0.149997
A5	0.117545
A6	0.155031
A7	0.115583
A8	0.130266
A9	0.166217
A10	0.103045
A11	0.0976451
A12	0.103154
B1	0.120153
B2	0.119769
B3	0.112235
B4	0.120006
B5	0.114995
B6	0.303302
B7	0.112092
B8	0.11382
B9	0.246355
B10	0.106891
B11	0.130626
B12	0.12145
C1	0.101961
C2	0.247168
C3	0.129823
C4	0.119189
C5	0.123294
C6	0.115589
C7	0.308506
C8	0.112785
C9	0.112575
C10	0.104638
C11	0.161936
C12	0.11581
D1	0.140364
D2	0.115522
D3	0.113624
D4	0.105138
D5	0.150817
D6	0.119273
D7	0.120233
D8	0.114743
D9	0.12274
D10	0.108837
D11	0.103618
D12	0.153549
E1	0.191945
E2	0.167387
E3	0.116078
E4	0.120513
E5	0.119689
E6	0.134368
E7	0.117408
E8	0.112351
E9	0.116557
E10	0.113459
E11	0.109106
E12	0.170293
F1	0.120052
F2	0.131056
F3	0.1172
F4	0.111332
F5	0.119245
F6	0.116804
F7	0.216736
F8	0.117821
F9	0.113101
F10	0.112415
F11	0.14083
F12	0.118793
G1	0.207926
G2	0.131861
G3	0.181458
G4	0.167647
G5	0.172861
G6	0.196876
G7	0.420667
G8	0.21408
G9	0.184004
G10	0.184462
G11	0.196387
G12	0.115379
H1	0.183848
H2	0.16308
H3	0.207571
H4	0.141464
H5	0.111137
H6	0.19174
H7	0.147132
H8	0.167248
H9	0.152029
H10	0.18505
H11	0.131903
H12	0.200735

04/24/2012 11:08:08 PM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114495
A2	0.114258
A3	0.379067
A4	0.150812
A5	0.118102
A6	0.163282
A7	0.119203
A8	0.133672
A9	0.173118
A10	0.102953
A11	0.0975333
A12	0.102884
B1	0.12038
B2	0.119441
B3	0.11169
B4	0.12131
B5	0.115637
B6	0.324328
B7	0.112469
B8	0.114433
B9	0.258177
B10	0.10734
B11	0.140438
B12	0.12665
C1	0.101738
C2	0.259519
C3	0.130792
C4	0.119207
C5	0.123825
C6	0.115578
C7	0.330544
C8	0.113372
C9	0.113566
C10	0.10524
C11	0.170109
C12	0.12038
D1	0.145394
D2	0.115251
D3	0.113301
D4	0.105447
D5	0.158333
D6	0.120662
D7	0.121493
D8	0.115366
D9	0.124626
D10	0.1094
D11	0.103866
D12	0.160265
E1	0.203155
E2	0.168983
E3	0.117837
E4	0.121135
E5	0.120111
E6	0.135748
E7	0.118159
E8	0.113229
E9	0.11779
E10	0.114578
E11	0.111219
E12	0.177469
F1	0.121465
F2	0.133676
F3	0.1189
F4	0.112082
F5	0.119894
F6	0.116529
F7	0.230365
F8	0.118379
F9	0.114124
F10	0.113007
F11	0.14179
F12	0.11908
G1	0.213106
G2	0.134123
G3	0.183614
G4	0.168831
G5	0.172316
G6	0.196887
G7	0.454288
G8	0.227931
G9	0.185304
G10	0.188398
G11	0.199569
G12	0.115743
H1	0.192486
H2	0.166876
H3	0.229471
H4	0.145012
H5	0.111088
H6	0.196517
H7	0.147632
H8	0.170382
H9	0.152915
H10	0.186126
H11	0.13305
H12	0.205661
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114495
A2	0.114258
A3	0.379067
A4	0.150812
A5	0.118102
A6	0.163282
A7	0.119203
A8	0.133672
A9	0.173118
A10	0.102953
A11	0.0975333
A12	0.102884
B1	0.12038
B2	0.119441
B3	0.11169
B4	0.12131
B5	0.115637
B6	0.324328
B7	0.112469
B8	0.114433
B9	0.258177
B10	0.10734
B11	0.140438
B12	0.12665
C1	0.101738
C2	0.259519
C3	0.130792
C4	0.119207
C5	0.123825
C6	0.115578
C7	0.330544
C8	0.113372
C9	0.113566
C10	0.10524
C11	0.170109
C12	0.12038
D1	0.145394
D2	0.115251
D3	0.113301
D4	0.105447
D5	0.158333
D6	0.120662
D7	0.121493
D8	0.115366
D9	0.124626
D10	0.1094
D11	0.103866
D12	0.160265
E1	0.203155
E2	0.168983
E3	0.117837
E4	0.121135
E5	0.120111
E6	0.135748
E7	0.118159
E8	0.113229
E9	0.11779
E10	0.114578
E11	0.111219
E12	0.177469
F1	0.121465
F2	0.133676
F3	0.1189
F4	0.112082
F5	0.119894
F6	0.116529
F7	0.230365
F8	0.118379
F9	0.114124
F10	0.113007
F11	0.14179
F12	0.11908
G1	0.213106
G2	0.134123
G3	0.183614
G4	0.168831
G5	0.172316
G6	0.196887
G7	0.454288
G8	0.227931
G9	0.185304
G10	0.188398
G11	0.199569
G12	0.115743
H1	0.192486
H2	0.166876
H3	0.229471
H4	0.145012
H5	0.111088
H6	0.196517
H7	0.147632
H8	0.170382
H9	0.152915
H10	0.186126
H11	0.13305
H12	0.205661

04/24/2012 11:38:23 PM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115287
A2	0.114795
A3	0.391573
A4	0.152141
A5	0.118493
A6	0.173678
A7	0.119238
A8	0.136512
A9	0.182491
A10	0.10342
A11	0.0976586
A12	0.101607
B1	0.121636
B2	0.120311
B3	0.112053
B4	0.124114
B5	0.116351
B6	0.344084
B7	0.11277
B8	0.115283
B9	0.274283
B10	0.108032
B11	0.150796
B12	0.128322
C1	0.101949
C2	0.273103
C3	0.133177
C4	0.119856
C5	0.125134
C6	0.116275
C7	0.354922
C8	0.11386
C9	0.114472
C10	0.105743
C11	0.180174
C12	0.123852
D1	0.151477
D2	0.116409
D3	0.114001
D4	0.105792
D5	0.167035
D6	0.123159
D7	0.123176
D8	0.116552
D9	0.126297
D10	0.110528
D11	0.10471
D12	0.168357
E1	0.212965
E2	0.170257
E3	0.119313
E4	0.122061
E5	0.121249
E6	0.137923
E7	0.119355
E8	0.114348
E9	0.119263
E10	0.116159
E11	0.111863
E12	0.185979
F1	0.12173
F2	0.134955
F3	0.118595
F4	0.111499
F5	0.120416
F6	0.118068
F7	0.246832
F8	0.119695
F9	0.115402
F10	0.114553
F11	0.143783
F12	0.12069
G1	0.218142
G2	0.133121
G3	0.184713
G4	0.16901
G5	0.172976
G6	0.198708
G7	0.492299
G8	0.243242
G9	0.188598
G10	0.192029
G11	0.203108
G12	0.116868
H1	0.201136
H2	0.170001
H3	0.243737
H4	0.148764
H5	0.111391
H6	0.203277
H7	0.150436
H8	0.175067
H9	0.154351
H10	0.188642
H11	0.136354
H12	0.211581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115287
A2	0.114795
A3	0.391573
A4	0.152141
A5	0.118493
A6	0.173678
A7	0.119238
A8	0.136512
A9	0.182491
A10	0.10342
A11	0.0976586
A12	0.101607
B1	0.121636
B2	0.120311
B3	0.112053
B4	0.124114
B5	0.116351
B6	0.344084
B7	0.11277
B8	0.115283
B9	0.274283
B10	0.108032
B11	0.150796
B12	0.128322
C1	0.101949
C2	0.273103
C3	0.133177
C4	0.119856
C5	0.125134
C6	0.116275
C7	0.354922
C8	0.11386
C9	0.114472
C10	0.105743
C11	0.180174
C12	0.123852
D1	0.151477
D2	0.116409
D3	0.114001
D4	0.105792
D5	0.167035
D6	0.123159
D7	0.123176
D8	0.116552
D9	0.126297
D10	0.110528
D11	0.10471
D12	0.168357
E1	0.212965
E2	0.170257
E3	0.119313
E4	0.122061
E5	0.121249
E6	0.137923
E7	0.119355
E8	0.114348
E9	0.119263
E10	0.116159
E11	0.111863
E12	0.185979
F1	0.12173
F2	0.134955
F3	0.118595
F4	0.111499
F5	0.120416
F6	0.118068
F7	0.246832
F8	0.119695
F9	0.115402
F10	0.114553
F11	0.143783
F12	0.12069
G1	0.218142
G2	0.133121
G3	0.184713
G4	0.16901
G5	0.172976
G6	0.198708
G7	0.492299
G8	0.243242
G9	0.188598
G10	0.192029
G11	0.203108
G12	0.116868
H1	0.201136
H2	0.170001
H3	0.243737
H4	0.148764
H5	0.111391
H6	0.203277
H7	0.150436
H8	0.175067
H9	0.154351
H10	0.188642
H11	0.136354
H12	0.211581

04/25/2012 12:08:37 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115731
A2	0.115482
A3	0.394837
A4	0.154533
A5	0.119538
A6	0.18345
A7	0.120264
A8	0.140672
A9	0.192656
A10	0.10368
A11	0.0975823
A12	0.102407
B1	0.121979
B2	0.120636
B3	0.112674
B4	0.128038
B5	0.117274
B6	0.349393
B7	0.114042
B8	0.116507
B9	0.290038
B10	0.108331
B11	0.162543
B12	0.132076
C1	0.102123
C2	0.28617
C3	0.135367
C4	0.120608
C5	0.126445
C6	0.11718
C7	0.379551
C8	0.114806
C9	0.115097
C10	0.105868
C11	0.188426
C12	0.128084
D1	0.157135
D2	0.116911
D3	0.114925
D4	0.106638
D5	0.175229
D6	0.125254
D7	0.125153
D8	0.117376
D9	0.127878
D10	0.111577
D11	0.105811
D12	0.175977
E1	0.221889
E2	0.172221
E3	0.121404
E4	0.123376
E5	0.122377
E6	0.139213
E7	0.120111
E8	0.115294
E9	0.120567
E10	0.116966
E11	0.112258
E12	0.19385
F1	0.122229
F2	0.136586
F3	0.118896
F4	0.111584
F5	0.121548
F6	0.118929
F7	0.263507
F8	0.120157
F9	0.11609
F10	0.115212
F11	0.145513
F12	0.120689
G1	0.223113
G2	0.132869
G3	0.185976
G4	0.169691
G5	0.173465
G6	0.201553
G7	0.535806
G8	0.26023
G9	0.19189
G10	0.193897
G11	0.20548
G12	0.116554
H1	0.209637
H2	0.172688
H3	0.253602
H4	0.152477
H5	0.111504
H6	0.210157
H7	0.151272
H8	0.178072
H9	0.155623
H10	0.189727
H11	0.137812
H12	0.215948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115731
A2	0.115482
A3	0.394837
A4	0.154533
A5	0.119538
A6	0.18345
A7	0.120264
A8	0.140672
A9	0.192656
A10	0.10368
A11	0.0975823
A12	0.102407
B1	0.121979
B2	0.120636
B3	0.112674
B4	0.128038
B5	0.117274
B6	0.349393
B7	0.114042
B8	0.116507
B9	0.290038
B10	0.108331
B11	0.162543
B12	0.132076
C1	0.102123
C2	0.28617
C3	0.135367
C4	0.120608
C5	0.126445
C6	0.11718
C7	0.379551
C8	0.114806
C9	0.115097
C10	0.105868
C11	0.188426
C12	0.128084
D1	0.157135
D2	0.116911
D3	0.114925
D4	0.106638
D5	0.175229
D6	0.125254
D7	0.125153
D8	0.117376
D9	0.127878
D10	0.111577
D11	0.105811
D12	0.175977
E1	0.221889
E2	0.172221
E3	0.121404
E4	0.123376
E5	0.122377
E6	0.139213
E7	0.120111
E8	0.115294
E9	0.120567
E10	0.116966
E11	0.112258
E12	0.19385
F1	0.122229
F2	0.136586
F3	0.118896
F4	0.111584
F5	0.121548
F6	0.118929
F7	0.263507
F8	0.120157
F9	0.11609
F10	0.115212
F11	0.145513
F12	0.120689
G1	0.223113
G2	0.132869
G3	0.185976
G4	0.169691
G5	0.173465
G6	0.201553
G7	0.535806
G8	0.26023
G9	0.19189
G10	0.193897
G11	0.20548
G12	0.116554
H1	0.209637
H2	0.172688
H3	0.253602
H4	0.152477
H5	0.111504
H6	0.210157
H7	0.151272
H8	0.178072
H9	0.155623
H10	0.189727
H11	0.137812
H12	0.215948

04/25/2012 12:38:51 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115468
A2	0.115922
A3	0.400243
A4	0.154704
A5	0.11964
A6	0.189649
A7	0.120529
A8	0.14361
A9	0.202121
A10	0.104322
A11	0.0981344
A12	0.104894
B1	0.122592
B2	0.12144
B3	0.113014
B4	0.13218
B5	0.117826
B6	0.350242
B7	0.114023
B8	0.117174
B9	0.306235
B10	0.109132
B11	0.176236
B12	0.136646
C1	0.101803
C2	0.300496
C3	0.136991
C4	0.121106
C5	0.126926
C6	0.117756
C7	0.399831
C8	0.115043
C9	0.11561
C10	0.106181
C11	0.196677
C12	0.133095
D1	0.162029
D2	0.117464
D3	0.115486
D4	0.106799
D5	0.183291
D6	0.127892
D7	0.126168
D8	0.117678
D9	0.129219
D10	0.111919
D11	0.105891
D12	0.1837
E1	0.229084
E2	0.173989
E3	0.124606
E4	0.124518
E5	0.123101
E6	0.140142
E7	0.120843
E8	0.115852
E9	0.121264
E10	0.117326
E11	0.113281
E12	0.202072
F1	0.122755
F2	0.138935
F3	0.119803
F4	0.111469
F5	0.122105
F6	0.119632
F7	0.278802
F8	0.120353
F9	0.116462
F10	0.115228
F11	0.147014
F12	0.122228
G1	0.22653
G2	0.13274
G3	0.189325
G4	0.170006
G5	0.173741
G6	0.204327
G7	0.575813
G8	0.277455
G9	0.19448
G10	0.195066
G11	0.207451
G12	0.118246
H1	0.217131
H2	0.176158
H3	0.265386
H4	0.155762
H5	0.111706
H6	0.217236
H7	0.151838
H8	0.181214
H9	0.156204
H10	0.191051
H11	0.140963
H12	0.223256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115468
A2	0.115922
A3	0.400243
A4	0.154704
A5	0.11964
A6	0.189649
A7	0.120529
A8	0.14361
A9	0.202121
A10	0.104322
A11	0.0981344
A12	0.104894
B1	0.122592
B2	0.12144
B3	0.113014
B4	0.13218
B5	0.117826
B6	0.350242
B7	0.114023
B8	0.117174
B9	0.306235
B10	0.109132
B11	0.176236
B12	0.136646
C1	0.101803
C2	0.300496
C3	0.136991
C4	0.121106
C5	0.126926
C6	0.117756
C7	0.399831
C8	0.115043
C9	0.11561
C10	0.106181
C11	0.196677
C12	0.133095
D1	0.162029
D2	0.117464
D3	0.115486
D4	0.106799
D5	0.183291
D6	0.127892
D7	0.126168
D8	0.117678
D9	0.129219
D10	0.111919
D11	0.105891
D12	0.1837
E1	0.229084
E2	0.173989
E3	0.124606
E4	0.124518
E5	0.123101
E6	0.140142
E7	0.120843
E8	0.115852
E9	0.121264
E10	0.117326
E11	0.113281
E12	0.202072
F1	0.122755
F2	0.138935
F3	0.119803
F4	0.111469
F5	0.122105
F6	0.119632
F7	0.278802
F8	0.120353
F9	0.116462
F10	0.115228
F11	0.147014
F12	0.122228
G1	0.22653
G2	0.13274
G3	0.189325
G4	0.170006
G5	0.173741
G6	0.204327
G7	0.575813
G8	0.277455
G9	0.19448
G10	0.195066
G11	0.207451
G12	0.118246
H1	0.217131
H2	0.176158
H3	0.265386
H4	0.155762
H5	0.111706
H6	0.217236
H7	0.151838
H8	0.181214
H9	0.156204
H10	0.191051
H11	0.140963
H12	0.223256

04/25/2012 01:09:06 AM	649	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114641
A2	0.115536
A3	0.415604
A4	0.153583
A5	0.119703
A6	0.193447
A7	0.119836
A8	0.147544
A9	0.209558
A10	0.103944
A11	0.0978034
A12	0.103556
B1	0.122893
B2	0.122
B3	0.11319
B4	0.138288
B5	0.11897
B6	0.355657
B7	0.114052
B8	0.117993
B9	0.32017
B10	0.10971
B11	0.190639
B12	0.140953
C1	0.101304
C2	0.314663
C3	0.139167
C4	0.121686
C5	0.128561
C6	0.118258
C7	0.417396
C8	0.115664
C9	0.116486
C10	0.106337
C11	0.203231
C12	0.137042
D1	0.168358
D2	0.117754
D3	0.116162
D4	0.107532
D5	0.19081
D6	0.131263
D7	0.127237
