02/11/2012 11:38:31 PM	549	
C3	0.231992
C4	0.247135
C5	0.208941
C6	0.171823
C7	0.234427
C8	0.191855
C9	0.207798
C10	0.199598
C11	0.190521
C12	0.112268
D1	0.12664
D2	0.174745
D3	0.229862
D4	0.273512
D5	0.224106
D6	0.192112
D7	0.144591
D8	0.180238
D9	0.20239
D10	0.199058
D11	0.228616
D12	0.102787
E1	0.149727
E2	0.185074
E3	0.243653
E4	0.215473
E5	0.185672
E6	0.180298
E7	0.144565
E8	0.149101
E9	0.192624
E10	0.160649
E11	0.233508
E12	0.110624
F1	0.129733
F2	0.166645
F3	0.187737
F4	0.143547
F5	0.139124
F6	0.135355
F7	0.14391
F8	0.127454
F9	0.134903
F10	0.116107
F11	0.171359
F12	0.104357
G1	0.14257
G2	0.143676
G3	0.13526
G4	0.11619
G5	0.119795
G6	0.116976
G7	0.116927
G8	0.108567
G9	0.110294
G10	0.111522
G11	0.123675
G12	0.0966534
H1	0.137277
H2	0.124815
H3	0.11814
H4	0.118698
H5	0.115186
H6	0.117462
H7	0.114229
H8	0.120867
H9	0.114802
H10	0.120529
H11	0.113694
H12	0.131885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.213506
A2	0.571835
A3	0.251969
A4	0.111933
A5	0.108814
A6	0.109128
A7	0.0980416
A8	0.114921
A9	0.115274
A10	0.0972825
A11	0.108005
A12	0.104836
B1	0.439595
B2	0.266063
B3	0.275837
B4	0.190924
B5	0.189951
B6	0.192968
B7	0.139563
B8	0.204006
B9	0.203873
B10	0.173951
B11	0.15379
B12	0.112555
C1	0.103309
C2	0.221813
C3	0.231992
C4	0.247135
C5	0.208941
C6	0.171823
C7	0.234427
C8	0.191855
C9	0.207798
C10	0.199598
C11	0.190521
C12	0.112268
D1	0.12664
D2	0.174745
D3	0.229862
D4	0.273512
D5	0.224106
D6	0.192112
D7	0.144591
D8	0.180238
D9	0.20239
D10	0.199058
D11	0.228616
D12	0.102787
E1	0.149727
E2	0.185074
E3	0.243653
E4	0.215473
E5	0.185672
E6	0.180298
E7	0.144565
E8	0.149101
E9	0.192624
E10	0.160649
E11	0.233508
E12	0.110624
F1	0.129733
F2	0.166645
F3	0.187737
F4	0.143547
F5	0.139124
F6	0.135355
F7	0.14391
F8	0.127454
F9	0.134903
F10	0.116107
F11	0.171359
F12	0.104357
G1	0.14257
G2	0.143676
G3	0.13526
G4	0.11619
G5	0.119795
G6	0.116976
G7	0.116927
G8	0.108567
G9	0.110294
G10	0.111522
G11	0.123675
G12	0.0966534
H1	0.137277
H2	0.124815
H3	0.11814
H4	0.118698
H5	0.115186
H6	0.117462
H7	0.114229
H8	0.120867
H9	0.114802
H10	0.120529
H11	0.113694
H12	0.131885

02/12/2012 04:10:41 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18141
A2	0.507582
A3	0.236179
A4	0.112969
A5	0.108816
A6	0.111271
A7	0.0981774
A8	0.117087
A9	0.118357
A10	0.0973844
A11	0.102876
A12	0.103589
B1	0.39175
B2	0.235652
B3	0.239462
B4	0.174628
B5	0.165985
B6	0.188144
B7	0.123662
B8	0.181643
B9	0.189386
B10	0.152835
B11	0.141915
B12	0.117399
C1	0.10405
C2	0.204922
C3	0.204574
C4	0.221353
C5	0.185266
C6	0.150257
C7	0.228753
C8	0.169434
C9	0.181472
C10	0.175073
C11	0.171768
C12	0.114214
D1	0.123356
D2	0.155038
D3	0.206138
D4	0.25211
D5	0.198525
D6	0.169613
D7	0.130781
D8	0.157325
D9	0.172873
D10	0.173759
D11	0.204719
D12	0.103726
E1	0.141036
E2	0.170518
E3	0.229921
E4	0.191051
E5	0.163229
E6	0.165962
E7	0.129717
E8	0.133915
E9	0.169853
E10	0.138769
E11	0.21663
E12	0.112883
F1	0.122468
F2	0.152585
F3	0.173467
F4	0.129104
F5	0.12774
F6	0.127594
F7	0.136624
F8	0.116108
F9	0.121886
F10	0.108846
F11	0.158266
F12	0.105891
G1	0.139328
G2	0.136892
G3	0.133847
G4	0.116657
G5	0.118764
G6	0.120061
G7	0.120828
G8	0.110201
G9	0.111542
G10	0.11349
G11	0.126181
G12	0.0974162
H1	0.13704
H2	0.127217
H3	0.120895
H4	0.120972
H5	0.116863
H6	0.120284
H7	0.115351
H8	0.124357
H9	0.116047
H10	0.124991
H11	0.115128
H12	0.138023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18141
A2	0.507582
A3	0.236179
A4	0.112969
A5	0.108816
A6	0.111271
A7	0.0981774
A8	0.117087
A9	0.118357
A10	0.0973844
A11	0.102876
A12	0.103589
B1	0.39175
B2	0.235652
B3	0.239462
B4	0.174628
B5	0.165985
B6	0.188144
B7	0.123662
B8	0.181643
B9	0.189386
B10	0.152835
B11	0.141915
B12	0.117399
C1	0.10405
C2	0.204922
C3	0.204574
C4	0.221353
C5	0.185266
C6	0.150257
C7	0.228753
C8	0.169434
C9	0.181472
C10	0.175073
C11	0.171768
C12	0.114214
D1	0.123356
D2	0.155038
D3	0.206138
D4	0.25211
D5	0.198525
D6	0.169613
D7	0.130781
D8	0.157325
D9	0.172873
D10	0.173759
D11	0.204719
D12	0.103726
E1	0.141036
E2	0.170518
E3	0.229921
E4	0.191051
E5	0.163229
E6	0.165962
E7	0.129717
E8	0.133915
E9	0.169853
E10	0.138769
E11	0.21663
E12	0.112883
F1	0.122468
F2	0.152585
F3	0.173467
F4	0.129104
F5	0.12774
F6	0.127594
F7	0.136624
F8	0.116108
F9	0.121886
F10	0.108846
F11	0.158266
F12	0.105891
G1	0.139328
G2	0.136892
G3	0.133847
G4	0.116657
G5	0.118764
G6	0.120061
G7	0.120828
G8	0.110201
G9	0.111542
G10	0.11349
G11	0.126181
G12	0.0974162
H1	0.13704
H2	0.127217
H3	0.120895
H4	0.120972
H5	0.116863
H6	0.120284
H7	0.115351
H8	0.124357
H9	0.116047
H10	0.124991
H11	0.115128
H12	0.138023

02/12/2012 04:40:56 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216924
A2	0.533832
A3	0.305596
A4	0.114316
A5	0.10854
A6	0.113557
A7	0.0983662
A8	0.11918
A9	0.121289
A10	0.0974659
A11	0.100343
A12	0.10322
B1	0.468147
B2	0.309447
B3	0.400112
B4	0.156674
B5	0.148034
B6	0.188177
B7	0.113711
B8	0.164077
B9	0.178909
B10	0.136702
B11	0.135173
B12	0.121414
C1	0.104303
C2	0.191339
C3	0.185722
C4	0.196151
C5	0.162104
C6	0.133569
C7	0.22979
C8	0.148805
C9	0.159292
C10	0.153585
C11	0.155105
C12	0.117181
D1	0.122771
D2	0.141487
D3	0.186319
D4	0.228586
D5	0.176957
D6	0.147759
D7	0.12399
D8	0.139988
D9	0.149116
D10	0.150781
D11	0.182683
D12	0.104739
E1	0.137605
E2	0.156916
E3	0.211432
E4	0.170703
E5	0.146262
E6	0.153638
E7	0.119548
E8	0.122737
E9	0.152283
E10	0.123534
E11	0.198983
E12	0.11501
F1	0.117597
F2	0.140925
F3	0.160309
F4	0.11919
F5	0.119371
F6	0.122143
F7	0.134068
F8	0.110488
F9	0.113785
F10	0.104752
F11	0.149519
F12	0.107638
G1	0.139139
G2	0.133215
G3	0.134158
G4	0.118024
G5	0.121588
G6	0.124043
G7	0.126273
G8	0.112969
G9	0.113647
G10	0.11671
G11	0.130129
G12	0.0987385
H1	0.138037
H2	0.128901
H3	0.123856
H4	0.123241
H5	0.118078
H6	0.123332
H7	0.116914
H8	0.127116
H9	0.117133
H10	0.129243
H11	0.118266
H12	0.149836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216924
A2	0.533832
A3	0.305596
A4	0.114316
A5	0.10854
A6	0.113557
A7	0.0983662
A8	0.11918
A9	0.121289
A10	0.0974659
A11	0.100343
A12	0.10322
B1	0.468147
B2	0.309447
B3	0.400112
B4	0.156674
B5	0.148034
B6	0.188177
B7	0.113711
B8	0.164077
B9	0.178909
B10	0.136702
B11	0.135173
B12	0.121414
C1	0.104303
C2	0.191339
C3	0.185722
C4	0.196151
C5	0.162104
C6	0.133569
C7	0.22979
C8	0.148805
C9	0.159292
C10	0.153585
C11	0.155105
C12	0.117181
D1	0.122771
D2	0.141487
D3	0.186319
D4	0.228586
D5	0.176957
D6	0.147759
D7	0.12399
D8	0.139988
D9	0.149116
D10	0.150781
D11	0.182683
D12	0.104739
E1	0.137605
E2	0.156916
E3	0.211432
E4	0.170703
E5	0.146262
E6	0.153638
E7	0.119548
E8	0.122737
E9	0.152283
E10	0.123534
E11	0.198983
E12	0.11501
F1	0.117597
F2	0.140925
F3	0.160309
F4	0.11919
F5	0.119371
F6	0.122143
F7	0.134068
F8	0.110488
F9	0.113785
F10	0.104752
F11	0.149519
F12	0.107638
G1	0.139139
G2	0.133215
G3	0.134158
G4	0.118024
G5	0.121588
G6	0.124043
G7	0.126273
G8	0.112969
G9	0.113647
G10	0.11671
G11	0.130129
G12	0.0987385
H1	0.138037
H2	0.128901
H3	0.123856
H4	0.123241
H5	0.118078
H6	0.123332
H7	0.116914
H8	0.127116
H9	0.117133
H10	0.129243
H11	0.118266
H12	0.149836

02/12/2012 05:11:10 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187507
A2	0.573101
A3	0.274172
A4	0.115753
A5	0.107121
A6	0.116256
A7	0.0985894
A8	0.121886
A9	0.124515
A10	0.0970183
A11	0.0990588
A12	0.102732
B1	0.470559
B2	0.272825
B3	0.385401
B4	0.147202
B5	0.134436
B6	0.193893
B7	0.107093
B8	0.147894
B9	0.173
B10	0.124155
B11	0.133179
B12	0.126246
C1	0.10414
C2	0.183412
C3	0.166675
C4	0.176775
C5	0.143424
C6	0.121873
C7	0.237244
C8	0.133395
C9	0.140034
C10	0.135888
C11	0.142192
C12	0.120269
D1	0.122447
D2	0.130518
D3	0.174976
D4	0.201531
D5	0.157488
D6	0.135067
D7	0.120979
D8	0.13007
D9	0.13174
D10	0.131836
D11	0.164543
D12	0.105871
E1	0.134103
E2	0.146408
E3	0.197378
E4	0.149801
E5	0.13355
E6	0.143997
E7	0.112914
E8	0.115896
E9	0.138201
E10	0.11419
E11	0.182251
E12	0.116827
F1	0.113036
F2	0.131956
F3	0.146855
F4	0.113122
F5	0.113627
F6	0.11787
F7	0.135774
F8	0.107054
F9	0.108517
F10	0.102265
F11	0.140996
F12	0.10847
G1	0.13976
G2	0.13037
G3	0.136261
G4	0.119632
G5	0.124856
G6	0.127836
G7	0.133189
G8	0.115282
G9	0.115104
G10	0.118417
G11	0.132875
G12	0.0999965
H1	0.139197
H2	0.130053
H3	0.126813
H4	0.125431
H5	0.119305
H6	0.125983
H7	0.11807
H8	0.130697
H9	0.117951
H10	0.134266
H11	0.119713
H12	0.158326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187507
A2	0.573101
A3	0.274172
A4	0.115753
A5	0.107121
A6	0.116256
A7	0.0985894
A8	0.121886
A9	0.124515
A10	0.0970183
A11	0.0990588
A12	0.102732
B1	0.470559
B2	0.272825
B3	0.385401
B4	0.147202
B5	0.134436
B6	0.193893
B7	0.107093
B8	0.147894
B9	0.173
B10	0.124155
B11	0.133179
B12	0.126246
C1	0.10414
C2	0.183412
C3	0.166675
C4	0.176775
C5	0.143424
C6	0.121873
C7	0.237244
C8	0.133395
C9	0.140034
C10	0.135888
C11	0.142192
C12	0.120269
D1	0.122447
D2	0.130518
D3	0.174976
D4	0.201531
D5	0.157488
D6	0.135067
D7	0.120979
D8	0.13007
D9	0.13174
D10	0.131836
D11	0.164543
D12	0.105871
E1	0.134103
E2	0.146408
E3	0.197378
E4	0.149801
E5	0.13355
E6	0.143997
E7	0.112914
E8	0.115896
E9	0.138201
E10	0.11419
E11	0.182251
E12	0.116827
F1	0.113036
F2	0.131956
F3	0.146855
F4	0.113122
F5	0.113627
F6	0.11787
F7	0.135774
F8	0.107054
F9	0.108517
F10	0.102265
F11	0.140996
F12	0.10847
G1	0.13976
G2	0.13037
G3	0.136261
G4	0.119632
G5	0.124856
G6	0.127836
G7	0.133189
G8	0.115282
G9	0.115104
G10	0.118417
G11	0.132875
G12	0.0999965
H1	0.139197
H2	0.130053
H3	0.126813
H4	0.125431
H5	0.119305
H6	0.125983
H7	0.11807
H8	0.130697
H9	0.117951
H10	0.134266
H11	0.119713
H12	0.158326

02/12/2012 05:41:25 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177076
A2	0.570118
A3	0.262901
A4	0.117554
A5	0.108695
A6	0.119494
A7	0.09835
A8	0.125087
A9	0.127626
A10	0.0971433
A11	0.0985934
A12	0.102102
B1	0.466763
B2	0.250373
B3	0.387659
B4	0.137954
B5	0.124066
B6	0.201177
B7	0.102919
B8	0.135438
B9	0.170822
B10	0.114354
B11	0.133425
B12	0.130755
C1	0.104833
C2	0.180664
C3	0.154685
C4	0.158913
C5	0.13023
C6	0.113272
C7	0.248153
C8	0.122919
C9	0.12524
C10	0.122162
C11	0.133172
C12	0.123606
D1	0.123237
D2	0.11945
D3	0.162771
D4	0.1795
D5	0.14434
D6	0.124736
D7	0.120399
D8	0.123761
D9	0.119822
D10	0.118228
D11	0.147674
D12	0.106699
E1	0.132861
E2	0.139214
E3	0.183466
E4	0.135498
E5	0.124286
E6	0.135356
E7	0.108867
E8	0.112777
E9	0.125031
E10	0.108912
E11	0.166006
E12	0.11853
F1	0.110824
F2	0.123616
F3	0.134967
F4	0.108887
F5	0.108939
F6	0.114899
F7	0.139139
F8	0.105012
F9	0.105201
F10	0.101674
F11	0.133199
F12	0.109542
G1	0.142145
G2	0.12905
G3	0.139296
G4	0.122274
G5	0.127824
G6	0.131485
G7	0.140406
G8	0.116906
G9	0.116417
G10	0.121399
G11	0.137571
G12	0.101316
H1	0.14143
H2	0.132001
H3	0.130255
H4	0.127453
H5	0.120683
H6	0.130936
H7	0.119084
H8	0.134099
H9	0.118944
H10	0.139208
H11	0.122659
H12	0.170658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177076
A2	0.570118
A3	0.262901
A4	0.117554
A5	0.108695
A6	0.119494
A7	0.09835
A8	0.125087
A9	0.127626
A10	0.0971433
A11	0.0985934
A12	0.102102
B1	0.466763
B2	0.250373
B3	0.387659
B4	0.137954
B5	0.124066
B6	0.201177
B7	0.102919
B8	0.135438
B9	0.170822
B10	0.114354
B11	0.133425
B12	0.130755
C1	0.104833
C2	0.180664
C3	0.154685
C4	0.158913
C5	0.13023
C6	0.113272
C7	0.248153
C8	0.122919
C9	0.12524
C10	0.122162
C11	0.133172
C12	0.123606
D1	0.123237
D2	0.11945
D3	0.162771
D4	0.1795
D5	0.14434
D6	0.124736
D7	0.120399
D8	0.123761
D9	0.119822
D10	0.118228
D11	0.147674
D12	0.106699
E1	0.132861
E2	0.139214
E3	0.183466
E4	0.135498
E5	0.124286
E6	0.135356
E7	0.108867
E8	0.112777
E9	0.125031
E10	0.108912
E11	0.166006
E12	0.11853
F1	0.110824
F2	0.123616
F3	0.134967
F4	0.108887
F5	0.108939
F6	0.114899
F7	0.139139
F8	0.105012
F9	0.105201
F10	0.101674
F11	0.133199
F12	0.109542
G1	0.142145
G2	0.12905
G3	0.139296
G4	0.122274
G5	0.127824
G6	0.131485
G7	0.140406
G8	0.116906
G9	0.116417
G10	0.121399
G11	0.137571
G12	0.101316
H1	0.14143
H2	0.132001
H3	0.130255
H4	0.127453
H5	0.120683
H6	0.130936
H7	0.119084
H8	0.134099
H9	0.118944
H10	0.139208
H11	0.122659
H12	0.170658

02/12/2012 06:11:39 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21118
A2	0.580134
A3	0.304252
A4	0.119423
A5	0.107962
A6	0.123053
A7	0.0988919
A8	0.129658
A9	0.130627
A10	0.0971673
A11	0.0989999
A12	0.102327
B1	0.461806
B2	0.310035
B3	0.382448
B4	0.133647
B5	0.117387
B6	0.211986
B7	0.101053
B8	0.126691
B9	0.17269
B10	0.109153
B11	0.136006
B12	0.135365
C1	0.105282
C2	0.182079
C3	0.14636
C4	0.142733
C5	0.120322
C6	0.10835
C7	0.265173
C8	0.11684
C9	0.115608
C10	0.114161
C11	0.127986
C12	0.126745
D1	0.125664
D2	0.113385
D3	0.152083
D4	0.159154
D5	0.136041
D6	0.11927
D7	0.121086
D8	0.121502
D9	0.113536
D10	0.110948
D11	0.134961
D12	0.107555
E1	0.135581
E2	0.133871
E3	0.175069
E4	0.123335
E5	0.117636
E6	0.130891
E7	0.106925
E8	0.111877
E9	0.118356
E10	0.106676
E11	0.151615
E12	0.120417
F1	0.111205
F2	0.119148
F3	0.125182
F4	0.107008
F5	0.107275
F6	0.113252
F7	0.143773
F8	0.104856
F9	0.104329
F10	0.10197
F11	0.12833
F12	0.110512
G1	0.145686
G2	0.12999
G3	0.14347
G4	0.125604
G5	0.132634
G6	0.137008
G7	0.150243
G8	0.120337
G9	0.119298
G10	0.125941
G11	0.142957
G12	0.102974
H1	0.143703
H2	0.133653
H3	0.133947
H4	0.129844
H5	0.122453
H6	0.137894
H7	0.120554
H8	0.137836
H9	0.120276
H10	0.145527
H11	0.125037
H12	0.181581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21118
A2	0.580134
A3	0.304252
A4	0.119423
A5	0.107962
A6	0.123053
A7	0.0988919
A8	0.129658
A9	0.130627
A10	0.0971673
A11	0.0989999
A12	0.102327
B1	0.461806
B2	0.310035
B3	0.382448
B4	0.133647
B5	0.117387
B6	0.211986
B7	0.101053
B8	0.126691
B9	0.17269
B10	0.109153
B11	0.136006
B12	0.135365
C1	0.105282
C2	0.182079
C3	0.14636
C4	0.142733
C5	0.120322
C6	0.10835
C7	0.265173
C8	0.11684
C9	0.115608
C10	0.114161
C11	0.127986
C12	0.126745
D1	0.125664
D2	0.113385
D3	0.152083
D4	0.159154
D5	0.136041
D6	0.11927
D7	0.121086
D8	0.121502
D9	0.113536
D10	0.110948
D11	0.134961
D12	0.107555
E1	0.135581
E2	0.133871
E3	0.175069
E4	0.123335
E5	0.117636
E6	0.130891
E7	0.106925
E8	0.111877
E9	0.118356
E10	0.106676
E11	0.151615
E12	0.120417
F1	0.111205
F2	0.119148
F3	0.125182
F4	0.107008
F5	0.107275
F6	0.113252
F7	0.143773
F8	0.104856
F9	0.104329
F10	0.10197
F11	0.12833
F12	0.110512
G1	0.145686
G2	0.12999
G3	0.14347
G4	0.125604
G5	0.132634
G6	0.137008
G7	0.150243
G8	0.120337
G9	0.119298
G10	0.125941
G11	0.142957
G12	0.102974
H1	0.143703
H2	0.133653
H3	0.133947
H4	0.129844
H5	0.122453
H6	0.137894
H7	0.120554
H8	0.137836
H9	0.120276
H10	0.145527
H11	0.125037
H12	0.181581

02/12/2012 06:41:53 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188297
A2	0.568086
A3	0.280218
A4	0.120927
A5	0.107798
A6	0.126172
A7	0.0989548
A8	0.134734
A9	0.134098
A10	0.0968998
A11	0.099571
A12	0.102624
B1	0.457291
B2	0.291332
B3	0.382375
B4	0.133357
B5	0.113924
B6	0.222699
B7	0.100303
B8	0.120447
B9	0.177908
B10	0.105704
B11	0.139736
B12	0.140159
C1	0.105249
C2	0.186823
C3	0.141959
C4	0.135441
C5	0.11444
C6	0.105094
C7	0.287113
C8	0.11345
C9	0.110262
C10	0.110015
C11	0.126537
C12	0.130417
D1	0.126991
D2	0.109745
D3	0.144411
D4	0.145283
D5	0.132182
D6	0.117513
D7	0.12306
D8	0.121303
D9	0.110267
D10	0.10748
D11	0.125999
D12	0.108433
E1	0.137886
E2	0.130868
E3	0.170298
E4	0.115461
E5	0.114037
E6	0.12689
E7	0.106169
E8	0.111873
E9	0.111275
E10	0.105366
E11	0.13993
E12	0.122411
F1	0.111346
F2	0.116062
F3	0.119678
F4	0.107125
F5	0.106506
F6	0.112827
F7	0.149801
F8	0.104881
F9	0.104653
F10	0.102414
F11	0.125824
F12	0.111578
G1	0.150054
G2	0.130296
G3	0.147881
G4	0.12878
G5	0.136678
G6	0.141276
G7	0.159139
G8	0.122873
G9	0.121575
G10	0.12992
G11	0.147793
G12	0.104492
H1	0.1458
H2	0.135479
H3	0.13774
H4	0.131699
H5	0.123744
H6	0.143659
H7	0.121302
H8	0.141432
H9	0.121275
H10	0.15157
H11	0.127349
H12	0.195281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188297
A2	0.568086
A3	0.280218
A4	0.120927
A5	0.107798
A6	0.126172
A7	0.0989548
A8	0.134734
A9	0.134098
A10	0.0968998
A11	0.099571
A12	0.102624
B1	0.457291
B2	0.291332
B3	0.382375
B4	0.133357
B5	0.113924
B6	0.222699
B7	0.100303
B8	0.120447
B9	0.177908
B10	0.105704
B11	0.139736
B12	0.140159
C1	0.105249
C2	0.186823
C3	0.141959
C4	0.135441
C5	0.11444
C6	0.105094
C7	0.287113
C8	0.11345
C9	0.110262
C10	0.110015
C11	0.126537
C12	0.130417
D1	0.126991
D2	0.109745
D3	0.144411
D4	0.145283
D5	0.132182
D6	0.117513
D7	0.12306
D8	0.121303
D9	0.110267
D10	0.10748
D11	0.125999
D12	0.108433
E1	0.137886
E2	0.130868
E3	0.170298
E4	0.115461
E5	0.114037
E6	0.12689
E7	0.106169
E8	0.111873
E9	0.111275
E10	0.105366
E11	0.13993
E12	0.122411
F1	0.111346
F2	0.116062
F3	0.119678
F4	0.107125
F5	0.106506
F6	0.112827
F7	0.149801
F8	0.104881
F9	0.104653
F10	0.102414
F11	0.125824
F12	0.111578
G1	0.150054
G2	0.130296
G3	0.147881
G4	0.12878
G5	0.136678
G6	0.141276
G7	0.159139
G8	0.122873
G9	0.121575
G10	0.12992
G11	0.147793
G12	0.104492
H1	0.1458
H2	0.135479
H3	0.13774
H4	0.131699
H5	0.123744
H6	0.143659
H7	0.121302
H8	0.141432
H9	0.121275
H10	0.15157
H11	0.127349
H12	0.195281

02/12/2012 07:12:08 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207696
A2	0.560501
A3	0.291448
A4	0.1237
A5	0.108932
A6	0.129871
A7	0.0991103
A8	0.141026
A9	0.137858
A10	0.0981602
A11	0.100614
A12	0.102845
B1	0.458593
B2	0.376696
B3	0.377981
B4	0.134218
B5	0.112047
B6	0.233253
B7	0.100389
B8	0.116226
B9	0.183987
B10	0.103331
B11	0.144693
B12	0.145748
C1	0.105187
C2	0.19333
C3	0.140094
C4	0.133225
C5	0.111165
C6	0.102699
C7	0.307742
C8	0.111875
C9	0.107131
C10	0.107678
C11	0.12675
C12	0.134215
D1	0.127829
D2	0.107344
D3	0.135527
D4	0.133774
D5	0.130793
D6	0.11606
D7	0.124682
D8	0.12215
D9	0.108675
D10	0.105574
D11	0.118121
D12	0.109649
E1	0.139724
E2	0.130529
E3	0.16729
E4	0.1094
E5	0.111857
E6	0.123268
E7	0.106103
E8	0.112164
E9	0.109157
E10	0.104509
E11	0.130463
E12	0.123924
F1	0.110977
F2	0.113842
F3	0.114892
F4	0.107055
F5	0.105814
F6	0.111457
F7	0.155507
F8	0.105015
F9	0.105072
F10	0.103445
F11	0.123259
F12	0.112302
G1	0.154229
G2	0.131296
G3	0.151658
G4	0.132488
G5	0.140994
G6	0.146012
G7	0.168775
G8	0.126465
G9	0.12511
G10	0.135084
G11	0.15328
G12	0.106747
H1	0.147832
H2	0.135895
H3	0.141769
H4	0.133282
H5	0.125127
H6	0.150168
H7	0.12311
H8	0.145421
H9	0.122683
H10	0.158298
H11	0.129874
H12	0.207733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207696
A2	0.560501
A3	0.291448
A4	0.1237
A5	0.108932
A6	0.129871
A7	0.0991103
A8	0.141026
A9	0.137858
A10	0.0981602
A11	0.100614
A12	0.102845
B1	0.458593
B2	0.376696
B3	0.377981
B4	0.134218
B5	0.112047
B6	0.233253
B7	0.100389
B8	0.116226
B9	0.183987
B10	0.103331
B11	0.144693
B12	0.145748
C1	0.105187
C2	0.19333
C3	0.140094
C4	0.133225
C5	0.111165
C6	0.102699
C7	0.307742
C8	0.111875
C9	0.107131
C10	0.107678
C11	0.12675
C12	0.134215
D1	0.127829
D2	0.107344
D3	0.135527
D4	0.133774
D5	0.130793
D6	0.11606
D7	0.124682
D8	0.12215
D9	0.108675
D10	0.105574
D11	0.118121
D12	0.109649
E1	0.139724
E2	0.130529
E3	0.16729
E4	0.1094
E5	0.111857
E6	0.123268
E7	0.106103
E8	0.112164
E9	0.109157
E10	0.104509
E11	0.130463
E12	0.123924
F1	0.110977
F2	0.113842
F3	0.114892
F4	0.107055
F5	0.105814
F6	0.111457
F7	0.155507
F8	0.105015
F9	0.105072
F10	0.103445
F11	0.123259
F12	0.112302
G1	0.154229
G2	0.131296
G3	0.151658
G4	0.132488
G5	0.140994
G6	0.146012
G7	0.168775
G8	0.126465
G9	0.12511
G10	0.135084
G11	0.15328
G12	0.106747
H1	0.147832
H2	0.135895
H3	0.141769
H4	0.133282
H5	0.125127
H6	0.150168
H7	0.12311
H8	0.145421
H9	0.122683
H10	0.158298
H11	0.129874
H12	0.207733

02/12/2012 07:42:22 AM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21863
A2	0.54208
A3	0.284451
A4	0.125657
A5	0.108555
A6	0.133638
A7	0.0996662
A8	0.148607
A9	0.1419
A10	0.0979602
A11	0.100586
A12	0.103205
B1	0.499906
B2	0.347038
B3	0.356744
B4	0.135201
B5	0.111634
B6	0.243544
B7	0.100158
B8	0.114307
B9	0.192059
B10	0.102137
B11	0.150477
B12	0.151607
C1	0.105503
C2	0.201471
C3	0.140127
C4	0.139864
C5	0.109013
C6	0.101346
C7	0.330615
C8	0.11125
C9	0.105263
C10	0.106076
C11	0.128048
C12	0.138284
D1	0.129166
D2	0.105867
D3	0.131161
D4	0.123547
D5	0.131221
D6	0.116404
D7	0.126167
D8	0.124174
D9	0.10747
D10	0.104061
D11	0.112779
D12	0.110135
E1	0.142376
E2	0.129712
E3	0.16985
E4	0.105897
E5	0.110999
E6	0.120769
E7	0.106324
E8	0.112992
E9	0.109154
E10	0.104549
E11	0.122242
E12	0.126117
F1	0.110613
F2	0.112363
