04/24/2012 05:03:49 PM	648	
B1	0.122993
B2	0.124528
B3	0.118012
B4	0.124055
B5	0.118991
B6	0.244935
B7	0.11647
B8	0.120639
B9	0.196612
B10	0.112869
B11	0.123588
B12	0.121525
C1	0.105554
C2	0.202985
C3	0.127553
C4	0.120863
C5	0.122347
C6	0.116305
C7	0.227176
C8	0.116645
C9	0.115495
C10	0.113988
C11	0.149868
C12	0.116565
D1	0.13637
D2	0.120329
D3	0.121739
D4	0.11077
D5	0.148692
D6	0.119969
D7	0.120199
D8	0.124111
D9	0.124964
D10	0.117249
D11	0.115994
D12	0.146576
E1	0.150272
E2	0.144221
E3	0.120008
E4	0.121647
E5	0.117177
E6	0.127561
E7	0.116836
E8	0.114791
E9	0.116309
E10	0.116074
E11	0.112695
E12	0.152342
F1	0.124356
F2	0.137478
F3	0.12264
F4	0.117675
F5	0.119083
F6	0.119569
F7	0.173262
F8	0.125189
F9	0.116897
F10	0.121327
F11	0.143279
F12	0.128657
G1	0.184905
G2	0.13808
G3	0.173597
G4	0.161218
G5	0.163931
G6	0.178902
G7	0.269609
G8	0.168967
G9	0.182783
G10	0.16344
G11	0.182033
G12	0.122213
H1	0.164687
H2	0.163433
H3	0.144518
H4	0.134775
H5	0.118293
H6	0.187327
H7	0.146328
H8	0.163557
H9	0.15088
H10	0.179887
H11	0.134853
H12	0.184327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121478
A2	0.123598
A3	0.243964
A4	0.148304
A5	0.123925
A6	0.140951
A7	0.124885
A8	0.12967
A9	0.14801
A10	0.107616
A11	0.104281
A12	0.10643
B1	0.122993
B2	0.124528
B3	0.118012
B4	0.124055
B5	0.118991
B6	0.244935
B7	0.11647
B8	0.120639
B9	0.196612
B10	0.112869
B11	0.123588
B12	0.121525
C1	0.105554
C2	0.202985
C3	0.127553
C4	0.120863
C5	0.122347
C6	0.116305
C7	0.227176
C8	0.116645
C9	0.115495
C10	0.113988
C11	0.149868
C12	0.116565
D1	0.13637
D2	0.120329
D3	0.121739
D4	0.11077
D5	0.148692
D6	0.119969
D7	0.120199
D8	0.124111
D9	0.124964
D10	0.117249
D11	0.115994
D12	0.146576
E1	0.150272
E2	0.144221
E3	0.120008
E4	0.121647
E5	0.117177
E6	0.127561
E7	0.116836
E8	0.114791
E9	0.116309
E10	0.116074
E11	0.112695
E12	0.152342
F1	0.124356
F2	0.137478
F3	0.12264
F4	0.117675
F5	0.119083
F6	0.119569
F7	0.173262
F8	0.125189
F9	0.116897
F10	0.121327
F11	0.143279
F12	0.128657
G1	0.184905
G2	0.13808
G3	0.173597
G4	0.161218
G5	0.163931
G6	0.178902
G7	0.269609
G8	0.168967
G9	0.182783
G10	0.16344
G11	0.182033
G12	0.122213
H1	0.164687
H2	0.163433
H3	0.144518
H4	0.134775
H5	0.118293
H6	0.187327
H7	0.146328
H8	0.163557
H9	0.15088
H10	0.179887
H11	0.134853
H12	0.184327

04/24/2012 09:35:58 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119521
A2	0.121146
A3	0.264926
A4	0.147212
A5	0.121549
A6	0.143469
A7	0.122359
A8	0.128431
A9	0.150977
A10	0.106291
A11	0.102154
A12	0.105784
B1	0.121697
B2	0.123424
B3	0.117
B4	0.12337
B5	0.117682
B6	0.266648
B7	0.115521
B8	0.119532
B9	0.212834
B10	0.111696
B11	0.126157
B12	0.122893
C1	0.10442
C2	0.213183
C3	0.126308
C4	0.119728
C5	0.121561
C6	0.114946
C7	0.25196
C8	0.115268
C9	0.113541
C10	0.112338
C11	0.155372
C12	0.117028
D1	0.137556
D2	0.119077
D3	0.121285
D4	0.110059
D5	0.151749
D6	0.119552
D7	0.120481
D8	0.122875
D9	0.124932
D10	0.116202
D11	0.115415
D12	0.15045
E1	0.154702
E2	0.143708
E3	0.12006
E4	0.121271
E5	0.115991
E6	0.127084
E7	0.115298
E8	0.113247
E9	0.115508
E10	0.115013
E11	0.111374
E12	0.156683
F1	0.12364
F2	0.138205
F3	0.122505
F4	0.116535
F5	0.117623
F6	0.117778
F7	0.183309
F8	0.123333
F9	0.115646
F10	0.118909
F11	0.144449
F12	0.127195
G1	0.188152
G2	0.134696
G3	0.176208
G4	0.162543
G5	0.164465
G6	0.183957
G7	0.301517
G8	0.179205
G9	0.182144
G10	0.165849
G11	0.186055
G12	0.119979
H1	0.172291
H2	0.166092
H3	0.154453
H4	0.139439
H5	0.117097
H6	0.190562
H7	0.148647
H8	0.167668
H9	0.153008
H10	0.184313
H11	0.134899
H12	0.192322
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119521
A2	0.121146
A3	0.264926
A4	0.147212
A5	0.121549
A6	0.143469
A7	0.122359
A8	0.128431
A9	0.150977
A10	0.106291
A11	0.102154
A12	0.105784
B1	0.121697
B2	0.123424
B3	0.117
B4	0.12337
B5	0.117682
B6	0.266648
B7	0.115521
B8	0.119532
B9	0.212834
B10	0.111696
B11	0.126157
B12	0.122893
C1	0.10442
C2	0.213183
C3	0.126308
C4	0.119728
C5	0.121561
C6	0.114946
C7	0.25196
C8	0.115268
C9	0.113541
C10	0.112338
C11	0.155372
C12	0.117028
D1	0.137556
D2	0.119077
D3	0.121285
D4	0.110059
D5	0.151749
D6	0.119552
D7	0.120481
D8	0.122875
D9	0.124932
D10	0.116202
D11	0.115415
D12	0.15045
E1	0.154702
E2	0.143708
E3	0.12006
E4	0.121271
E5	0.115991
E6	0.127084
E7	0.115298
E8	0.113247
E9	0.115508
E10	0.115013
E11	0.111374
E12	0.156683
F1	0.12364
F2	0.138205
F3	0.122505
F4	0.116535
F5	0.117623
F6	0.117778
F7	0.183309
F8	0.123333
F9	0.115646
F10	0.118909
F11	0.144449
F12	0.127195
G1	0.188152
G2	0.134696
G3	0.176208
G4	0.162543
G5	0.164465
G6	0.183957
G7	0.301517
G8	0.179205
G9	0.182144
G10	0.165849
G11	0.186055
G12	0.119979
H1	0.172291
H2	0.166092
H3	0.154453
H4	0.139439
H5	0.117097
H6	0.190562
H7	0.148647
H8	0.167668
H9	0.153008
H10	0.184313
H11	0.134899
H12	0.192322

04/24/2012 10:06:12 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118874
A2	0.120312
A3	0.286723
A4	0.146897
A5	0.120607
A6	0.14792
A7	0.121579
A8	0.127348
A9	0.15434
A10	0.105715
A11	0.101138
A12	0.104362
B1	0.121614
B2	0.122345
B3	0.116131
B4	0.123328
B5	0.116734
B6	0.284825
B7	0.114197
B8	0.118599
B9	0.225406
B10	0.110805
B11	0.130333
B12	0.125183
C1	0.103911
C2	0.222451
C3	0.126068
C4	0.119326
C5	0.120938
C6	0.114854
C7	0.272435
C8	0.114277
C9	0.11291
C10	0.111462
C11	0.160225
C12	0.117078
D1	0.139281
D2	0.117835
D3	0.120841
D4	0.109587
D5	0.156837
D6	0.119244
D7	0.12027
D8	0.12268
D9	0.125918
D10	0.11495
D11	0.11273
D12	0.154023
E1	0.15914
E2	0.141643
E3	0.118245
E4	0.119021
E5	0.115013
E6	0.126586
E7	0.114453
E8	0.112019
E9	0.114985
E10	0.11382
E11	0.108181
E12	0.159796
F1	0.121649
F2	0.136991
F3	0.120087
F4	0.113508
F5	0.115681
F6	0.117733
F7	0.195025
F8	0.121397
F9	0.114599
F10	0.117911
F11	0.142723
F12	0.125531
G1	0.188953
G2	0.133601
G3	0.175514
G4	0.161769
G5	0.163507
G6	0.186893
G7	0.335087
G8	0.189265
G9	0.176049
G10	0.16732
G11	0.189584
G12	0.118013
H1	0.179809
H2	0.168124
H3	0.169033
H4	0.142417
H5	0.114996
H6	0.18963
H7	0.147745
H8	0.168585
H9	0.152691
H10	0.18347
H11	0.13448
H12	0.198188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118874
A2	0.120312
A3	0.286723
A4	0.146897
A5	0.120607
A6	0.14792
A7	0.121579
A8	0.127348
A9	0.15434
A10	0.105715
A11	0.101138
A12	0.104362
B1	0.121614
B2	0.122345
B3	0.116131
B4	0.123328
B5	0.116734
B6	0.284825
B7	0.114197
B8	0.118599
B9	0.225406
B10	0.110805
B11	0.130333
B12	0.125183
C1	0.103911
C2	0.222451
C3	0.126068
C4	0.119326
C5	0.120938
C6	0.114854
C7	0.272435
C8	0.114277
C9	0.11291
C10	0.111462
C11	0.160225
C12	0.117078
D1	0.139281
D2	0.117835
D3	0.120841
D4	0.109587
D5	0.156837
D6	0.119244
D7	0.12027
D8	0.12268
D9	0.125918
D10	0.11495
D11	0.11273
D12	0.154023
E1	0.15914
E2	0.141643
E3	0.118245
E4	0.119021
E5	0.115013
E6	0.126586
E7	0.114453
E8	0.112019
E9	0.114985
E10	0.11382
E11	0.108181
E12	0.159796
F1	0.121649
F2	0.136991
F3	0.120087
F4	0.113508
F5	0.115681
F6	0.117733
F7	0.195025
F8	0.121397
F9	0.114599
F10	0.117911
F11	0.142723
F12	0.125531
G1	0.188953
G2	0.133601
G3	0.175514
G4	0.161769
G5	0.163507
G6	0.186893
G7	0.335087
G8	0.189265
G9	0.176049
G10	0.16732
G11	0.189584
G12	0.118013
H1	0.179809
H2	0.168124
H3	0.169033
H4	0.142417
H5	0.114996
H6	0.18963
H7	0.147745
H8	0.168585
H9	0.152691
H10	0.18347
H11	0.13448
H12	0.198188

04/24/2012 10:36:27 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117951
A2	0.119744
A3	0.305339
A4	0.145502
A5	0.119594
A6	0.152817
A7	0.120926
A8	0.129001
A9	0.159335
A10	0.105445
A11	0.0992682
A12	0.104106
B1	0.121042
B2	0.12112
B3	0.115666
B4	0.123572
B5	0.115993
B6	0.307793
B7	0.113761
B8	0.119006
B9	0.238488
B10	0.108939
B11	0.135994
B12	0.128387
C1	0.103228
C2	0.232054
C3	0.125247
C4	0.11794
C5	0.119732
C6	0.11334
C7	0.292266
C8	0.113163
C9	0.112305
C10	0.110598
C11	0.165293
C12	0.118253
D1	0.141217
D2	0.117188
D3	0.1199
D4	0.109522
D5	0.161235
D6	0.119231
D7	0.12039
D8	0.121351
D9	0.126384
D10	0.114671
D11	0.110449
D12	0.158425
E1	0.164328
E2	0.140125
E3	0.117544
E4	0.118566
E5	0.114649
E6	0.126067
E7	0.113192
E8	0.110823
E9	0.114575
E10	0.113445
E11	0.10708
E12	0.163623
F1	0.121573
F2	0.137648
F3	0.119563
F4	0.112936
F5	0.114741
F6	0.117152
F7	0.207117
F8	0.120355
F9	0.11414
F10	0.116392
F11	0.140867
F12	0.125349
G1	0.189185
G2	0.132489
G3	0.175169
G4	0.160095
G5	0.162784
G6	0.188157
G7	0.369628
G8	0.200556
G9	0.17217
G10	0.168641
G11	0.192383
G12	0.11767
H1	0.187109
H2	0.169588
H3	0.188247
H4	0.144824
H5	0.114415
H6	0.191218
H7	0.148566
H8	0.16966
H9	0.1526
H10	0.18293
H11	0.135096
H12	0.201875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117951
A2	0.119744
A3	0.305339
A4	0.145502
A5	0.119594
A6	0.152817
A7	0.120926
A8	0.129001
A9	0.159335
A10	0.105445
A11	0.0992682
A12	0.104106
B1	0.121042
B2	0.12112
B3	0.115666
B4	0.123572
B5	0.115993
B6	0.307793
B7	0.113761
B8	0.119006
B9	0.238488
B10	0.108939
B11	0.135994
B12	0.128387
C1	0.103228
C2	0.232054
C3	0.125247
C4	0.11794
C5	0.119732
C6	0.11334
C7	0.292266
C8	0.113163
C9	0.112305
C10	0.110598
C11	0.165293
C12	0.118253
D1	0.141217
D2	0.117188
D3	0.1199
D4	0.109522
D5	0.161235
D6	0.119231
D7	0.12039
D8	0.121351
D9	0.126384
D10	0.114671
D11	0.110449
D12	0.158425
E1	0.164328
E2	0.140125
E3	0.117544
E4	0.118566
E5	0.114649
E6	0.126067
E7	0.113192
E8	0.110823
E9	0.114575
E10	0.113445
E11	0.10708
E12	0.163623
F1	0.121573
F2	0.137648
F3	0.119563
F4	0.112936
F5	0.114741
F6	0.117152
F7	0.207117
F8	0.120355
F9	0.11414
F10	0.116392
F11	0.140867
F12	0.125349
G1	0.189185
G2	0.132489
G3	0.175169
G4	0.160095
G5	0.162784
G6	0.188157
G7	0.369628
G8	0.200556
G9	0.17217
G10	0.168641
G11	0.192383
G12	0.11767
H1	0.187109
H2	0.169588
H3	0.188247
H4	0.144824
H5	0.114415
H6	0.191218
H7	0.148566
H8	0.16966
H9	0.1526
H10	0.18293
H11	0.135096
H12	0.201875

04/24/2012 11:06:41 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118588
A2	0.12007
A3	0.312556
A4	0.145241
A5	0.120796
A6	0.159271
A7	0.121339
A8	0.130454
A9	0.166136
A10	0.105618
A11	0.0998615
A12	0.104561
B1	0.122107
B2	0.121632
B3	0.115901
B4	0.125644
B5	0.116421
B6	0.330985
B7	0.113889
B8	0.119383
B9	0.252533
B10	0.108707
B11	0.14365
B12	0.133104
C1	0.103616
C2	0.244605
C3	0.126395
C4	0.118529
C5	0.120704
C6	0.113319
C7	0.315581
C8	0.113194
C9	0.112465
C10	0.111358
C11	0.172195
C12	0.121019
D1	0.144868
D2	0.118429
D3	0.121283
D4	0.110315
D5	0.168225
D6	0.120876
D7	0.122607
D8	0.12244
D9	0.128644
D10	0.116055
D11	0.110407
D12	0.165797
E1	0.172125
E2	0.140805
E3	0.118777
E4	0.119756
E5	0.115755
E6	0.127394
E7	0.114242
E8	0.112112
E9	0.11617
E10	0.114747
E11	0.108036
E12	0.170314
F1	0.123691
F2	0.139741
F3	0.120527
F4	0.113412
F5	0.11596
F6	0.118168
F7	0.221702
F8	0.121861
F9	0.115861
F10	0.117774
F11	0.142031
F12	0.126332
G1	0.191246
G2	0.131926
G3	0.175299
G4	0.161085
G5	0.163217
G6	0.18889
G7	0.409471
G8	0.214434
G9	0.173758
G10	0.171298
G11	0.196137
G12	0.118677
H1	0.194973
H2	0.170248
H3	0.210754
H4	0.148561
H5	0.114787
H6	0.195714
H7	0.150486
H8	0.17224
H9	0.152861
H10	0.183801
H11	0.137562
H12	0.205415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118588
A2	0.12007
A3	0.312556
A4	0.145241
A5	0.120796
A6	0.159271
A7	0.121339
A8	0.130454
A9	0.166136
A10	0.105618
A11	0.0998615
A12	0.104561
B1	0.122107
B2	0.121632
B3	0.115901
B4	0.125644
B5	0.116421
B6	0.330985
B7	0.113889
B8	0.119383
B9	0.252533
B10	0.108707
B11	0.14365
B12	0.133104
C1	0.103616
C2	0.244605
C3	0.126395
C4	0.118529
C5	0.120704
C6	0.113319
C7	0.315581
C8	0.113194
C9	0.112465
C10	0.111358
C11	0.172195
C12	0.121019
D1	0.144868
D2	0.118429
D3	0.121283
D4	0.110315
D5	0.168225
D6	0.120876
D7	0.122607
D8	0.12244
D9	0.128644
D10	0.116055
D11	0.110407
D12	0.165797
E1	0.172125
E2	0.140805
E3	0.118777
E4	0.119756
E5	0.115755
E6	0.127394
E7	0.114242
E8	0.112112
E9	0.11617
E10	0.114747
E11	0.108036
E12	0.170314
F1	0.123691
F2	0.139741
F3	0.120527
F4	0.113412
F5	0.11596
F6	0.118168
F7	0.221702
F8	0.121861
F9	0.115861
F10	0.117774
F11	0.142031
F12	0.126332
G1	0.191246
G2	0.131926
G3	0.175299
G4	0.161085
G5	0.163217
G6	0.18889
G7	0.409471
G8	0.214434
G9	0.173758
G10	0.171298
G11	0.196137
G12	0.118677
H1	0.194973
H2	0.170248
H3	0.210754
H4	0.148561
H5	0.114787
H6	0.195714
H7	0.150486
H8	0.17224
H9	0.152861
H10	0.183801
H11	0.137562
H12	0.205415

04/24/2012 11:36:55 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118852
A2	0.121725
A3	0.31625
A4	0.143954
A5	0.121679
A6	0.166089
A7	0.122473
A8	0.134328
A9	0.175563
A10	0.106714
A11	0.100258
A12	0.106293
B1	0.123436
B2	0.122758
B3	0.117152
B4	0.129248
B5	0.118007
B6	0.352721
B7	0.115205
B8	0.121314
B9	0.266024
B10	0.110353
B11	0.15449
B12	0.139548
C1	0.10389
C2	0.256497
C3	0.128151
C4	0.119428
C5	0.121403
C6	0.114253
C7	0.339082
C8	0.113993
C9	0.113368
C10	0.112135
C11	0.180756
C12	0.125015
D1	0.149311
D2	0.119382
D3	0.123174
D4	0.111621
D5	0.175127
D6	0.122574
D7	0.12464
D8	0.124564
D9	0.131466
D10	0.116858
D11	0.111439
D12	0.173536
E1	0.179099
E2	0.140803
E3	0.120622
E4	0.120674
E5	0.116952
E6	0.128488
E7	0.114681
E8	0.112975
E9	0.117407
E10	0.116344
E11	0.108371
E12	0.178616
F1	0.124019
F2	0.14268
F3	0.122496
F4	0.114679
F5	0.11698
F6	0.119185
F7	0.237249
F8	0.122588
F9	0.117369
F10	0.118878
F11	0.145088
F12	0.128114
G1	0.195181
G2	0.13475
G3	0.176945
G4	0.162494
G5	0.163991
G6	0.188617
G7	0.447103
G8	0.23083
G9	0.175796
G10	0.173261
G11	0.200531
G12	0.119233
H1	0.202636
H2	0.172431
H3	0.229609
H4	0.152602
H5	0.115117
H6	0.201611
H7	0.152714
H8	0.176286
H9	0.154681
H10	0.185728
H11	0.140444
H12	0.211132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118852
A2	0.121725
A3	0.31625
A4	0.143954
A5	0.121679
A6	0.166089
A7	0.122473
A8	0.134328
A9	0.175563
A10	0.106714
A11	0.100258
A12	0.106293
B1	0.123436
B2	0.122758
B3	0.117152
B4	0.129248
B5	0.118007
B6	0.352721
B7	0.115205
B8	0.121314
B9	0.266024
B10	0.110353
B11	0.15449
B12	0.139548
C1	0.10389
C2	0.256497
C3	0.128151
C4	0.119428
C5	0.121403
C6	0.114253
C7	0.339082
C8	0.113993
C9	0.113368
C10	0.112135
C11	0.180756
C12	0.125015
D1	0.149311
D2	0.119382
D3	0.123174
D4	0.111621
D5	0.175127
D6	0.122574
D7	0.12464
D8	0.124564
D9	0.131466
D10	0.116858
D11	0.111439
D12	0.173536
E1	0.179099
E2	0.140803
E3	0.120622
E4	0.120674
E5	0.116952
E6	0.128488
E7	0.114681
E8	0.112975
E9	0.117407
E10	0.116344
E11	0.108371
E12	0.178616
F1	0.124019
F2	0.14268
F3	0.122496
F4	0.114679
F5	0.11698
F6	0.119185
F7	0.237249
F8	0.122588
F9	0.117369
F10	0.118878
F11	0.145088
F12	0.128114
G1	0.195181
G2	0.13475
G3	0.176945
G4	0.162494
G5	0.163991
G6	0.188617
G7	0.447103
G8	0.23083
G9	0.175796
G10	0.173261
G11	0.200531
G12	0.119233
H1	0.202636
H2	0.172431
H3	0.229609
H4	0.152602
H5	0.115117
H6	0.201611
H7	0.152714
H8	0.176286
H9	0.154681
H10	0.185728
H11	0.140444
H12	0.211132

04/25/2012 12:07:10 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119257
A2	0.121231
A3	0.327674
A4	0.141956
A5	0.121591
A6	0.172173
A7	0.122651
A8	0.136726
A9	0.182706
A10	0.106485
A11	0.099968
A12	0.106283
B1	0.124145
B2	0.122735
B3	0.117284
B4	0.131832
B5	0.118575
B6	0.3582
B7	0.115495
B8	0.122393
B9	0.289684
B10	0.111066
B11	0.163726
B12	0.143389
C1	0.103828
C2	0.266891
C3	0.128151
C4	0.119544
C5	0.121894
C6	0.114453
C7	0.360951
C8	0.114368
C9	0.114445
C10	0.112255
C11	0.187957
C12	0.128532
D1	0.153148
D2	0.119517
D3	0.123612
D4	0.112291
D5	0.182505
D6	0.123723
D7	0.126393
D8	0.124456
D9	0.133423
D10	0.118362
D11	0.112137
D12	0.182333
E1	0.185628
E2	0.14019
E3	0.121229
E4	0.121398
E5	0.117739
E6	0.129847
E7	0.115498
E8	0.113581
E9	0.118369
E10	0.117275
E11	0.109043
E12	0.186596
F1	0.124856
F2	0.144361
F3	0.123533
F4	0.114986
F5	0.117764
F6	0.11969
F7	0.252229
F8	0.123378
F9	0.118207
F10	0.118878
F11	0.147858
F12	0.12862
G1	0.199055
G2	0.133871
G3	0.177999
G4	0.163614
G5	0.16497
G6	0.188748
G7	0.477518
G8	0.247753
G9	0.179314
G10	0.175316
G11	0.204009
G12	0.118921
H1	0.209865
H2	0.174604
H3	0.24472
H4	0.15532
H5	0.115273
H6	0.208479
H7	0.15397
H8	0.179586
H9	0.155352
H10	0.18731
H11	0.142981
H12	0.216597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119257
A2	0.121231
A3	0.327674
A4	0.141956
A5	0.121591
A6	0.172173
A7	0.122651
A8	0.136726
A9	0.182706
A10	0.106485
A11	0.099968
A12	0.106283
B1	0.124145
B2	0.122735
B3	0.117284
B4	0.131832
B5	0.118575
B6	0.3582
B7	0.115495
B8	0.122393
B9	0.289684
B10	0.111066
B11	0.163726
B12	0.143389
C1	0.103828
C2	0.266891
C3	0.128151
C4	0.119544
C5	0.121894
C6	0.114453
C7	0.360951
C8	0.114368
C9	0.114445
C10	0.112255
C11	0.187957
C12	0.128532
D1	0.153148
D2	0.119517
D3	0.123612
D4	0.112291
D5	0.182505
D6	0.123723
D7	0.126393
D8	0.124456
D9	0.133423
D10	0.118362
D11	0.112137
D12	0.182333
E1	0.185628
E2	0.14019
E3	0.121229
E4	0.121398
E5	0.117739
E6	0.129847
E7	0.115498
E8	0.113581
E9	0.118369
E10	0.117275
E11	0.109043
E12	0.186596
F1	0.124856
F2	0.144361
F3	0.123533
F4	0.114986
F5	0.117764
F6	0.11969
F7	0.252229
F8	0.123378
F9	0.118207
F10	0.118878
F11	0.147858
F12	0.12862
G1	0.199055
G2	0.133871
G3	0.177999
G4	0.163614
G5	0.16497
G6	0.188748
G7	0.477518
G8	0.247753
G9	0.179314
G10	0.175316
G11	0.204009
G12	0.118921
H1	0.209865
H2	0.174604
H3	0.24472
H4	0.15532
H5	0.115273
H6	0.208479
H7	0.15397
H8	0.179586
H9	0.155352
H10	0.18731
H11	0.142981
H12	0.216597

04/25/2012 12:37:24 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119256
A2	0.121631
A3	0.333388
A4	0.14074
A5	0.121229
A6	0.17786
A7	0.122164
A8	0.139418
A9	0.18977
A10	0.107422
A11	0.102095
A12	0.106093
B1	0.125409
B2	0.123847
B3	0.118387
B4	0.135262
B5	0.118694
B6	0.360601
B7	0.115876
B8	0.123683
B9	0.298983
B10	0.111726
B11	0.175062
B12	0.148722
C1	0.104067
C2	0.279188
C3	0.129829
C4	0.119865
C5	0.122392
C6	0.114939
C7	0.382
C8	0.114492
C9	0.114901
C10	0.11256
C11	0.195132
C12	0.1321
D1	0.157508
D2	0.119899
D3	0.124869
D4	0.11316
D5	0.188402
D6	0.125146
D7	0.128039
D8	0.124926
D9	0.135413
D10	0.118889
D11	0.113791
D12	0.190147
E1	0.19085
E2	0.138943
E3	0.12179
E4	0.121411
E5	0.117919
E6	0.13031
E7	0.115904
E8	0.114387
E9	0.11868
E10	0.117853
E11	0.108901
E12	0.194955
F1	0.124371
F2	0.144661
F3	0.123146
F4	0.113993
F5	0.117593
F6	0.120434
F7	0.26755
F8	0.123711
F9	0.118837
F10	0.119271
F11	0.149788
F12	0.129986
G1	0.201264
G2	0.133836
G3	0.177367
G4	0.163676
G5	0.16531
G6	0.190828
G7	0.486088
G8	0.262966
G9	0.181967
G10	0.176702
G11	0.207264
G12	0.118986
H1	0.214141
H2	0.17488
H3	0.258537
H4	0.156707
H5	0.115231
H6	0.21496
H7	0.154259
H8	0.182785
H9	0.155953
H10	0.188704
H11	0.145118
H12	0.21996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119256
A2	0.121631
A3	0.333388
A4	0.14074
A5	0.121229
A6	0.17786
A7	0.122164
A8	0.139418
A9	0.18977
A10	0.107422
A11	0.102095
A12	0.106093
B1	0.125409
B2	0.123847
B3	0.118387
B4	0.135262
B5	0.118694
B6	0.360601
B7	0.115876
B8	0.123683
B9	0.298983
B10	0.111726
B11	0.175062
B12	0.148722
C1	0.104067
C2	0.279188
C3	0.129829
C4	0.119865
C5	0.122392
C6	0.114939
C7	0.382
C8	0.114492
C9	0.114901
C10	0.11256
C11	0.195132
C12	0.1321
D1	0.157508
D2	0.119899
D3	0.124869
D4	0.11316
D5	0.188402
D6	0.125146
D7	0.128039
D8	0.124926
D9	0.135413
D10	0.118889
D11	0.113791
D12	0.190147
E1	0.19085
E2	0.138943
E3	0.12179
E4	0.121411
E5	0.117919
E6	0.13031
E7	0.115904
E8	0.114387
E9	0.11868
E10	0.117853
E11	0.108901
E12	0.194955
F1	0.124371
F2	0.144661
F3	0.123146
F4	0.113993
F5	0.117593
F6	0.120434
F7	0.26755
F8	0.123711
F9	0.118837
F10	0.119271
F11	0.149788
F12	0.129986
G1	0.201264
G2	0.133836
G3	0.177367
G4	0.163676
G5	0.16531
G6	0.190828
G7	0.486088
G8	0.262966
G9	0.181967
G10	0.176702
G11	0.207264
G12	0.118986
H1	0.214141
H2	0.17488
H3	0.258537
H4	0.156707
H5	0.115231
H6	0.21496
H7	0.154259
H8	0.182785
H9	0.155953
H10	0.188704
H11	0.145118
H12	0.21996

04/25/2012 01:07:38 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119649
A2	0.122049
A3	0.336286
A4	0.139289
A5	0.121935
A6	0.184967
A7	0.122679
A8	0.143257
A9	0.197006
A10	0.107837
A11	0.104658
A12	0.107363
B1	0.12632
B2	0.124876
B3	0.119281
B4	0.140275
B5	0.120529
B6	0.359298
B7	0.116573
B8	0.125072
B9	0.313513
B10	0.112472
B11	0.187373
B12	0.15502
C1	0.103825
C2	0.290254
C3	0.131254
C4	0.120874
C5	0.123578
C6	0.115429
C7	0.401232
C8	0.115081
C9	0.115266
C10	0.113126
C11	0.203017
C12	0.136661
D1	0.162876
D2	0.121152
D3	0.126649
D4	0.114217
D5	0.195708
D6	0.127644
D7	0.130584
D8	0.125945
D9	0.137768
D10	0.120102
D11	0.114961
D12	0.197772
E1	0.198575
E2	0.139729
E3	0.123879
E4	0.122321
E5	0.119381
