05/05/2012 03:51:15 PM	687	
G6	0.107438
G7	0.110365
G8	0.105509
G9	0.10691
G10	0.108072
G11	0.117639
G12	0.112488
H1	0.127692
H2	0.131919
H3	0.121824
H4	0.119279
H5	0.11655
H6	0.120543
H7	0.122421
H8	0.121844
H9	0.1254
H10	0.123922
H11	0.123058
H12	0.12627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12804
A2	0.120317
A3	0.121868
A4	0.123689
A5	0.113457
A6	0.115929
A7	0.114475
A8	0.112741
A9	0.113922
A10	0.105349
A11	0.104478
A12	0.102029
B1	0.120648
B2	0.113966
B3	0.110722
B4	0.108908
B5	0.104026
B6	0.109098
B7	0.102713
B8	0.102137
B9	0.105948
B10	0.0999659
B11	0.103148
B12	0.104049
C1	0.111712
C2	0.118675
C3	0.107548
C4	0.10233
C5	0.10416
C6	0.104347
C7	0.119174
C8	0.106779
C9	0.102636
C10	0.10625
C11	0.106842
C12	0.100047
D1	0.118873
D2	0.10965
D3	0.105819
D4	0.105413
D5	0.108711
D6	0.10896
D7	0.112344
D8	0.108923
D9	0.10399
D10	0.102658
D11	0.0998363
D12	0.106195
E1	0.125272
E2	0.1167
E3	0.102103
E4	0.102314
E5	0.101796
E6	0.113563
E7	0.106374
E8	0.105982
E9	0.11267
E10	0.105171
E11	0.102798
E12	0.114018
F1	0.124606
F2	0.1139
F3	0.108439
F4	0.106551
F5	0.103741
F6	0.105391
F7	0.113551
F8	0.105434
F9	0.100878
F10	0.101522
F11	0.110243
F12	0.112556
G1	0.134178
G2	0.134248
G3	0.113711
G4	0.111892
G5	0.108478
G6	0.107438
G7	0.110365
G8	0.105509
G9	0.10691
G10	0.108072
G11	0.117639
G12	0.112488
H1	0.127692
H2	0.131919
H3	0.121824
H4	0.119279
H5	0.11655
H6	0.120543
H7	0.122421
H8	0.121844
H9	0.1254
H10	0.123922
H11	0.123058
H12	0.12627

05/05/2012 05:52:13 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132043
A2	0.122995
A3	0.131093
A4	0.131211
A5	0.118843
A6	0.121257
A7	0.118598
A8	0.117577
A9	0.119011
A10	0.106171
A11	0.106205
A12	0.103525
B1	0.124268
B2	0.119289
B3	0.115872
B4	0.116564
B5	0.111322
B6	0.120343
B7	0.109469
B8	0.109453
B9	0.115957
B10	0.103199
B11	0.103785
B12	0.10578
C1	0.115611
C2	0.127754
C3	0.116271
C4	0.109786
C5	0.11007
C6	0.110823
C7	0.129779
C8	0.113418
C9	0.108389
C10	0.108785
C11	0.109405
C12	0.102659
D1	0.123479
D2	0.117211
D3	0.113407
D4	0.110679
D5	0.114462
D6	0.114258
D7	0.116286
D8	0.114519
D9	0.109957
D10	0.106485
D11	0.100661
D12	0.114637
E1	0.130899
E2	0.126998
E3	0.110422
E4	0.107427
E5	0.103906
E6	0.119002
E7	0.109607
E8	0.109747
E9	0.116746
E10	0.110485
E11	0.109684
E12	0.122301
F1	0.127989
F2	0.121372
F3	0.117512
F4	0.113902
F5	0.108248
F6	0.109208
F7	0.120108
F8	0.110725
F9	0.107845
F10	0.109473
F11	0.11915
F12	0.116337
G1	0.142324
G2	0.137425
G3	0.122144
G4	0.1218
G5	0.120316
G6	0.118042
G7	0.123138
G8	0.116973
G9	0.118567
G10	0.116299
G11	0.124308
G12	0.115228
H1	0.131843
H2	0.138866
H3	0.126427
H4	0.124906
H5	0.120596
H6	0.127111
H7	0.1272
H8	0.128835
H9	0.134892
H10	0.131757
H11	0.126087
H12	0.131239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132043
A2	0.122995
A3	0.131093
A4	0.131211
A5	0.118843
A6	0.121257
A7	0.118598
A8	0.117577
A9	0.119011
A10	0.106171
A11	0.106205
A12	0.103525
B1	0.124268
B2	0.119289
B3	0.115872
B4	0.116564
B5	0.111322
B6	0.120343
B7	0.109469
B8	0.109453
B9	0.115957
B10	0.103199
B11	0.103785
B12	0.10578
C1	0.115611
C2	0.127754
C3	0.116271
C4	0.109786
C5	0.11007
C6	0.110823
C7	0.129779
C8	0.113418
C9	0.108389
C10	0.108785
C11	0.109405
C12	0.102659
D1	0.123479
D2	0.117211
D3	0.113407
D4	0.110679
D5	0.114462
D6	0.114258
D7	0.116286
D8	0.114519
D9	0.109957
D10	0.106485
D11	0.100661
D12	0.114637
E1	0.130899
E2	0.126998
E3	0.110422
E4	0.107427
E5	0.103906
E6	0.119002
E7	0.109607
E8	0.109747
E9	0.116746
E10	0.110485
E11	0.109684
E12	0.122301
F1	0.127989
F2	0.121372
F3	0.117512
F4	0.113902
F5	0.108248
F6	0.109208
F7	0.120108
F8	0.110725
F9	0.107845
F10	0.109473
F11	0.11915
F12	0.116337
G1	0.142324
G2	0.137425
G3	0.122144
G4	0.1218
G5	0.120316
G6	0.118042
G7	0.123138
G8	0.116973
G9	0.118567
G10	0.116299
G11	0.124308
G12	0.115228
H1	0.131843
H2	0.138866
H3	0.126427
H4	0.124906
H5	0.120596
H6	0.127111
H7	0.1272
H8	0.128835
H9	0.134892
H10	0.131757
H11	0.126087
H12	0.131239

05/05/2012 06:22:27 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136501
A2	0.125293
A3	0.14071
A4	0.13445
A5	0.120014
A6	0.124662
A7	0.120846
A8	0.120558
A9	0.122178
A10	0.106799
A11	0.107516
A12	0.104596
B1	0.126423
B2	0.121797
B3	0.118396
B4	0.119957
B5	0.114131
B6	0.128543
B7	0.112585
B8	0.111762
B9	0.122342
B10	0.107341
B11	0.105234
B12	0.107663
C1	0.116432
C2	0.135898
C3	0.120126
C4	0.113505
C5	0.113439
C6	0.113511
C7	0.139364
C8	0.115707
C9	0.112284
C10	0.111748
C11	0.113145
C12	0.10463
D1	0.126648
D2	0.119752
D3	0.117387
D4	0.114225
D5	0.119193
D6	0.116488
D7	0.117835
D8	0.116078
D9	0.113076
D10	0.109093
D11	0.105008
D12	0.119674
E1	0.135596
E2	0.133293
E3	0.113372
E4	0.111776
E5	0.107867
E6	0.123928
E7	0.113998
E8	0.114077
E9	0.124349
E10	0.114397
E11	0.112395
E12	0.126546
F1	0.131232
F2	0.125181
F3	0.120294
F4	0.118496
F5	0.114146
F6	0.115493
F7	0.129505
F8	0.116692
F9	0.111753
F10	0.112831
F11	0.122753
F12	0.118297
G1	0.152401
G2	0.138724
G3	0.130543
G4	0.128426
G5	0.128711
G6	0.124122
G7	0.134497
G8	0.122867
G9	0.125317
G10	0.121743
G11	0.131791
G12	0.120218
H1	0.135573
H2	0.147034
H3	0.129578
H4	0.131229
H5	0.122617
H6	0.133768
H7	0.130184
H8	0.137162
H9	0.146154
H10	0.140945
H11	0.128311
H12	0.138137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136501
A2	0.125293
A3	0.14071
A4	0.13445
A5	0.120014
A6	0.124662
A7	0.120846
A8	0.120558
A9	0.122178
A10	0.106799
A11	0.107516
A12	0.104596
B1	0.126423
B2	0.121797
B3	0.118396
B4	0.119957
B5	0.114131
B6	0.128543
B7	0.112585
B8	0.111762
B9	0.122342
B10	0.107341
B11	0.105234
B12	0.107663
C1	0.116432
C2	0.135898
C3	0.120126
C4	0.113505
C5	0.113439
C6	0.113511
C7	0.139364
C8	0.115707
C9	0.112284
C10	0.111748
C11	0.113145
C12	0.10463
D1	0.126648
D2	0.119752
D3	0.117387
D4	0.114225
D5	0.119193
D6	0.116488
D7	0.117835
D8	0.116078
D9	0.113076
D10	0.109093
D11	0.105008
D12	0.119674
E1	0.135596
E2	0.133293
E3	0.113372
E4	0.111776
E5	0.107867
E6	0.123928
E7	0.113998
E8	0.114077
E9	0.124349
E10	0.114397
E11	0.112395
E12	0.126546
F1	0.131232
F2	0.125181
F3	0.120294
F4	0.118496
F5	0.114146
F6	0.115493
F7	0.129505
F8	0.116692
F9	0.111753
F10	0.112831
F11	0.122753
F12	0.118297
G1	0.152401
G2	0.138724
G3	0.130543
G4	0.128426
G5	0.128711
G6	0.124122
G7	0.134497
G8	0.122867
G9	0.125317
G10	0.121743
G11	0.131791
G12	0.120218
H1	0.135573
H2	0.147034
H3	0.129578
H4	0.131229
H5	0.122617
H6	0.133768
H7	0.130184
H8	0.137162
H9	0.146154
H10	0.140945
H11	0.128311
H12	0.138137

05/05/2012 06:52:41 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137578
A2	0.125285
A3	0.152872
A4	0.137031
A5	0.122036
A6	0.127875
A7	0.122677
A8	0.123095
A9	0.125038
A10	0.106999
A11	0.108441
A12	0.105081
B1	0.125607
B2	0.123019
B3	0.119352
B4	0.122396
B5	0.116455
B6	0.140427
B7	0.115389
B8	0.113741
B9	0.130337
B10	0.109857
B11	0.10744
B12	0.108798
C1	0.119317
C2	0.144798
C3	0.122319
C4	0.115457
C5	0.116046
C6	0.116589
C7	0.151456
C8	0.117733
C9	0.113886
C10	0.11349
C11	0.116672
C12	0.106523
D1	0.131053
D2	0.121941
D3	0.119538
D4	0.115952
D5	0.121906
D6	0.118229
D7	0.119419
D8	0.117166
D9	0.115022
D10	0.110939
D11	0.107758
D12	0.123306
E1	0.141691
E2	0.138175
E3	0.116359
E4	0.114841
E5	0.111248
E6	0.126421
E7	0.116118
E8	0.11583
E9	0.125989
E10	0.116156
E11	0.11296
E12	0.130803
F1	0.135214
F2	0.130707
F3	0.123516
F4	0.120694
F5	0.117107
F6	0.118074
F7	0.136484
F8	0.118636
F9	0.113438
F10	0.114597
F11	0.124135
F12	0.119723
G1	0.166574
G2	0.141416
G3	0.142527
G4	0.135015
G5	0.138161
G6	0.131052
G7	0.149108
G8	0.127566
G9	0.133638
G10	0.127406
G11	0.141099
G12	0.117376
H1	0.140501
H2	0.15869
H3	0.132855
H4	0.139627
H5	0.124111
H6	0.142725
H7	0.132348
H8	0.149633
H9	0.15089
H10	0.155098
H11	0.129848
H12	0.147971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137578
A2	0.125285
A3	0.152872
A4	0.137031
A5	0.122036
A6	0.127875
A7	0.122677
A8	0.123095
A9	0.125038
A10	0.106999
A11	0.108441
A12	0.105081
B1	0.125607
B2	0.123019
B3	0.119352
B4	0.122396
B5	0.116455
B6	0.140427
B7	0.115389
B8	0.113741
B9	0.130337
B10	0.109857
B11	0.10744
B12	0.108798
C1	0.119317
C2	0.144798
C3	0.122319
C4	0.115457
C5	0.116046
C6	0.116589
C7	0.151456
C8	0.117733
C9	0.113886
C10	0.11349
C11	0.116672
C12	0.106523
D1	0.131053
D2	0.121941
D3	0.119538
D4	0.115952
D5	0.121906
D6	0.118229
D7	0.119419
D8	0.117166
D9	0.115022
D10	0.110939
D11	0.107758
D12	0.123306
E1	0.141691
E2	0.138175
E3	0.116359
E4	0.114841
E5	0.111248
E6	0.126421
E7	0.116118
E8	0.11583
E9	0.125989
E10	0.116156
E11	0.11296
E12	0.130803
F1	0.135214
F2	0.130707
F3	0.123516
F4	0.120694
F5	0.117107
F6	0.118074
F7	0.136484
F8	0.118636
F9	0.113438
F10	0.114597
F11	0.124135
F12	0.119723
G1	0.166574
G2	0.141416
G3	0.142527
G4	0.135015
G5	0.138161
G6	0.131052
G7	0.149108
G8	0.127566
G9	0.133638
G10	0.127406
G11	0.141099
G12	0.117376
H1	0.140501
H2	0.15869
H3	0.132855
H4	0.139627
H5	0.124111
H6	0.142725
H7	0.132348
H8	0.149633
H9	0.15089
H10	0.155098
H11	0.129848
H12	0.147971

05/05/2012 07:22:55 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138258
A2	0.125448
A3	0.166644
A4	0.138289
A5	0.123173
A6	0.130857
A7	0.123242
A8	0.124756
A9	0.127423
A10	0.107003
A11	0.108571
A12	0.10461
B1	0.125024
B2	0.124716
B3	0.120672
B4	0.124091
B5	0.117909
B6	0.151875
B7	0.116432
B8	0.11507
B9	0.138173
B10	0.110564
B11	0.109441
B12	0.110277
C1	0.120029
C2	0.155777
C3	0.124063
C4	0.116981
C5	0.11721
C6	0.117649
C7	0.164977
C8	0.118959
C9	0.115198
C10	0.11436
C11	0.118544
C12	0.108402
D1	0.133932
D2	0.123657
D3	0.120929
D4	0.116955
D5	0.124428
D6	0.119379
D7	0.120242
D8	0.117726
D9	0.115885
D10	0.111026
D11	0.108082
D12	0.125468
E1	0.144821
E2	0.141117
E3	0.11773
E4	0.116841
E5	0.113309
E6	0.128248
E7	0.117145
E8	0.115822
E9	0.120514
E10	0.11696
E11	0.112815
E12	0.133622
F1	0.136744
F2	0.134379
F3	0.12558
F4	0.122339
F5	0.119201
F6	0.119525
F7	0.143783
F8	0.119916
F9	0.113703
F10	0.114807
F11	0.125512
F12	0.119994
G1	0.181456
G2	0.142487
G3	0.156748
G4	0.143285
G5	0.151385
G6	0.140536
G7	0.167745
G8	0.133708
G9	0.143572
G10	0.133604
G11	0.152731
G12	0.117964
H1	0.147085
H2	0.174008
H3	0.135937
H4	0.152571
H5	0.124829
H6	0.155118
H7	0.133455
H8	0.15775
H9	0.154589
H10	0.167359
H11	0.131136
H12	0.159208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138258
A2	0.125448
A3	0.166644
A4	0.138289
A5	0.123173
A6	0.130857
A7	0.123242
A8	0.124756
A9	0.127423
A10	0.107003
A11	0.108571
A12	0.10461
B1	0.125024
B2	0.124716
B3	0.120672
B4	0.124091
B5	0.117909
B6	0.151875
B7	0.116432
B8	0.11507
B9	0.138173
B10	0.110564
B11	0.109441
B12	0.110277
C1	0.120029
C2	0.155777
C3	0.124063
C4	0.116981
C5	0.11721
C6	0.117649
C7	0.164977
C8	0.118959
C9	0.115198
C10	0.11436
C11	0.118544
C12	0.108402
D1	0.133932
D2	0.123657
D3	0.120929
D4	0.116955
D5	0.124428
D6	0.119379
D7	0.120242
D8	0.117726
D9	0.115885
D10	0.111026
D11	0.108082
D12	0.125468
E1	0.144821
E2	0.141117
E3	0.11773
E4	0.116841
E5	0.113309
E6	0.128248
E7	0.117145
E8	0.115822
E9	0.120514
E10	0.11696
E11	0.112815
E12	0.133622
F1	0.136744
F2	0.134379
F3	0.12558
F4	0.122339
F5	0.119201
F6	0.119525
F7	0.143783
F8	0.119916
F9	0.113703
F10	0.114807
F11	0.125512
F12	0.119994
G1	0.181456
G2	0.142487
G3	0.156748
G4	0.143285
G5	0.151385
G6	0.140536
G7	0.167745
G8	0.133708
G9	0.143572
G10	0.133604
G11	0.152731
G12	0.117964
H1	0.147085
H2	0.174008
H3	0.135937
H4	0.152571
H5	0.124829
H6	0.155118
H7	0.133455
H8	0.15775
H9	0.154589
H10	0.167359
H11	0.131136
H12	0.159208

05/05/2012 07:53:10 PM	687	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138581
A2	0.12556
A3	0.183454
A4	0.138935
A5	0.123369
A6	0.132625
A7	0.123066
A8	0.125268
A9	0.128947
A10	0.106593
A11	0.108102
A12	0.104986
B1	0.124711
B2	0.125131
B3	0.120984
B4	0.124219
B5	0.117835
B6	0.164427
B7	0.115915
B8	0.114798
B9	0.14426
B10	0.110587
B11	0.110003
B12	0.111657
C1	0.11994
C2	0.165154
C3	0.124904
C4	0.117025
