04/27/2012 03:55:27 PM	667	
G7	0.110726
G8	0.113476
G9	0.113207
G10	0.114155
G11	0.119278
G12	0.107113
H1	0.12438
H2	0.126399
H3	0.120213
H4	0.119215
H5	0.112655
H6	0.122101
H7	0.122191
H8	0.120059
H9	0.120203
H10	0.122338
H11	0.119892
H12	0.119922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115617
A2	0.112174
A3	0.124552
A4	0.118559
A5	0.114672
A6	0.118394
A7	0.114082
A8	0.116275
A9	0.120779
A10	0.110762
A11	0.103471
A12	0.105469
B1	0.11658
B2	0.114563
B3	0.108455
B4	0.11013
B5	0.110661
B6	0.118491
B7	0.106445
B8	0.106477
B9	0.114239
B10	0.103651
B11	0.107383
B12	0.108684
C1	0.107668
C2	0.120962
C3	0.1042
C4	0.10186
C5	0.104967
C6	0.101599
C7	0.112828
C8	0.100676
C9	0.101188
C10	0.1062
C11	0.109493
C12	0.106874
D1	0.117333
D2	0.112083
D3	0.102662
D4	0.0995668
D5	0.110268
D6	0.106182
D7	0.105632
D8	0.105966
D9	0.106612
D10	0.104726
D11	0.102728
D12	0.116602
E1	0.118053
E2	0.121399
E3	0.10136
E4	0.102789
E5	0.102717
E6	0.109986
E7	0.104378
E8	0.102551
E9	0.104751
E10	0.103766
E11	0.100957
E12	0.116822
F1	0.112607
F2	0.11477
F3	0.106734
F4	0.102357
F5	0.106627
F6	0.104879
F7	0.111647
F8	0.106016
F9	0.102813
F10	0.106002
F11	0.115253
F12	0.110915
G1	0.126169
G2	0.12214
G3	0.119249
G4	0.114638
G5	0.114953
G6	0.114937
G7	0.110726
G8	0.113476
G9	0.113207
G10	0.114155
G11	0.119278
G12	0.107113
H1	0.12438
H2	0.126399
H3	0.120213
H4	0.119215
H5	0.112655
H6	0.122101
H7	0.122191
H8	0.120059
H9	0.120203
H10	0.122338
H11	0.119892
H12	0.119922

04/27/2012 05:56:25 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116443
A2	0.113791
A3	0.132289
A4	0.123787
A5	0.116599
A6	0.121647
A7	0.116329
A8	0.119329
A9	0.125766
A10	0.111898
A11	0.103574
A12	0.104881
B1	0.118062
B2	0.116429
B3	0.110118
B4	0.114379
B5	0.114815
B6	0.129296
B7	0.110759
B8	0.111213
B9	0.122311
B10	0.104777
B11	0.107825
B12	0.110049
C1	0.107878
C2	0.128485
C3	0.108618
C4	0.105854
C5	0.107534
C6	0.103517
C7	0.119625
C8	0.101627
C9	0.101532
C10	0.106107
C11	0.11169
C12	0.108986
D1	0.120384
D2	0.115098
D3	0.106911
D4	0.10092
D5	0.111785
D6	0.106313
D7	0.105659
D8	0.106179
D9	0.107579
D10	0.104955
D11	0.102703
D12	0.121038
E1	0.120602
E2	0.127823
E3	0.105692
E4	0.104273
E5	0.102866
E6	0.111037
E7	0.104503
E8	0.102083
E9	0.104581
E10	0.10486
E11	0.102907
E12	0.122317
F1	0.113117
F2	0.11855
F3	0.111343
F4	0.106239
F5	0.108802
F6	0.105384
F7	0.115664
F8	0.107596
F9	0.104701
F10	0.108451
F11	0.115509
F12	0.112445
G1	0.131541
G2	0.124642
G3	0.125361
G4	0.120927
G5	0.122579
G6	0.123803
G7	0.12206
G8	0.12022
G9	0.118942
G10	0.118424
G11	0.125705
G12	0.107981
H1	0.127607
H2	0.129339
H3	0.12342
H4	0.121801
H5	0.114479
H6	0.127748
H7	0.125022
H8	0.122754
H9	0.123143
H10	0.125711
H11	0.122281
H12	0.123485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116443
A2	0.113791
A3	0.132289
A4	0.123787
A5	0.116599
A6	0.121647
A7	0.116329
A8	0.119329
A9	0.125766
A10	0.111898
A11	0.103574
A12	0.104881
B1	0.118062
B2	0.116429
B3	0.110118
B4	0.114379
B5	0.114815
B6	0.129296
B7	0.110759
B8	0.111213
B9	0.122311
B10	0.104777
B11	0.107825
B12	0.110049
C1	0.107878
C2	0.128485
C3	0.108618
C4	0.105854
C5	0.107534
C6	0.103517
C7	0.119625
C8	0.101627
C9	0.101532
C10	0.106107
C11	0.11169
C12	0.108986
D1	0.120384
D2	0.115098
D3	0.106911
D4	0.10092
D5	0.111785
D6	0.106313
D7	0.105659
D8	0.106179
D9	0.107579
D10	0.104955
D11	0.102703
D12	0.121038
E1	0.120602
E2	0.127823
E3	0.105692
E4	0.104273
E5	0.102866
E6	0.111037
E7	0.104503
E8	0.102083
E9	0.104581
E10	0.10486
E11	0.102907
E12	0.122317
F1	0.113117
F2	0.11855
F3	0.111343
F4	0.106239
F5	0.108802
F6	0.105384
F7	0.115664
F8	0.107596
F9	0.104701
F10	0.108451
F11	0.115509
F12	0.112445
G1	0.131541
G2	0.124642
G3	0.125361
G4	0.120927
G5	0.122579
G6	0.123803
G7	0.12206
G8	0.12022
G9	0.118942
G10	0.118424
G11	0.125705
G12	0.107981
H1	0.127607
H2	0.129339
H3	0.12342
H4	0.121801
H5	0.114479
H6	0.127748
H7	0.125022
H8	0.122754
H9	0.123143
H10	0.125711
H11	0.122281
H12	0.123485

04/27/2012 06:26:39 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117053
A2	0.115176
A3	0.143086
A4	0.13009
A5	0.117886
A6	0.124658
A7	0.117395
A8	0.12125
A9	0.128578
A10	0.112211
A11	0.103393
A12	0.105008
B1	0.119537
B2	0.117534
B3	0.11054
B4	0.11651
B5	0.117974
B6	0.140559
B7	0.113589
B8	0.112881
B9	0.131059
B10	0.106291
B11	0.109149
B12	0.110759
C1	0.108261
C2	0.137667
C3	0.111587
C4	0.108602
C5	0.110863
C6	0.107407
C7	0.131447
C8	0.104981
C9	0.10425
C10	0.105911
C11	0.113507
C12	0.110507
D1	0.122898
D2	0.118112
D3	0.109786
D4	0.104119
D5	0.116455
D6	0.10927
D7	0.108849
D8	0.109083
D9	0.110537
D10	0.105415
D11	0.103838
D12	0.124868
E1	0.123978
E2	0.132936
E3	0.108644
E4	0.108037
E5	0.10587
E6	0.113843
E7	0.106929
E8	0.105107
E9	0.108228
E10	0.108317
E11	0.105666
E12	0.126878
F1	0.113998
F2	0.121683
F3	0.114046
F4	0.109822
F5	0.113429
F6	0.109499
F7	0.125054
F8	0.112471
F9	0.109869
F10	0.113167
F11	0.120779
F12	0.113712
G1	0.135188
G2	0.124548
G3	0.128659
G4	0.12386
G5	0.126115
G6	0.129764
G7	0.135149
G8	0.125075
G9	0.122337
G10	0.122763
G11	0.13094
G12	0.108021
H1	0.129921
H2	0.13173
H3	0.125744
H4	0.124248
H5	0.11605
H6	0.131808
H7	0.128351
H8	0.125836
H9	0.12601
H10	0.129127
H11	0.124121
H12	0.127274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117053
A2	0.115176
A3	0.143086
A4	0.13009
A5	0.117886
A6	0.124658
A7	0.117395
A8	0.12125
A9	0.128578
A10	0.112211
A11	0.103393
A12	0.105008
B1	0.119537
B2	0.117534
B3	0.11054
B4	0.11651
B5	0.117974
B6	0.140559
B7	0.113589
B8	0.112881
B9	0.131059
B10	0.106291
B11	0.109149
B12	0.110759
C1	0.108261
C2	0.137667
C3	0.111587
C4	0.108602
C5	0.110863
C6	0.107407
C7	0.131447
C8	0.104981
C9	0.10425
C10	0.105911
C11	0.113507
C12	0.110507
D1	0.122898
D2	0.118112
D3	0.109786
D4	0.104119
D5	0.116455
D6	0.10927
D7	0.108849
D8	0.109083
D9	0.110537
D10	0.105415
D11	0.103838
D12	0.124868
E1	0.123978
E2	0.132936
E3	0.108644
E4	0.108037
E5	0.10587
E6	0.113843
E7	0.106929
E8	0.105107
E9	0.108228
E10	0.108317
E11	0.105666
E12	0.126878
F1	0.113998
F2	0.121683
F3	0.114046
F4	0.109822
F5	0.113429
F6	0.109499
F7	0.125054
F8	0.112471
F9	0.109869
F10	0.113167
F11	0.120779
F12	0.113712
G1	0.135188
G2	0.124548
G3	0.128659
G4	0.12386
G5	0.126115
G6	0.129764
G7	0.135149
G8	0.125075
G9	0.122337
G10	0.122763
G11	0.13094
G12	0.108021
H1	0.129921
H2	0.13173
H3	0.125744
H4	0.124248
H5	0.11605
H6	0.131808
H7	0.128351
H8	0.125836
H9	0.12601
H10	0.129127
H11	0.124121
H12	0.127274

04/27/2012 06:56:54 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117267
A2	0.116246
A3	0.155006
A4	0.135082
A5	0.11868
A6	0.12776
A7	0.118424
A8	0.122453
A9	0.131436
A10	0.112618
A11	0.10354
A12	0.105168
B1	0.120409
B2	0.11792
B3	0.11034
B4	0.116818
B5	0.119894
B6	0.154797
B7	0.114978
B8	0.114238
B9	0.140173
B10	0.107315
B11	0.109678
B12	0.111594
C1	0.107867
C2	0.147813
C3	0.112539
C4	0.109433
C5	0.112164
C6	0.10884
C7	0.143219
C8	0.10623
C9	0.105788
C10	0.106513
C11	0.115724
C12	0.111796
D1	0.124313
D2	0.118345
D3	0.110258
D4	0.104375
D5	0.120259
D6	0.111789
D7	0.111743
D8	0.111913
D9	0.113452
D10	0.106302
D11	0.104996
D12	0.127857
E1	0.126737
E2	0.135048
E3	0.109333
E4	0.108637
E5	0.107083
E6	0.116383
E7	0.108915
E8	0.10701
E9	0.11038
E10	0.110125
E11	0.106602
E12	0.130199
F1	0.114598
F2	0.122444
F3	0.114517
F4	0.10986
F5	0.114965
F6	0.111485
F7	0.134674
F8	0.115444
F9	0.112274
F10	0.115827
F11	0.122698
F12	0.114384
G1	0.137854
G2	0.125309
G3	0.131012
G4	0.126275
G5	0.129021
G6	0.13573
G7	0.153983
G8	0.131078
G9	0.125568
G10	0.126453
G11	0.13419
G12	0.108237
H1	0.132464
H2	0.133881
H3	0.128374
H4	0.125378
H5	0.116815
H6	0.135595
H7	0.130255
H8	0.128817
H9	0.128792
H10	0.132686
H11	0.125651
H12	0.130725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117267
A2	0.116246
A3	0.155006
A4	0.135082
A5	0.11868
A6	0.12776
A7	0.118424
A8	0.122453
A9	0.131436
A10	0.112618
A11	0.10354
A12	0.105168
B1	0.120409
B2	0.11792
B3	0.11034
B4	0.116818
B5	0.119894
B6	0.154797
B7	0.114978
B8	0.114238
B9	0.140173
B10	0.107315
B11	0.109678
B12	0.111594
C1	0.107867
C2	0.147813
C3	0.112539
C4	0.109433
C5	0.112164
C6	0.10884
C7	0.143219
C8	0.10623
C9	0.105788
C10	0.106513
C11	0.115724
C12	0.111796
D1	0.124313
D2	0.118345
D3	0.110258
D4	0.104375
D5	0.120259
D6	0.111789
D7	0.111743
D8	0.111913
D9	0.113452
D10	0.106302
D11	0.104996
D12	0.127857
E1	0.126737
E2	0.135048
E3	0.109333
E4	0.108637
E5	0.107083
E6	0.116383
E7	0.108915
E8	0.10701
E9	0.11038
E10	0.110125
E11	0.106602
E12	0.130199
F1	0.114598
F2	0.122444
F3	0.114517
F4	0.10986
F5	0.114965
F6	0.111485
F7	0.134674
F8	0.115444
F9	0.112274
F10	0.115827
F11	0.122698
F12	0.114384
G1	0.137854
G2	0.125309
G3	0.131012
G4	0.126275
G5	0.129021
G6	0.13573
G7	0.153983
G8	0.131078
G9	0.125568
G10	0.126453
G11	0.13419
G12	0.108237
H1	0.132464
H2	0.133881
H3	0.128374
H4	0.125378
H5	0.116815
H6	0.135595
H7	0.130255
H8	0.128817
H9	0.128792
H10	0.132686
H11	0.125651
H12	0.130725

04/27/2012 07:27:08 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117956
A2	0.117797
A3	0.172287
A4	0.137541
A5	0.118742
A6	0.130943
A7	0.118813
A8	0.123732
A9	0.133184
A10	0.112671
A11	0.103134
A12	0.104477
B1	0.121458
B2	0.119746
B3	0.111352
B4	0.117737
B5	0.121899
B6	0.172642
B7	0.115465
B8	0.114913
B9	0.151627
B10	0.106976
B11	0.111117
B12	0.11233
C1	0.107777
C2	0.161589
C3	0.115168
C4	0.110118
C5	0.11217
C6	0.108612
C7	0.159197
C8	0.106141
C9	0.105834
C10	0.106373
C11	0.118871
C12	0.11278
D1	0.126612
D2	0.119883
D3	0.111843
D4	0.105384
D5	0.122275
D6	0.112574
D7	0.11334
D8	0.112636
D9	0.114734
D10	0.106821
D11	0.10543
D12	0.132601
E1	0.130609
E2	0.138733
E3	0.11005
E4	0.10972
E5	0.107885
E6	0.117299
E7	0.109826
E8	0.107536
E9	0.110796
E10	0.110549
E11	0.107286
E12	0.135306
F1	0.115374
F2	0.122065
F3	0.115186
F4	0.110495
F5	0.115723
F6	0.113121
F7	0.143992
F8	0.116296
F9	0.113502
F10	0.116951
F11	0.118558
F12	0.115279
G1	0.139829
G2	0.123461
G3	0.133574
G4	0.128628
G5	0.130685
G6	0.140437
G7	0.177549
G8	0.137485
G9	0.128931
G10	0.128466
G11	0.136443
G12	0.108414
H1	0.134614
H2	0.135444
H3	0.131356
H4	0.126887
H5	0.116959
H6	0.138629
H7	0.130643
H8	0.131331
H9	0.130751
H10	0.136081
H11	0.127099
H12	0.135106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117956
A2	0.117797
A3	0.172287
A4	0.137541
A5	0.118742
A6	0.130943
A7	0.118813
A8	0.123732
A9	0.133184
A10	0.112671
A11	0.103134
A12	0.104477
B1	0.121458
B2	0.119746
B3	0.111352
B4	0.117737
B5	0.121899
B6	0.172642
B7	0.115465
B8	0.114913
B9	0.151627
B10	0.106976
B11	0.111117
B12	0.11233
C1	0.107777
C2	0.161589
C3	0.115168
C4	0.110118
C5	0.11217
C6	0.108612
C7	0.159197
C8	0.106141
C9	0.105834
C10	0.106373
C11	0.118871
C12	0.11278
D1	0.126612
D2	0.119883
D3	0.111843
D4	0.105384
D5	0.122275
D6	0.112574
D7	0.11334
D8	0.112636
D9	0.114734
D10	0.106821
D11	0.10543
D12	0.132601
E1	0.130609
E2	0.138733
E3	0.11005
E4	0.10972
E5	0.107885
E6	0.117299
E7	0.109826
E8	0.107536
E9	0.110796
E10	0.110549
E11	0.107286
E12	0.135306
F1	0.115374
F2	0.122065
F3	0.115186
F4	0.110495
F5	0.115723
F6	0.113121
F7	0.143992
F8	0.116296
F9	0.113502
F10	0.116951
F11	0.118558
F12	0.115279
G1	0.139829
G2	0.123461
G3	0.133574
G4	0.128628
G5	0.130685
G6	0.140437
G7	0.177549
G8	0.137485
G9	0.128931
G10	0.128466
G11	0.136443
G12	0.108414
H1	0.134614
H2	0.135444
H3	0.131356
H4	0.126887
H5	0.116959
H6	0.138629
H7	0.130643
H8	0.131331
H9	0.130751
H10	0.136081
H11	0.127099
H12	0.135106

04/27/2012 07:57:22 PM	667	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117289
A2	0.116887
A3	0.193859
A4	0.139816
A5	0.117249
A6	0.132774
A7	0.117291
A8	0.123502
A9	0.136344
A10	0.112781
A11	0.102793
A12	0.104261
B1	0.120964
B2	0.116934
B3	0.111399
B4	0.11767
B5	0.119999
B6	0.196649
B7	0.114479
B8	0.115152
B9	0.164632
B10	0.106574
B11	0.113466
B12	0.11389
C1	0.107833
C2	0.175441
C3	0.113133
C4	0.109217
C5	0.111352
