04/12/2012 07:57:00 PM	596	
G2	0.115929
G3	0.111121
G4	0.107585
G5	0.107972
G6	0.108346
G7	0.108363
G8	0.10618
G9	0.105311
G10	0.104987
G11	0.106774
G12	0.10716
H1	0.120845
H2	0.121467
H3	0.112989
H4	0.114241
H5	0.107981
H6	0.112016
H7	0.111184
H8	0.110292
H9	0.112891
H10	0.112871
H11	0.113337
H12	0.114732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114175
A2	0.110913
A3	0.11876
A4	0.114013
A5	0.112448
A6	0.106311
A7	0.104251
A8	0.105936
A9	0.105119
A10	0.101342
A11	0.0992137
A12	0.103306
B1	0.114567
B2	0.107906
B3	0.10383
B4	0.102614
B5	0.104057
B6	0.108401
B7	0.102592
B8	0.102508
B9	0.108669
B10	0.0992167
B11	0.102586
B12	0.109436
C1	0.1075
C2	0.11329
C3	0.104716
C4	0.102105
C5	0.105414
C6	0.108572
C7	0.110523
C8	0.105799
C9	0.0995695
C10	0.100943
C11	0.107833
C12	0.104042
D1	0.113082
D2	0.105622
D3	0.101598
D4	0.101365
D5	0.10479
D6	0.10574
D7	0.103085
D8	0.108064
D9	0.09515
D10	0.0957898
D11	0.102592
D12	0.108727
E1	0.116839
E2	0.108983
E3	0.10335
E4	0.102789
E5	0.102842
E6	0.106778
E7	0.103269
E8	0.101128
E9	0.100098
E10	0.0973944
E11	0.0985856
E12	0.107425
F1	0.115515
F2	0.106374
F3	0.101827
F4	0.103741
F5	0.103127
F6	0.104101
F7	0.110314
F8	0.10357
F9	0.0997268
F10	0.099673
F11	0.106621
F12	0.105999
G1	0.12279
G2	0.115929
G3	0.111121
G4	0.107585
G5	0.107972
G6	0.108346
G7	0.108363
G8	0.10618
G9	0.105311
G10	0.104987
G11	0.106774
G12	0.10716
H1	0.120845
H2	0.121467
H3	0.112989
H4	0.114241
H5	0.107981
H6	0.112016
H7	0.111184
H8	0.110292
H9	0.112891
H10	0.112871
H11	0.113337
H12	0.114732

04/12/2012 09:57:58 PM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117528
A2	0.115624
A3	0.126448
A4	0.11899
A5	0.116917
A6	0.11072
A7	0.108769
A8	0.110841
A9	0.111169
A10	0.103992
A11	0.0998456
A12	0.104008
B1	0.118677
B2	0.112944
B3	0.107047
B4	0.108572
B5	0.108521
B6	0.115039
B7	0.106404
B8	0.106195
B9	0.111863
B10	0.0992038
B11	0.103099
B12	0.110257
C1	0.108842
C2	0.121819
C3	0.109429
C4	0.103791
C5	0.106182
C6	0.110566
C7	0.112856
C8	0.106443
C9	0.100133
C10	0.101049
C11	0.109736
C12	0.104506
D1	0.117836
D2	0.112628
D3	0.103764
D4	0.101545
D5	0.106536
D6	0.106764
D7	0.10393
D8	0.109067
D9	0.0961242
D10	0.0962016
D11	0.102729
D12	0.110265
E1	0.122797
E2	0.116543
E3	0.10651
E4	0.103676
E5	0.104187
E6	0.108323
E7	0.103691
E8	0.101631
E9	0.101054
E10	0.098119
E11	0.0996073
E12	0.111373
F1	0.120526
F2	0.115521
F3	0.107992
F4	0.104999
F5	0.104111
F6	0.105224
F7	0.113068
F8	0.104768
F9	0.100206
F10	0.101077
F11	0.111189
F12	0.108966
G1	0.127174
G2	0.11949
G3	0.118274
G4	0.113993
G5	0.113254
G6	0.111778
G7	0.113194
G8	0.110837
G9	0.110892
G10	0.10984
G11	0.112296
G12	0.109189
H1	0.123516
H2	0.126869
H3	0.11645
H4	0.119415
H5	0.112517
H6	0.117315
H7	0.116295
H8	0.116529
H9	0.118386
H10	0.119075
H11	0.116784
H12	0.118218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117528
A2	0.115624
A3	0.126448
A4	0.11899
A5	0.116917
A6	0.11072
A7	0.108769
A8	0.110841
A9	0.111169
A10	0.103992
A11	0.0998456
A12	0.104008
B1	0.118677
B2	0.112944
B3	0.107047
B4	0.108572
B5	0.108521
B6	0.115039
B7	0.106404
B8	0.106195
B9	0.111863
B10	0.0992038
B11	0.103099
B12	0.110257
C1	0.108842
C2	0.121819
C3	0.109429
C4	0.103791
C5	0.106182
C6	0.110566
C7	0.112856
C8	0.106443
C9	0.100133
C10	0.101049
C11	0.109736
C12	0.104506
D1	0.117836
D2	0.112628
D3	0.103764
D4	0.101545
D5	0.106536
D6	0.106764
D7	0.10393
D8	0.109067
D9	0.0961242
D10	0.0962016
D11	0.102729
D12	0.110265
E1	0.122797
E2	0.116543
E3	0.10651
E4	0.103676
E5	0.104187
E6	0.108323
E7	0.103691
E8	0.101631
E9	0.101054
E10	0.098119
E11	0.0996073
E12	0.111373
F1	0.120526
F2	0.115521
F3	0.107992
F4	0.104999
F5	0.104111
F6	0.105224
F7	0.113068
F8	0.104768
F9	0.100206
F10	0.101077
F11	0.111189
F12	0.108966
G1	0.127174
G2	0.11949
G3	0.118274
G4	0.113993
G5	0.113254
G6	0.111778
G7	0.113194
G8	0.110837
G9	0.110892
G10	0.10984
G11	0.112296
G12	0.109189
H1	0.123516
H2	0.126869
H3	0.11645
H4	0.119415
H5	0.112517
H6	0.117315
H7	0.116295
H8	0.116529
H9	0.118386
H10	0.119075
H11	0.116784
H12	0.118218

04/12/2012 10:28:13 PM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119781
A2	0.118311
A3	0.13276
A4	0.122666
A5	0.119505
A6	0.114059
A7	0.111696
A8	0.114117
A9	0.115148
A10	0.10522
A11	0.101321
A12	0.104435
B1	0.122611
B2	0.117537
B3	0.108316
B4	0.111484
B5	0.111856
B6	0.122901
B7	0.110868
B8	0.109014
B9	0.117861
B10	0.10002
B11	0.10349
B12	0.110764
C1	0.110091
C2	0.129181
C3	0.113329
C4	0.108368
C5	0.108577
C6	0.111501
C7	0.117722
C8	0.107147
C9	0.100407
C10	0.100983
C11	0.111189
C12	0.104927
D1	0.121198
D2	0.114726
D3	0.107955
D4	0.105008
D5	0.107465
D6	0.106802
D7	0.103342
D8	0.108928
D9	0.0963796
D10	0.0966386
D11	0.103929
D12	0.112645
E1	0.126223
E2	0.121838
E3	0.110327
E4	0.104968
E5	0.103643
E6	0.109617
E7	0.103132
E8	0.101013
E9	0.101551
E10	0.0988402
E11	0.101718
E12	0.114908
F1	0.122802
F2	0.120653
F3	0.111843
F4	0.109611
F5	0.105599
F6	0.105729
F7	0.116725
F8	0.106831
F9	0.103671
F10	0.105054
F11	0.115546
F12	0.110781
G1	0.132446
G2	0.12028
G3	0.122896
G4	0.118439
G5	0.119683
G6	0.116475
G7	0.12139
G8	0.115182
G9	0.115885
G10	0.113065
G11	0.116678
G12	0.110467
H1	0.125344
H2	0.128918
H3	0.119042
H4	0.121544
H5	0.114112
H6	0.121561
H7	0.118868
H8	0.120023
H9	0.12148
H10	0.123299
H11	0.118264
H12	0.120677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119781
A2	0.118311
A3	0.13276
A4	0.122666
A5	0.119505
A6	0.114059
A7	0.111696
A8	0.114117
A9	0.115148
A10	0.10522
A11	0.101321
A12	0.104435
B1	0.122611
B2	0.117537
B3	0.108316
B4	0.111484
B5	0.111856
B6	0.122901
B7	0.110868
B8	0.109014
B9	0.117861
B10	0.10002
B11	0.10349
B12	0.110764
C1	0.110091
C2	0.129181
C3	0.113329
C4	0.108368
C5	0.108577
C6	0.111501
C7	0.117722
C8	0.107147
C9	0.100407
C10	0.100983
C11	0.111189
C12	0.104927
D1	0.121198
D2	0.114726
D3	0.107955
D4	0.105008
D5	0.107465
D6	0.106802
D7	0.103342
D8	0.108928
D9	0.0963796
D10	0.0966386
D11	0.103929
D12	0.112645
E1	0.126223
E2	0.121838
E3	0.110327
E4	0.104968
E5	0.103643
E6	0.109617
E7	0.103132
E8	0.101013
E9	0.101551
E10	0.0988402
E11	0.101718
E12	0.114908
F1	0.122802
F2	0.120653
F3	0.111843
F4	0.109611
F5	0.105599
F6	0.105729
F7	0.116725
F8	0.106831
F9	0.103671
F10	0.105054
F11	0.115546
F12	0.110781
G1	0.132446
G2	0.12028
G3	0.122896
G4	0.118439
G5	0.119683
G6	0.116475
G7	0.12139
G8	0.115182
G9	0.115885
G10	0.113065
G11	0.116678
G12	0.110467
H1	0.125344
H2	0.128918
H3	0.119042
H4	0.121544
H5	0.114112
H6	0.121561
H7	0.118868
H8	0.120023
H9	0.12148
H10	0.123299
H11	0.118264
H12	0.120677

04/12/2012 10:58:27 PM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121024
A2	0.120093
A3	0.141315
A4	0.127504
A5	0.122327
A6	0.117466
A7	0.113908
A8	0.116891
A9	0.118783
A10	0.106653
A11	0.102317
A12	0.104918
B1	0.124091
B2	0.11996
B3	0.110171
B4	0.114464
B5	0.114031
B6	0.130099
B7	0.112866
B8	0.110472
B9	0.123111
B10	0.100889
B11	0.103757
B12	0.111698
C1	0.11046
C2	0.136953
C3	0.115696
C4	0.110669
C5	0.11061
C6	0.113695
C7	0.124033
C8	0.109764
C9	0.102363
C10	0.101213
C11	0.11284
C12	0.106039
D1	0.123073
D2	0.117644
D3	0.110389
D4	0.107025
D5	0.111064
D6	0.108589
D7	0.10503
D8	0.111547
D9	0.0991251
D10	0.0981267
D11	0.106879
D12	0.115698
E1	0.129469
E2	0.12585
E3	0.11253
E4	0.107984
E5	0.104646
E6	0.110073
E7	0.104059
E8	0.102709
E9	0.10459
E10	0.102014
E11	0.102824
E12	0.117554
F1	0.124526
F2	0.123332
F3	0.113679
F4	0.112451
F5	0.109704
F6	0.109731
F7	0.122911
F8	0.110554
F9	0.104916
F10	0.106603
F11	0.119053
F12	0.112116
G1	0.134222
G2	0.121003
G3	0.12616
G4	0.121984
G5	0.122809
G6	0.120981
G7	0.130584
G8	0.119937
G9	0.119886
G10	0.115499
G11	0.121626
G12	0.110621
H1	0.127387
H2	0.130183
H3	0.120942
H4	0.122651
H5	0.115061
H6	0.125207
H7	0.120797
H8	0.122032
H9	0.123617
H10	0.126059
H11	0.119519
H12	0.122962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121024
A2	0.120093
A3	0.141315
A4	0.127504
A5	0.122327
A6	0.117466
A7	0.113908
A8	0.116891
A9	0.118783
A10	0.106653
A11	0.102317
A12	0.104918
B1	0.124091
B2	0.11996
B3	0.110171
B4	0.114464
B5	0.114031
B6	0.130099
B7	0.112866
B8	0.110472
B9	0.123111
B10	0.100889
B11	0.103757
B12	0.111698
C1	0.11046
C2	0.136953
C3	0.115696
C4	0.110669
C5	0.11061
C6	0.113695
C7	0.124033
C8	0.109764
C9	0.102363
C10	0.101213
C11	0.11284
C12	0.106039
D1	0.123073
D2	0.117644
D3	0.110389
D4	0.107025
D5	0.111064
D6	0.108589
D7	0.10503
D8	0.111547
D9	0.0991251
D10	0.0981267
D11	0.106879
D12	0.115698
E1	0.129469
E2	0.12585
E3	0.11253
E4	0.107984
E5	0.104646
E6	0.110073
E7	0.104059
E8	0.102709
E9	0.10459
E10	0.102014
E11	0.102824
E12	0.117554
F1	0.124526
F2	0.123332
F3	0.113679
F4	0.112451
F5	0.109704
F6	0.109731
F7	0.122911
F8	0.110554
F9	0.104916
F10	0.106603
F11	0.119053
F12	0.112116
G1	0.134222
G2	0.121003
G3	0.12616
G4	0.121984
G5	0.122809
G6	0.120981
G7	0.130584
G8	0.119937
G9	0.119886
G10	0.115499
G11	0.121626
G12	0.110621
H1	0.127387
H2	0.130183
H3	0.120942
H4	0.122651
H5	0.115061
H6	0.125207
H7	0.120797
H8	0.122032
H9	0.123617
H10	0.126059
H11	0.119519
H12	0.122962

04/12/2012 11:28:41 PM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121183
A2	0.120527
A3	0.150187
A4	0.130322
A5	0.122786
A6	0.120548
A7	0.114783
A8	0.118841
A9	0.122338
A10	0.107531
A11	0.103063
A12	0.105136
B1	0.125088
B2	0.120396
B3	0.11028
B4	0.115645
B5	0.114171
B6	0.138007
B7	0.113209
B8	0.111236
B9	0.128324
B10	0.101719
B11	0.103989
B12	0.112044
C1	0.110357
C2	0.144435
C3	0.116009
C4	0.110673
C5	0.110894
C6	0.11409
C7	0.129597
C8	0.109859
C9	0.102894
C10	0.101015
C11	0.114013
C12	0.106287
D1	0.124918
D2	0.118828
D3	0.110285
D4	0.107121
D5	0.112593
D6	0.109129
D7	0.10598
D8	0.112144
D9	0.10017
D10	0.0991138
D11	0.107422
D12	0.11741
E1	0.131715
E2	0.127092
E3	0.112512
E4	0.107973
E5	0.104966
E6	0.111028
E7	0.105843
E8	0.103725
E9	0.105259
E10	0.103039
E11	0.102448
E12	0.118966
F1	0.124217
F2	0.123868
F3	0.113332
F4	0.11185
F5	0.110412
F6	0.110353
F7	0.127646
F8	0.111262
F9	0.105757
F10	0.107085
F11	0.121553
F12	0.112258
G1	0.135296
G2	0.121115
G3	0.126764
G4	0.123158
G5	0.123796
G6	0.123853
G7	0.140615
G8	0.12441
G9	0.121789
G10	0.116853
G11	0.127223
G12	0.111004
H1	0.12885
H2	0.131562
H3	0.121861
H4	0.123569
H5	0.115053
H6	0.127796
H7	0.12223
H8	0.123186
H9	0.124808
H10	0.127986
H11	0.120223
H12	0.124641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121183
A2	0.120527
A3	0.150187
A4	0.130322
A5	0.122786
A6	0.120548
A7	0.114783
A8	0.118841
A9	0.122338
A10	0.107531
A11	0.103063
A12	0.105136
B1	0.125088
B2	0.120396
B3	0.11028
B4	0.115645
B5	0.114171
B6	0.138007
B7	0.113209
B8	0.111236
B9	0.128324
B10	0.101719
B11	0.103989
B12	0.112044
C1	0.110357
C2	0.144435
C3	0.116009
C4	0.110673
C5	0.110894
C6	0.11409
C7	0.129597
C8	0.109859
C9	0.102894
C10	0.101015
C11	0.114013
C12	0.106287
D1	0.124918
D2	0.118828
D3	0.110285
D4	0.107121
D5	0.112593
D6	0.109129
D7	0.10598
D8	0.112144
D9	0.10017
D10	0.0991138
D11	0.107422
D12	0.11741
E1	0.131715
E2	0.127092
E3	0.112512
E4	0.107973
E5	0.104966
E6	0.111028
E7	0.105843
E8	0.103725
E9	0.105259
E10	0.103039
E11	0.102448
E12	0.118966
F1	0.124217
F2	0.123868
F3	0.113332
F4	0.11185
F5	0.110412
F6	0.110353
F7	0.127646
F8	0.111262
F9	0.105757
F10	0.107085
F11	0.121553
F12	0.112258
G1	0.135296
G2	0.121115
G3	0.126764
G4	0.123158
G5	0.123796
G6	0.123853
G7	0.140615
G8	0.12441
G9	0.121789
G10	0.116853
G11	0.127223
G12	0.111004
H1	0.12885
H2	0.131562
H3	0.121861
H4	0.123569
H5	0.115053
H6	0.127796
H7	0.12223
H8	0.123186
H9	0.124808
H10	0.127986
H11	0.120223
H12	0.124641

04/12/2012 11:58:56 PM	596	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121194
A2	0.121196
A3	0.161203
A4	0.132559
A5	0.122989
A6	0.121832
A7	0.114858
A8	0.119291
A9	0.123758
A10	0.107993
A11	0.102975
A12	0.105791
B1	0.125046
B2	0.119348
B3	0.110744
B4	0.116238
B5	0.114424
B6	0.147071
B7	0.112731
B8	0.111665
B9	0.133458
