02/11/2012 11:44:20 PM	553	
C5	0.202712
C6	0.177932
C7	0.225825
C8	0.176456
C9	0.155007
C10	0.127127
C11	0.138806
C12	0.116844
D1	0.120804
D2	0.142393
D3	0.171137
D4	0.221924
D5	0.176866
D6	0.189568
D7	0.170452
D8	0.146818
D9	0.182549
D10	0.151779
D11	0.131783
D12	0.109856
E1	0.128717
E2	0.140629
E3	0.157937
E4	0.152866
E5	0.148982
E6	0.153613
E7	0.142941
E8	0.139419
E9	0.167118
E10	0.133155
E11	0.128991
E12	0.112453
F1	0.114039
F2	0.120656
F3	0.119444
F4	0.113707
F5	0.117125
F6	0.120663
F7	0.130816
F8	0.114427
F9	0.124283
F10	0.108698
F11	0.116855
F12	0.112835
G1	0.133178
G2	0.13058
G3	0.122624
G4	0.115839
G5	0.117692
G6	0.119681
G7	0.122102
G8	0.11183
G9	0.108852
G10	0.118304
G11	0.119593
G12	0.111131
H1	0.135308
H2	0.130751
H3	0.120672
H4	0.118191
H5	0.114905
H6	0.12374
H7	0.117073
H8	0.11591
H9	0.113863
H10	0.12109
H11	0.115133
H12	0.126788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103482
A2	0.112597
A3	0.149754
A4	0.120086
A5	0.108137
A6	0.123755
A7	0.107725
A8	0.118929
A9	0.117622
A10	0.100207
A11	0.0942922
A12	0.101711
B1	0.110045
B2	0.137154
B3	0.161157
B4	0.14571
B5	0.143252
B6	0.17389
B7	0.136613
B8	0.155844
B9	0.155639
B10	0.113764
B11	0.121622
B12	0.127148
C1	0.117423
C2	0.175854
C3	0.181341
C4	0.190576
C5	0.202712
C6	0.177932
C7	0.225825
C8	0.176456
C9	0.155007
C10	0.127127
C11	0.138806
C12	0.116844
D1	0.120804
D2	0.142393
D3	0.171137
D4	0.221924
D5	0.176866
D6	0.189568
D7	0.170452
D8	0.146818
D9	0.182549
D10	0.151779
D11	0.131783
D12	0.109856
E1	0.128717
E2	0.140629
E3	0.157937
E4	0.152866
E5	0.148982
E6	0.153613
E7	0.142941
E8	0.139419
E9	0.167118
E10	0.133155
E11	0.128991
E12	0.112453
F1	0.114039
F2	0.120656
F3	0.119444
F4	0.113707
F5	0.117125
F6	0.120663
F7	0.130816
F8	0.114427
F9	0.124283
F10	0.108698
F11	0.116855
F12	0.112835
G1	0.133178
G2	0.13058
G3	0.122624
G4	0.115839
G5	0.117692
G6	0.119681
G7	0.122102
G8	0.11183
G9	0.108852
G10	0.118304
G11	0.119593
G12	0.111131
H1	0.135308
H2	0.130751
H3	0.120672
H4	0.118191
H5	0.114905
H6	0.12374
H7	0.117073
H8	0.11591
H9	0.113863
H10	0.12109
H11	0.115133
H12	0.126788

02/12/2012 04:16:31 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10482
A2	0.113419
A3	0.165434
A4	0.124078
A5	0.108678
A6	0.129841
A7	0.108984
A8	0.124274
A9	0.120921
A10	0.100479
A11	0.0938661
A12	0.102658
B1	0.11042
B2	0.127801
B3	0.146377
B4	0.136617
B5	0.134855
B6	0.172155
B7	0.124481
B8	0.142202
B9	0.152083
B10	0.11073
B11	0.123035
B12	0.133382
C1	0.113026
C2	0.167877
C3	0.163068
C4	0.167488
C5	0.17897
C6	0.155238
C7	0.210335
C8	0.156004
C9	0.138413
C10	0.115355
C11	0.128254
C12	0.1179
D1	0.121013
D2	0.129169
D3	0.15421
D4	0.19526
D5	0.155262
D6	0.166011
D7	0.14732
D8	0.139257
D9	0.155705
D10	0.13557
D11	0.120872
D12	0.109058
E1	0.130904
E2	0.129967
E3	0.14674
E4	0.136588
E5	0.13251
E6	0.13705
E7	0.127428
E8	0.128267
E9	0.147595
E10	0.122222
E11	0.120688
E12	0.113594
F1	0.112933
F2	0.115431
F3	0.113137
F4	0.107988
F5	0.110283
F6	0.113876
F7	0.128371
F8	0.109704
F9	0.115226
F10	0.105438
F11	0.114148
F12	0.112544
G1	0.137857
G2	0.131968
G3	0.126325
G4	0.119138
G5	0.120471
G6	0.12507
G7	0.130971
G8	0.114792
G9	0.109896
G10	0.122165
G11	0.124065
G12	0.112709
H1	0.137304
H2	0.132292
H3	0.123199
H4	0.120771
H5	0.116994
H6	0.131172
H7	0.120966
H8	0.117893
H9	0.11567
H10	0.12784
H11	0.117887
H12	0.135934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10482
A2	0.113419
A3	0.165434
A4	0.124078
A5	0.108678
A6	0.129841
A7	0.108984
A8	0.124274
A9	0.120921
A10	0.100479
A11	0.0938661
A12	0.102658
B1	0.11042
B2	0.127801
B3	0.146377
B4	0.136617
B5	0.134855
B6	0.172155
B7	0.124481
B8	0.142202
B9	0.152083
B10	0.11073
B11	0.123035
B12	0.133382
C1	0.113026
C2	0.167877
C3	0.163068
C4	0.167488
C5	0.17897
C6	0.155238
C7	0.210335
C8	0.156004
C9	0.138413
C10	0.115355
C11	0.128254
C12	0.1179
D1	0.121013
D2	0.129169
D3	0.15421
D4	0.19526
D5	0.155262
D6	0.166011
D7	0.14732
D8	0.139257
D9	0.155705
D10	0.13557
D11	0.120872
D12	0.109058
E1	0.130904
E2	0.129967
E3	0.14674
E4	0.136588
E5	0.13251
E6	0.13705
E7	0.127428
E8	0.128267
E9	0.147595
E10	0.122222
E11	0.120688
E12	0.113594
F1	0.112933
F2	0.115431
F3	0.113137
F4	0.107988
F5	0.110283
F6	0.113876
F7	0.128371
F8	0.109704
F9	0.115226
F10	0.105438
F11	0.114148
F12	0.112544
G1	0.137857
G2	0.131968
G3	0.126325
G4	0.119138
G5	0.120471
G6	0.12507
G7	0.130971
G8	0.114792
G9	0.109896
G10	0.122165
G11	0.124065
G12	0.112709
H1	0.137304
H2	0.132292
H3	0.123199
H4	0.120771
H5	0.116994
H6	0.131172
H7	0.120966
H8	0.117893
H9	0.11567
H10	0.12784
H11	0.117887
H12	0.135934

02/12/2012 04:46:45 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106016
A2	0.114915
A3	0.185117
A4	0.126118
A5	0.109218
A6	0.134693
A7	0.109642
A8	0.130146
A9	0.123307
A10	0.0998281
A11	0.0939461
A12	0.103859
B1	0.111436
B2	0.121062
B3	0.135399
B4	0.132428
B5	0.130373
B6	0.175171
B7	0.116092
B8	0.131496
B9	0.151872
B10	0.109662
B11	0.126997
B12	0.140155
C1	0.111018
C2	0.163089
C3	0.1491
C4	0.149324
C5	0.15971
C6	0.136787
C7	0.199546
C8	0.138815
C9	0.124386
C10	0.108368
C11	0.12179
C12	0.118624
D1	0.121873
D2	0.120851
D3	0.141507
D4	0.173274
D5	0.140399
D6	0.148255
D7	0.132774
D8	0.134318
D9	0.135695
D10	0.123486
D11	0.114613
D12	0.109291
E1	0.134429
E2	0.123868
E3	0.14115
E4	0.124078
E5	0.121644
E6	0.125441
E7	0.116448
E8	0.121622
E9	0.134327
E10	0.115284
E11	0.114673
E12	0.115351
F1	0.113092
F2	0.113131
F3	0.109752
F4	0.105212
F5	0.107051
F6	0.110404
F7	0.12907
F8	0.107321
F9	0.109684
F10	0.103721
F11	0.113044
F12	0.112629
G1	0.14245
G2	0.133512
G3	0.131029
G4	0.122795
G5	0.122352
G6	0.129774
G7	0.142683
G8	0.117923
G9	0.11043
G10	0.126081
G11	0.127185
G12	0.113904
H1	0.138704
H2	0.133462
H3	0.125838
H4	0.123375
H5	0.11884
H6	0.137322
H7	0.122539
H8	0.117908
H9	0.116225
H10	0.132788
H11	0.120299
H12	0.145486
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106016
A2	0.114915
A3	0.185117
A4	0.126118
A5	0.109218
A6	0.134693
A7	0.109642
A8	0.130146
A9	0.123307
A10	0.0998281
A11	0.0939461
A12	0.103859
B1	0.111436
B2	0.121062
B3	0.135399
B4	0.132428
B5	0.130373
B6	0.175171
B7	0.116092
B8	0.131496
B9	0.151872
B10	0.109662
B11	0.126997
B12	0.140155
C1	0.111018
C2	0.163089
C3	0.1491
C4	0.149324
C5	0.15971
C6	0.136787
C7	0.199546
C8	0.138815
C9	0.124386
C10	0.108368
C11	0.12179
C12	0.118624
D1	0.121873
D2	0.120851
D3	0.141507
D4	0.173274
D5	0.140399
D6	0.148255
D7	0.132774
D8	0.134318
D9	0.135695
D10	0.123486
D11	0.114613
D12	0.109291
E1	0.134429
E2	0.123868
E3	0.14115
E4	0.124078
E5	0.121644
E6	0.125441
E7	0.116448
E8	0.121622
E9	0.134327
E10	0.115284
E11	0.114673
E12	0.115351
F1	0.113092
F2	0.113131
F3	0.109752
F4	0.105212
F5	0.107051
F6	0.110404
F7	0.12907
F8	0.107321
F9	0.109684
F10	0.103721
F11	0.113044
F12	0.112629
G1	0.14245
G2	0.133512
G3	0.131029
G4	0.122795
G5	0.122352
G6	0.129774
G7	0.142683
G8	0.117923
G9	0.11043
G10	0.126081
G11	0.127185
G12	0.113904
H1	0.138704
H2	0.133462
H3	0.125838
H4	0.123375
H5	0.11884
H6	0.137322
H7	0.122539
H8	0.117908
H9	0.116225
H10	0.132788
H11	0.120299
H12	0.145486

02/12/2012 05:17:00 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107634
A2	0.115918
A3	0.207095
A4	0.129667
A5	0.109842
A6	0.139295
A7	0.10993
A8	0.136963
A9	0.124277
A10	0.0998525
A11	0.0940169
A12	0.104984
B1	0.112478
B2	0.117149
B3	0.127139
B4	0.131133
B5	0.12973
B6	0.182168
B7	0.110939
B8	0.125212
B9	0.155515
B10	0.109758
B11	0.131663
B12	0.147824
C1	0.110467
C2	0.161951
C3	0.139718
C4	0.135891
C5	0.145892
C6	0.124493
C7	0.198533
C8	0.126954
C9	0.114027
C10	0.105623
C11	0.119154
C12	0.119478
D1	0.122506
D2	0.114741
D3	0.132612
D4	0.154154
D5	0.130577
D6	0.135464
D7	0.123492
D8	0.132553
D9	0.121459
D10	0.114711
D11	0.108608
D12	0.109917
E1	0.136926
E2	0.119215
E3	0.139854
E4	0.11458
E5	0.114258
E6	0.117435
E7	0.109386
E8	0.11851
E9	0.1228
E10	0.11153
E11	0.109495
E12	0.117522
F1	0.112914
F2	0.111558
F3	0.106912
F4	0.104274
F5	0.105627
F6	0.108903
F7	0.131083
F8	0.106629
F9	0.105299
F10	0.103244
F11	0.113234
F12	0.112707
G1	0.146678
G2	0.134801
G3	0.135007
G4	0.126253
G5	0.122937
G6	0.134059
G7	0.155434
G8	0.121017
G9	0.111495
G10	0.129958
G11	0.130076
G12	0.115008
H1	0.140857
H2	0.134828
H3	0.129083
H4	0.126079
H5	0.120815
H6	0.143852
H7	0.125376
H8	0.118718
H9	0.116871
H10	0.13716
H11	0.122733
H12	0.155144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107634
A2	0.115918
A3	0.207095
A4	0.129667
A5	0.109842
A6	0.139295
A7	0.10993
A8	0.136963
A9	0.124277
A10	0.0998525
A11	0.0940169
A12	0.104984
B1	0.112478
B2	0.117149
B3	0.127139
B4	0.131133
B5	0.12973
B6	0.182168
B7	0.110939
B8	0.125212
B9	0.155515
B10	0.109758
B11	0.131663
B12	0.147824
C1	0.110467
C2	0.161951
C3	0.139718
C4	0.135891
C5	0.145892
C6	0.124493
C7	0.198533
C8	0.126954
C9	0.114027
C10	0.105623
C11	0.119154
C12	0.119478
D1	0.122506
D2	0.114741
D3	0.132612
D4	0.154154
D5	0.130577
D6	0.135464
D7	0.123492
D8	0.132553
D9	0.121459
D10	0.114711
D11	0.108608
D12	0.109917
E1	0.136926
E2	0.119215
E3	0.139854
E4	0.11458
E5	0.114258
E6	0.117435
E7	0.109386
E8	0.11851
E9	0.1228
E10	0.11153
E11	0.109495
E12	0.117522
F1	0.112914
F2	0.111558
F3	0.106912
F4	0.104274
F5	0.105627
F6	0.108903
F7	0.131083
F8	0.106629
F9	0.105299
F10	0.103244
F11	0.113234
F12	0.112707
G1	0.146678
G2	0.134801
G3	0.135007
G4	0.126253
G5	0.122937
G6	0.134059
G7	0.155434
G8	0.121017
G9	0.111495
G10	0.129958
G11	0.130076
G12	0.115008
H1	0.140857
H2	0.134828
H3	0.129083
H4	0.126079
H5	0.120815
H6	0.143852
H7	0.125376
H8	0.118718
H9	0.116871
H10	0.13716
H11	0.122733
H12	0.155144

02/12/2012 05:47:14 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109868
A2	0.118316
A3	0.231226
A4	0.133059
A5	0.110938
A6	0.14238
A7	0.110814
A8	0.144856
A9	0.125478
A10	0.0993925
A11	0.0943317
A12	0.106508
B1	0.113579
B2	0.114347
B3	0.121179
B4	0.13073
B5	0.130267
B6	0.192097
B7	0.107318
B8	0.120132
B9	0.160249
B10	0.109725
B11	0.137455
B12	0.155856
C1	0.109093
C2	0.160964
C3	0.132297
C4	0.125351
C5	0.135067
C6	0.115543
C7	0.204462
C8	0.119157
C9	0.106402
C10	0.104196
C11	0.117974
C12	0.119774
D1	0.123433
D2	0.11048
D3	0.125661
D4	0.138732
D5	0.124041
D6	0.127812
D7	0.118507
D8	0.133656
D9	0.112102
D10	0.111295
D11	0.105087
D12	0.11036
E1	0.140245
E2	0.116609
E3	0.142162
E4	0.107955
E5	0.109151
E6	0.112565
E7	0.105321
E8	0.116886
E9	0.11369
E10	0.110089
E11	0.105315
E12	0.119768
F1	0.113774
F2	0.111284
F3	0.106139
F4	0.104585
F5	0.105336
F6	0.108441
F7	0.133155
F8	0.106659
F9	0.103158
F10	0.103274
F11	0.113794
F12	0.113672
G1	0.150198
G2	0.136238
G3	0.139285
G4	0.130851
G5	0.12514
G6	0.13846
G7	0.165789
G8	0.124285
G9	0.111925
G10	0.134209
G11	0.132436
G12	0.116834
H1	0.142828
H2	0.136388
H3	0.133017
H4	0.129212
H5	0.123206
H6	0.14928
H7	0.127929
H8	0.119188
H9	0.116868
H10	0.139063
H11	0.125576
H12	0.165173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109868
A2	0.118316
A3	0.231226
A4	0.133059
A5	0.110938
A6	0.14238
A7	0.110814
A8	0.144856
A9	0.125478
A10	0.0993925
A11	0.0943317
A12	0.106508
B1	0.113579
B2	0.114347
B3	0.121179
B4	0.13073
B5	0.130267
B6	0.192097
B7	0.107318
B8	0.120132
B9	0.160249
B10	0.109725
B11	0.137455
B12	0.155856
C1	0.109093
C2	0.160964
C3	0.132297
C4	0.125351
C5	0.135067
C6	0.115543
C7	0.204462
C8	0.119157
C9	0.106402
C10	0.104196
C11	0.117974
C12	0.119774
D1	0.123433
D2	0.11048
D3	0.125661
D4	0.138732
D5	0.124041
D6	0.127812
D7	0.118507
D8	0.133656
D9	0.112102
D10	0.111295
D11	0.105087
D12	0.11036
E1	0.140245
E2	0.116609
E3	0.142162
E4	0.107955
E5	0.109151
E6	0.112565
E7	0.105321
E8	0.116886
E9	0.11369
E10	0.110089
E11	0.105315
E12	0.119768
F1	0.113774
F2	0.111284
F3	0.106139
F4	0.104585
F5	0.105336
F6	0.108441
F7	0.133155
F8	0.106659
F9	0.103158
F10	0.103274
F11	0.113794
F12	0.113672
G1	0.150198
G2	0.136238
G3	0.139285
G4	0.130851
G5	0.12514
G6	0.13846
G7	0.165789
G8	0.124285
G9	0.111925
G10	0.134209
G11	0.132436
G12	0.116834
H1	0.142828
H2	0.136388
H3	0.133017
H4	0.129212
H5	0.123206
H6	0.14928
H7	0.127929
H8	0.119188
H9	0.116868
H10	0.139063
H11	0.125576
H12	0.165173

02/12/2012 06:17:28 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111903
A2	0.11999
A3	0.250945
A4	0.135247
A5	0.112604
A6	0.145027
A7	0.112208
A8	0.15434
A9	0.12802
A10	0.100101
A11	0.0945276
A12	0.107977
B1	0.115422
B2	0.113341
B3	0.116627
B4	0.130873
B5	0.132171
B6	0.20324
B7	0.105622
B8	0.117495
B9	0.166316
B10	0.110369
B11	0.144173
B12	0.163706
C1	0.109451
C2	0.162181
C3	0.127817
C4	0.118186
C5	0.12747
C6	0.109942
C7	0.217098
C8	0.11502
C9	0.102182
C10	0.101861
C11	0.117591
C12	0.120244
D1	0.125612
D2	0.108661
D3	0.121083
D4	0.126826
D5	0.121737
D6	0.124861
D7	0.116307
D8	0.13571
D9	0.107446
D10	0.109897
D11	0.103646
D12	0.11068
E1	0.145725
E2	0.115665
E3	0.147646
E4	0.104147
E5	0.106498
E6	0.110409
E7	0.103491
E8	0.116956
E9	0.108335
E10	0.109244
E11	0.103252
E12	0.122301
F1	0.114789
F2	0.111511
F3	0.1065
F4	0.105699
F5	0.105761
F6	0.108784
F7	0.135797
F8	0.106861
F9	0.1026
F10	0.103475
F11	0.114519
F12	0.11493
G1	0.154705
G2	0.137303
G3	0.144261
G4	0.136288
G5	0.127099
G6	0.144449
G7	0.175438
G8	0.127766
G9	0.113564
G10	0.13894
G11	0.134349
G12	0.11847
H1	0.144521
H2	0.13779
H3	0.137853
H4	0.132117
H5	0.125169
H6	0.153447
H7	0.130233
H8	0.119626
H9	0.117581
H10	0.13973
H11	0.127924
H12	0.175163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111903
A2	0.11999
A3	0.250945
A4	0.135247
A5	0.112604
A6	0.145027
A7	0.112208
A8	0.15434
A9	0.12802
A10	0.100101
A11	0.0945276
A12	0.107977
B1	0.115422
B2	0.113341
B3	0.116627
B4	0.130873
B5	0.132171
B6	0.20324
B7	0.105622
B8	0.117495
B9	0.166316
B10	0.110369
B11	0.144173
B12	0.163706
C1	0.109451
C2	0.162181
C3	0.127817
C4	0.118186
C5	0.12747
C6	0.109942
C7	0.217098
C8	0.11502
C9	0.102182
C10	0.101861
C11	0.117591
C12	0.120244
D1	0.125612
D2	0.108661
D3	0.121083
D4	0.126826
D5	0.121737
D6	0.124861
D7	0.116307
D8	0.13571
D9	0.107446
D10	0.109897
D11	0.103646
D12	0.11068
E1	0.145725
E2	0.115665
E3	0.147646
E4	0.104147
E5	0.106498
E6	0.110409
E7	0.103491
E8	0.116956
E9	0.108335
E10	0.109244
E11	0.103252
E12	0.122301
F1	0.114789
F2	0.111511
F3	0.1065
F4	0.105699
F5	0.105761
F6	0.108784
F7	0.135797
F8	0.106861
F9	0.1026
F10	0.103475
F11	0.114519
F12	0.11493
G1	0.154705
G2	0.137303
G3	0.144261
G4	0.136288
G5	0.127099
G6	0.144449
G7	0.175438
G8	0.127766
G9	0.113564
G10	0.13894
G11	0.134349
G12	0.11847
H1	0.144521
H2	0.13779
H3	0.137853
H4	0.132117
H5	0.125169
H6	0.153447
H7	0.130233
H8	0.119626
H9	0.117581
H10	0.13973
H11	0.127924
H12	0.175163

02/12/2012 06:47:43 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113701
A2	0.122394
A3	0.26443
A4	0.138207
A5	0.113538
A6	0.146099
A7	0.113556
A8	0.163882
A9	0.130872
A10	0.100413
A11	0.0946368
A12	0.109113
B1	0.116879
B2	0.11354
B3	0.114214
B4	0.132761
B5	0.134504
B6	0.214568
B7	0.104611
B8	0.115406
B9	0.171695
B10	0.11084
B11	0.151724
B12	0.17209
C1	0.109626
C2	0.1649
C3	0.12575
C4	0.11308
C5	0.122737
C6	0.106283
C7	0.234312
C8	0.112897
C9	0.100709
C10	0.100263
C11	0.117955
C12	0.120777
D1	0.126202
D2	0.107506
D3	0.11798
D4	0.11871
D5	0.122427
D6	0.124967
D7	0.115784
D8	0.138705
D9	0.104825
D10	0.109036
D11	0.103006
D12	0.110991
E1	0.14875
E2	0.115216
E3	0.154374
E4	0.101931
E5	0.105491
E6	0.109679
E7	0.10281
E8	0.118129
E9	0.105198
E10	0.108985
E11	0.102311
E12	0.123549
F1	0.114969
F2	0.11193
F3	0.106894
F4	0.106594
F5	0.106246
F6	0.1093
F7	0.138191
F8	0.107583
F9	0.102724
F10	0.103873
F11	0.115934
F12	0.115863
G1	0.155418
G2	0.138587
G3	0.148432
G4	0.140834
G5	0.128509
G6	0.147464
G7	0.185989
G8	0.131602
G9	0.115274
G10	0.144276
G11	0.135269
G12	0.120158
H1	0.146516
H2	0.139352
H3	0.143536
H4	0.135094
H5	0.127884
H6	0.157911
H7	0.133804
H8	0.120923
H9	0.11749
H10	0.13977
H11	0.130157
H12	0.183727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113701
A2	0.122394
A3	0.26443
A4	0.138207
A5	0.113538
A6	0.146099
A7	0.113556
A8	0.163882
A9	0.130872
A10	0.100413
A11	0.0946368
A12	0.109113
B1	0.116879
B2	0.11354
B3	0.114214
B4	0.132761
B5	0.134504
B6	0.214568
B7	0.104611
B8	0.115406
B9	0.171695
B10	0.11084
B11	0.151724
B12	0.17209
C1	0.109626
C2	0.1649
C3	0.12575
C4	0.11308
C5	0.122737
C6	0.106283
C7	0.234312
C8	0.112897
C9	0.100709
C10	0.100263
C11	0.117955
C12	0.120777
D1	0.126202
D2	0.107506
D3	0.11798
D4	0.11871
D5	0.122427
D6	0.124967
D7	0.115784
D8	0.138705
D9	0.104825
D10	0.109036
D11	0.103006
D12	0.110991
E1	0.14875
E2	0.115216
E3	0.154374
E4	0.101931
E5	0.105491
E6	0.109679
E7	0.10281
E8	0.118129
E9	0.105198
E10	0.108985
E11	0.102311
E12	0.123549
F1	0.114969
F2	0.11193
F3	0.106894
F4	0.106594
F5	0.106246
F6	0.1093
F7	0.138191
F8	0.107583
F9	0.102724
F10	0.103873
F11	0.115934
F12	0.115863
G1	0.155418
G2	0.138587
G3	0.148432
G4	0.140834
G5	0.128509
G6	0.147464
G7	0.185989
G8	0.131602
G9	0.115274
G10	0.144276
G11	0.135269
G12	0.120158
H1	0.146516
H2	0.139352
H3	0.143536
H4	0.135094
H5	0.127884
H6	0.157911
H7	0.133804
H8	0.120923
H9	0.11749
H10	0.13977
H11	0.130157
H12	0.183727

02/12/2012 07:17:57 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114524
A2	0.124267
A3	0.272564
A4	0.1398
A5	0.115234
A6	0.148127
A7	0.11472
A8	0.173555
A9	0.133353
A10	0.100728
A11	0.0948424
A12	0.110082
B1	0.118004
B2	0.113459
B3	0.113151
B4	0.133841
B5	0.137012
B6	0.224171
B7	0.104848
B8	0.114835
B9	0.176407
B10	0.111349
B11	0.159268
B12	0.179843
C1	0.109765
C2	0.168799
C3	0.125042
C4	0.109914
C5	0.120031
C6	0.104458
C7	0.254305
C8	0.11205
C9	0.0993404
C10	0.0999475
C11	0.118773
C12	0.121056
D1	0.127661
D2	0.107358
D3	0.116257
D4	0.112556
D5	0.124828
D6	0.12706
D7	0.116026
D8	0.14124
D9	0.103443
D10	0.107033
D11	0.102807
D12	0.110921
E1	0.15286
E2	0.115775
E3	0.162206
E4	0.101047
E5	0.105201
E6	0.109675
E7	0.102744
E8	0.119215
E9	0.10466
E10	0.107887
E11	0.101817
E12	0.124095
F1	0.116123
F2	0.112951
F3	0.107504
F4	0.107795
F5	0.106931
F6	0.109986
F7	0.141019
F8	0.108014
F9	0.102791
F10	0.104287
F11	0.116665
F12	0.117822
G1	0.156128
G2	0.139869
G3	0.149272
G4	0.143794
G5	0.128617
G6	0.148774
G7	0.194715
G8	0.134946
G9	0.116731
G10	0.149703
G11	0.136394
G12	0.121026
H1	0.148347
H2	0.140361
H3	0.149429
H4	0.13768
H5	0.130039
H6	0.160439
H7	0.135853
H8	0.121709
H9	0.117461
H10	0.139665
H11	0.132841
H12	0.192185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114524
A2	0.124267
A3	0.272564
A4	0.1398
A5	0.115234
A6	0.148127
A7	0.11472
A8	0.173555
A9	0.133353
A10	0.100728
A11	0.0948424
A12	0.110082
B1	0.118004
B2	0.113459
B3	0.113151
B4	0.133841
B5	0.137012
B6	0.224171
B7	0.104848
B8	0.114835
B9	0.176407
B10	0.111349
B11	0.159268
B12	0.179843
C1	0.109765
C2	0.168799
C3	0.125042
C4	0.109914
C5	0.120031
C6	0.104458
C7	0.254305
C8	0.11205
C9	0.0993404
C10	0.0999475
C11	0.118773
C12	0.121056
D1	0.127661
D2	0.107358
D3	0.116257
D4	0.112556
D5	0.124828
D6	0.12706
D7	0.116026
D8	0.14124
D9	0.103443
D10	0.107033
D11	0.102807
D12	0.110921
E1	0.15286
E2	0.115775
E3	0.162206
E4	0.101047
E5	0.105201
E6	0.109675
E7	0.102744
E8	0.119215
E9	0.10466
E10	0.107887
E11	0.101817
E12	0.124095
F1	0.116123
F2	0.112951
F3	0.107504
F4	0.107795
F5	0.106931
F6	0.109986
F7	0.141019
F8	0.108014
F9	0.102791
F10	0.104287
F11	0.116665
F12	0.117822
G1	0.156128
G2	0.139869
G3	0.149272
G4	0.143794
G5	0.128617
G6	0.148774
G7	0.194715
G8	0.134946
G9	0.116731
G10	0.149703
G11	0.136394
G12	0.121026
H1	0.148347
H2	0.140361
H3	0.149429
H4	0.13768
H5	0.130039
H6	0.160439
H7	0.135853
H8	0.121709
H9	0.117461
H10	0.139665
H11	0.132841
H12	0.192185

02/12/2012 07:48:12 AM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116208
A2	0.126099
A3	0.281425
A4	0.141565
A5	0.116336
A6	0.150323
A7	0.116046
A8	0.18297
A9	0.136445
A10	0.101295
A11	0.095345
A12	0.111103
B1	0.118969
B2	0.114134
B3	0.112643
B4	0.136244
B5	0.139481
B6	0.233043
B7	0.105238
B8	0.11423
B9	0.182465
B10	0.11168
B11	0.167902
B12	0.188189
C1	0.109562
C2	0.173245
C3	0.125643
C4	0.108106
C5	0.118891
C6	0.103156
C7	0.276957
C8	0.111171
C9	0.0966774
C10	0.0993327
C11	0.120312
C12	0.121384
D1	0.128226
D2	0.107108
D3	0.114323
D4	0.108443
D5	0.128556
D6	0.130199
D7	0.116362
D8	0.144292
D9	0.102076
D10	0.104517
D11	0.102859
D12	0.110827
E1	0.156698
E2	0.115833
E3	0.170272
E4	0.100966
E5	0.104991
E6	0.109911
E7	0.103071
E8	0.11995
E9	0.10508
E10	0.107024
E11	0.101452
E12	0.124243
F1	0.116986
F2	0.11317
F3	0.107942
F4	0.108377
F5	0.107665
F6	0.110479
