04/24/2012 05:06:43 PM	650	
F5	0.117633
F6	0.12021
F7	0.135696
F8	0.116538
F9	0.111331
F10	0.118014
F11	0.128749
F12	0.116044
G1	0.157407
G2	0.134268
G3	0.140055
G4	0.129193
G5	0.133197
G6	0.128279
G7	0.145185
G8	0.122119
G9	0.131944
G10	0.125064
G11	0.13868
G12	0.114241
H1	0.130089
H2	0.138415
H3	0.122338
H4	0.121641
H5	0.112406
H6	0.138423
H7	0.121874
H8	0.133705
H9	0.132603
H10	0.142274
H11	0.118273
H12	0.14345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123497
A2	0.120197
A3	0.152054
A4	0.133012
A5	0.118095
A6	0.123087
A7	0.116626
A8	0.119959
A9	0.124255
A10	0.102307
A11	0.0982964
A12	0.103304
B1	0.121923
B2	0.120631
B3	0.109093
B4	0.119086
B5	0.115161
B6	0.143462
B7	0.1127
B8	0.111839
B9	0.130639
B10	0.107348
B11	0.10501
B12	0.107027
C1	0.103479
C2	0.146483
C3	0.121593
C4	0.118587
C5	0.116427
C6	0.115635
C7	0.138422
C8	0.111613
C9	0.110435
C10	0.1067
C11	0.117792
C12	0.103514
D1	0.126535
D2	0.119755
D3	0.113962
D4	0.105013
D5	0.123775
D6	0.112925
D7	0.115421
D8	0.11287
D9	0.114143
D10	0.109793
D11	0.107835
D12	0.121849
E1	0.133985
E2	0.136695
E3	0.115793
E4	0.115534
E5	0.114683
E6	0.123432
E7	0.114204
E8	0.108411
E9	0.106355
E10	0.113564
E11	0.107363
E12	0.124506
F1	0.127294
F2	0.126844
F3	0.12366
F4	0.118458
F5	0.117633
F6	0.12021
F7	0.135696
F8	0.116538
F9	0.111331
F10	0.118014
F11	0.128749
F12	0.116044
G1	0.157407
G2	0.134268
G3	0.140055
G4	0.129193
G5	0.133197
G6	0.128279
G7	0.145185
G8	0.122119
G9	0.131944
G10	0.125064
G11	0.13868
G12	0.114241
H1	0.130089
H2	0.138415
H3	0.122338
H4	0.121641
H5	0.112406
H6	0.138423
H7	0.121874
H8	0.133705
H9	0.132603
H10	0.142274
H11	0.118273
H12	0.14345

04/24/2012 07:07:41 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123184
A2	0.120084
A3	0.1689
A4	0.138143
A5	0.119946
A6	0.127053
A7	0.117944
A8	0.122364
A9	0.128419
A10	0.10348
A11	0.0990231
A12	0.104889
B1	0.12164
B2	0.121565
B3	0.110941
B4	0.121351
B5	0.117357
B6	0.158475
B7	0.114781
B8	0.113512
B9	0.141418
B10	0.109836
B11	0.107927
B12	0.109804
C1	0.10355
C2	0.15839
C3	0.123835
C4	0.120285
C5	0.118727
C6	0.118262
C7	0.151627
C8	0.113566
C9	0.112835
C10	0.109263
C11	0.124788
C12	0.105806
D1	0.12871
D2	0.120725
D3	0.115698
D4	0.106096
D5	0.127991
D6	0.115265
D7	0.11839
D8	0.115265
D9	0.117248
D10	0.111298
D11	0.10974
D12	0.12572
E1	0.137909
E2	0.139822
E3	0.117635
E4	0.118236
E5	0.117462
E6	0.126719
E7	0.116967
E8	0.110479
E9	0.108634
E10	0.115741
E11	0.109102
E12	0.128675
F1	0.127734
F2	0.129841
F3	0.126263
F4	0.120381
F5	0.120692
F6	0.121925
F7	0.144447
F8	0.118744
F9	0.112807
F10	0.12111
F11	0.133511
F12	0.117387
G1	0.167633
G2	0.135165
G3	0.153969
G4	0.137086
G5	0.14639
G6	0.138279
G7	0.160255
G8	0.128353
G9	0.1443
G10	0.131795
G11	0.148802
G12	0.114898
H1	0.134772
H2	0.141238
H3	0.124688
H4	0.123845
H5	0.113522
H6	0.147429
H7	0.124248
H8	0.139306
H9	0.136973
H10	0.148963
H11	0.119973
H12	0.149674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123184
A2	0.120084
A3	0.1689
A4	0.138143
A5	0.119946
A6	0.127053
A7	0.117944
A8	0.122364
A9	0.128419
A10	0.10348
A11	0.0990231
A12	0.104889
B1	0.12164
B2	0.121565
B3	0.110941
B4	0.121351
B5	0.117357
B6	0.158475
B7	0.114781
B8	0.113512
B9	0.141418
B10	0.109836
B11	0.107927
B12	0.109804
C1	0.10355
C2	0.15839
C3	0.123835
C4	0.120285
C5	0.118727
C6	0.118262
C7	0.151627
C8	0.113566
C9	0.112835
C10	0.109263
C11	0.124788
C12	0.105806
D1	0.12871
D2	0.120725
D3	0.115698
D4	0.106096
D5	0.127991
D6	0.115265
D7	0.11839
D8	0.115265
D9	0.117248
D10	0.111298
D11	0.10974
D12	0.12572
E1	0.137909
E2	0.139822
E3	0.117635
E4	0.118236
E5	0.117462
E6	0.126719
E7	0.116967
E8	0.110479
E9	0.108634
E10	0.115741
E11	0.109102
E12	0.128675
F1	0.127734
F2	0.129841
F3	0.126263
F4	0.120381
F5	0.120692
F6	0.121925
F7	0.144447
F8	0.118744
F9	0.112807
F10	0.12111
F11	0.133511
F12	0.117387
G1	0.167633
G2	0.135165
G3	0.153969
G4	0.137086
G5	0.14639
G6	0.138279
G7	0.160255
G8	0.128353
G9	0.1443
G10	0.131795
G11	0.148802
G12	0.114898
H1	0.134772
H2	0.141238
H3	0.124688
H4	0.123845
H5	0.113522
H6	0.147429
H7	0.124248
H8	0.139306
H9	0.136973
H10	0.148963
H11	0.119973
H12	0.149674

04/24/2012 07:37:55 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124035
A2	0.121053
A3	0.190045
A4	0.142107
A5	0.121309
A6	0.131013
A7	0.119828
A8	0.125519
A9	0.13338
A10	0.104806
A11	0.0996077
A12	0.105608
B1	0.12379
B2	0.123846
B3	0.111857
B4	0.123164
B5	0.118896
B6	0.177236
B7	0.117646
B8	0.116516
B9	0.153415
B10	0.111774
B11	0.11193
B12	0.113595
C1	0.104745
C2	0.173497
C3	0.127001
C4	0.121948
C5	0.120686
C6	0.121423
C7	0.170684
C8	0.116772
C9	0.116162
C10	0.112019
C11	0.132883
C12	0.109278
D1	0.132813
D2	0.123417
D3	0.118112
D4	0.107301
D5	0.132181
D6	0.118163
D7	0.121998
D8	0.118868
D9	0.121799
D10	0.11267
D11	0.113409
D12	0.132124
E1	0.144264
E2	0.144551
E3	0.120334
E4	0.120436
E5	0.120096
E6	0.130099
E7	0.120043
E8	0.113813
E9	0.111102
E10	0.117958
E11	0.11175
E12	0.13629
F1	0.130753
F2	0.135172
F3	0.130021
F4	0.122013
F5	0.122991
F6	0.125145
F7	0.155859
F8	0.122765
F9	0.116146
F10	0.125608
F11	0.140467
F12	0.120671
G1	0.175293
G2	0.138289
G3	0.162198
G4	0.147995
G5	0.15176
G6	0.15274
G7	0.183479
G8	0.137888
G9	0.15543
G10	0.141476
G11	0.165783
G12	0.116399
H1	0.142356
H2	0.144826
H3	0.128431
H4	0.126439
H5	0.115049
H6	0.157902
H7	0.128682
H8	0.146575
H9	0.142004
H10	0.155932
H11	0.122991
H12	0.15662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124035
A2	0.121053
A3	0.190045
A4	0.142107
A5	0.121309
A6	0.131013
A7	0.119828
A8	0.125519
A9	0.13338
A10	0.104806
A11	0.0996077
A12	0.105608
B1	0.12379
B2	0.123846
B3	0.111857
B4	0.123164
B5	0.118896
B6	0.177236
B7	0.117646
B8	0.116516
B9	0.153415
B10	0.111774
B11	0.11193
B12	0.113595
C1	0.104745
C2	0.173497
C3	0.127001
C4	0.121948
C5	0.120686
C6	0.121423
C7	0.170684
C8	0.116772
C9	0.116162
C10	0.112019
C11	0.132883
C12	0.109278
D1	0.132813
D2	0.123417
D3	0.118112
D4	0.107301
D5	0.132181
D6	0.118163
D7	0.121998
D8	0.118868
D9	0.121799
D10	0.11267
D11	0.113409
D12	0.132124
E1	0.144264
E2	0.144551
E3	0.120334
E4	0.120436
E5	0.120096
E6	0.130099
E7	0.120043
E8	0.113813
E9	0.111102
E10	0.117958
E11	0.11175
E12	0.13629
F1	0.130753
F2	0.135172
F3	0.130021
F4	0.122013
F5	0.122991
F6	0.125145
F7	0.155859
F8	0.122765
F9	0.116146
F10	0.125608
F11	0.140467
F12	0.120671
G1	0.175293
G2	0.138289
G3	0.162198
G4	0.147995
G5	0.15176
G6	0.15274
G7	0.183479
G8	0.137888
G9	0.15543
G10	0.141476
G11	0.165783
G12	0.116399
H1	0.142356
H2	0.144826
H3	0.128431
H4	0.126439
H5	0.115049
H6	0.157902
H7	0.128682
H8	0.146575
H9	0.142004
H10	0.155932
H11	0.122991
H12	0.15662

04/24/2012 08:08:10 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125
A2	0.122069
A3	0.219067
A4	0.145413
A5	0.122545
A6	0.135044
A7	0.120859
A8	0.127756
A9	0.139208
A10	0.106002
A11	0.100401
A12	0.107393
B1	0.124665
B2	0.125103
B3	0.113689
B4	0.125805
B5	0.121327
B6	0.200877
B7	0.118621
B8	0.117779
B9	0.167418
B10	0.114
B11	0.116687
B12	0.116784
C1	0.105189
C2	0.188281
C3	0.129722
C4	0.124634
C5	0.12298
C6	0.123505
C7	0.192957
C8	0.118078
C9	0.117941
C10	0.113829
C11	0.142963
C12	0.112256
D1	0.135974
D2	0.124791
D3	0.119593
D4	0.109038
D5	0.136609
D6	0.120098
D7	0.124341
D8	0.120606
D9	0.124527
D10	0.114471
D11	0.116881
D12	0.138797
E1	0.151301
E2	0.148471
E3	0.122523
E4	0.123701
E5	0.122643
E6	0.133012
E7	0.122961
E8	0.115714
E9	0.113372
E10	0.118353
E11	0.114525
E12	0.145067
F1	0.131633
F2	0.138791
F3	0.132876
F4	0.123714
F5	0.126058
F6	0.128657
F7	0.168066
F8	0.125911
F9	0.118504
F10	0.128427
F11	0.149353
F12	0.12338
G1	0.183713
G2	0.139948
G3	0.170178
G4	0.153207
G5	0.157292
G6	0.168462
G7	0.215228
G8	0.14823
G9	0.166566
G10	0.153717
G11	0.177493
G12	0.117604
H1	0.147376
H2	0.148226
H3	0.132772
H4	0.128348
H5	0.115527
H6	0.16753
H7	0.131583
H8	0.15325
H9	0.146934
H10	0.162024
H11	0.124864
H12	0.163802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125
A2	0.122069
A3	0.219067
A4	0.145413
A5	0.122545
A6	0.135044
A7	0.120859
A8	0.127756
A9	0.139208
A10	0.106002
A11	0.100401
A12	0.107393
B1	0.124665
B2	0.125103
B3	0.113689
B4	0.125805
B5	0.121327
B6	0.200877
B7	0.118621
B8	0.117779
B9	0.167418
B10	0.114
B11	0.116687
B12	0.116784
C1	0.105189
C2	0.188281
C3	0.129722
C4	0.124634
C5	0.12298
C6	0.123505
C7	0.192957
C8	0.118078
C9	0.117941
C10	0.113829
C11	0.142963
C12	0.112256
D1	0.135974
D2	0.124791
D3	0.119593
D4	0.109038
D5	0.136609
D6	0.120098
D7	0.124341
D8	0.120606
D9	0.124527
D10	0.114471
D11	0.116881
D12	0.138797
E1	0.151301
E2	0.148471
E3	0.122523
E4	0.123701
E5	0.122643
E6	0.133012
E7	0.122961
E8	0.115714
E9	0.113372
E10	0.118353
E11	0.114525
E12	0.145067
F1	0.131633
F2	0.138791
F3	0.132876
F4	0.123714
F5	0.126058
F6	0.128657
F7	0.168066
F8	0.125911
F9	0.118504
F10	0.128427
F11	0.149353
F12	0.12338
G1	0.183713
G2	0.139948
G3	0.170178
G4	0.153207
G5	0.157292
G6	0.168462
G7	0.215228
G8	0.14823
G9	0.166566
G10	0.153717
G11	0.177493
G12	0.117604
H1	0.147376
H2	0.148226
H3	0.132772
H4	0.128348
H5	0.115527
H6	0.16753
H7	0.131583
H8	0.15325
H9	0.146934
H10	0.162024
H11	0.124864
H12	0.163802

04/24/2012 08:38:24 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125521
A2	0.123528
A3	0.2515
A4	0.148015
A5	0.123727
A6	0.140731
A7	0.122106
A8	0.130187
A9	0.145902
A10	0.107099
A11	0.100846
A12	0.107899
B1	0.125785
B2	0.127177
B3	0.115004
B4	0.127287
B5	0.123051
B6	0.229666
B7	0.120115
B8	0.119687
B9	0.185006
B10	0.116103
B11	0.120529
B12	0.120227
C1	0.105598
C2	0.204972
C3	0.132472
C4	0.126444
C5	0.124779
C6	0.125526
C7	0.216139
C8	0.120108
C9	0.119588
C10	0.115064
C11	0.152316
C12	0.114533
D1	0.140116
D2	0.126379
D3	0.121899
D4	0.110009
D5	0.141221
D6	0.122488
D7	0.127125
D8	0.12248
D9	0.127428
D10	0.116008
D11	0.120252
D12	0.145174
E1	0.160306
E2	0.153835
E3	0.125507
E4	0.126139
E5	0.124508
E6	0.135495
E7	0.125249
E8	0.118062
E9	0.115255
E10	0.120161
E11	0.117532
E12	0.154011
F1	0.133874
F2	0.144206
F3	0.137498
F4	0.125575
F5	0.128987
F6	0.13039
F7	0.18182
F8	0.128741
F9	0.1208
F10	0.132626
F11	0.159855
F12	0.126891
G1	0.192631
G2	0.142129
G3	0.178959
G4	0.159465
G5	0.162331
G6	0.183565
G7	0.252551
G8	0.159846
G9	0.177036
G10	0.162395
G11	0.189196
G12	0.118497
H1	0.153857
H2	0.152009
H3	0.139245
H4	0.131542
H5	0.116753
H6	0.177962
H7	0.135466
H8	0.160189
H9	0.152396
H10	0.170338
H11	0.127642
H12	0.171922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125521
A2	0.123528
A3	0.2515
A4	0.148015
A5	0.123727
A6	0.140731
A7	0.122106
A8	0.130187
A9	0.145902
A10	0.107099
A11	0.100846
A12	0.107899
B1	0.125785
B2	0.127177
B3	0.115004
B4	0.127287
B5	0.123051
B6	0.229666
B7	0.120115
B8	0.119687
B9	0.185006
B10	0.116103
B11	0.120529
B12	0.120227
C1	0.105598
C2	0.204972
C3	0.132472
C4	0.126444
C5	0.124779
C6	0.125526
C7	0.216139
C8	0.120108
C9	0.119588
C10	0.115064
C11	0.152316
C12	0.114533
D1	0.140116
D2	0.126379
D3	0.121899
D4	0.110009
D5	0.141221
D6	0.122488
D7	0.127125
D8	0.12248
D9	0.127428
D10	0.116008
D11	0.120252
D12	0.145174
E1	0.160306
E2	0.153835
E3	0.125507
E4	0.126139
E5	0.124508
E6	0.135495
E7	0.125249
E8	0.118062
E9	0.115255
E10	0.120161
E11	0.117532
E12	0.154011
F1	0.133874
F2	0.144206
F3	0.137498
F4	0.125575
F5	0.128987
F6	0.13039
F7	0.18182
F8	0.128741
F9	0.1208
F10	0.132626
F11	0.159855
F12	0.126891
G1	0.192631
G2	0.142129
G3	0.178959
G4	0.159465
G5	0.162331
G6	0.183565
G7	0.252551
G8	0.159846
G9	0.177036
G10	0.162395
G11	0.189196
G12	0.118497
H1	0.153857
H2	0.152009
H3	0.139245
H4	0.131542
H5	0.116753
H6	0.177962
H7	0.135466
H8	0.160189
H9	0.152396
H10	0.170338
H11	0.127642
H12	0.171922

04/24/2012 09:08:38 PM	650	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124673
A2	0.122631
A3	0.282933
A4	0.149933
A5	0.124135
A6	0.145809
A7	0.122149
A8	0.131499
A9	0.152089
A10	0.10717
A11	0.100791
A12	0.107746
B1	0.126189
B2	0.128235
B3	0.115958
