04/12/2012 07:52:39 PM	593	
C6	0.118417
C7	0.147564
C8	0.114194
C9	0.114966
C10	0.113108
C11	0.1349
C12	0.11422
D1	0.124843
D2	0.120022
D3	0.121559
D4	0.114394
D5	0.12379
D6	0.117386
D7	0.115372
D8	0.112529
D9	0.11456
D10	0.1101
D11	0.110916
D12	0.125054
E1	0.14712
E2	0.152768
E3	0.128039
E4	0.126982
E5	0.112739
E6	0.126311
E7	0.113838
E8	0.111281
E9	0.116746
E10	0.119854
E11	0.114657
E12	0.141639
F1	0.122244
F2	0.128642
F3	0.119839
F4	0.114785
F5	0.122588
F6	0.119093
F7	0.135844
F8	0.113557
F9	0.113481
F10	0.115663
F11	0.135821
F12	0.121031
G1	0.147034
G2	0.124048
G3	0.136814
G4	0.129264
G5	0.127516
G6	0.133161
G7	0.160315
G8	0.13534
G9	0.125755
G10	0.12409
G11	0.138235
G12	0.113459
H1	0.137544
H2	0.132336
H3	0.131983
H4	0.125781
H5	0.114064
H6	0.136106
H7	0.128188
H8	0.128016
H9	0.130468
H10	0.133781
H11	0.121836
H12	0.130051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11767
A2	0.11806
A3	0.171879
A4	0.131831
A5	0.118297
A6	0.131561
A7	0.116827
A8	0.125606
A9	0.138538
A10	0.114535
A11	0.104509
A12	0.117519
B1	0.116894
B2	0.119371
B3	0.112992
B4	0.118313
B5	0.11685
B6	0.15199
B7	0.125529
B8	0.118536
B9	0.138604
B10	0.109353
B11	0.110964
B12	0.114622
C1	0.113203
C2	0.178402
C3	0.131102
C4	0.118818
C5	0.114937
C6	0.118417
C7	0.147564
C8	0.114194
C9	0.114966
C10	0.113108
C11	0.1349
C12	0.11422
D1	0.124843
D2	0.120022
D3	0.121559
D4	0.114394
D5	0.12379
D6	0.117386
D7	0.115372
D8	0.112529
D9	0.11456
D10	0.1101
D11	0.110916
D12	0.125054
E1	0.14712
E2	0.152768
E3	0.128039
E4	0.126982
E5	0.112739
E6	0.126311
E7	0.113838
E8	0.111281
E9	0.116746
E10	0.119854
E11	0.114657
E12	0.141639
F1	0.122244
F2	0.128642
F3	0.119839
F4	0.114785
F5	0.122588
F6	0.119093
F7	0.135844
F8	0.113557
F9	0.113481
F10	0.115663
F11	0.135821
F12	0.121031
G1	0.147034
G2	0.124048
G3	0.136814
G4	0.129264
G5	0.127516
G6	0.133161
G7	0.160315
G8	0.13534
G9	0.125755
G10	0.12409
G11	0.138235
G12	0.113459
H1	0.137544
H2	0.132336
H3	0.131983
H4	0.125781
H5	0.114064
H6	0.136106
H7	0.128188
H8	0.128016
H9	0.130468
H10	0.133781
H11	0.121836
H12	0.130051

04/13/2012 12:24:48 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118623
A2	0.118541
A3	0.199272
A4	0.137114
A5	0.119449
A6	0.135715
A7	0.117898
A8	0.128434
A9	0.146259
A10	0.114171
A11	0.105076
A12	0.119857
B1	0.117871
B2	0.121188
B3	0.1138
B4	0.119622
B5	0.117749
B6	0.168044
B7	0.125614
B8	0.119939
B9	0.148847
B10	0.111162
B11	0.113313
B12	0.116938
C1	0.113215
C2	0.199042
C3	0.135947
C4	0.121116
C5	0.116935
C6	0.120884
C7	0.163518
C8	0.115251
C9	0.116824
C10	0.11461
C11	0.142129
C12	0.117024
D1	0.126196
D2	0.121186
D3	0.124824
D4	0.116467
D5	0.12827
D6	0.119784
D7	0.118054
D8	0.114751
D9	0.116406
D10	0.110687
D11	0.113064
D12	0.130755
E1	0.156289
E2	0.15874
E3	0.132935
E4	0.131408
E5	0.11429
E6	0.129756
E7	0.116788
E8	0.113581
E9	0.119826
E10	0.122547
E11	0.117014
E12	0.149102
F1	0.122456
F2	0.131426
F3	0.121179
F4	0.115044
F5	0.124527
F6	0.120223
F7	0.144214
F8	0.115318
F9	0.114204
F10	0.11765
F11	0.138571
F12	0.123521
G1	0.151988
G2	0.124132
G3	0.142542
G4	0.132204
G5	0.13036
G6	0.139729
G7	0.187765
G8	0.146071
G9	0.130337
G10	0.129156
G11	0.145547
G12	0.115214
H1	0.140431
H2	0.133974
H3	0.136467
H4	0.127005
H5	0.114063
H6	0.140721
H7	0.129048
H8	0.129921
H9	0.132911
H10	0.138183
H11	0.123339
H12	0.135728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118623
A2	0.118541
A3	0.199272
A4	0.137114
A5	0.119449
A6	0.135715
A7	0.117898
A8	0.128434
A9	0.146259
A10	0.114171
A11	0.105076
A12	0.119857
B1	0.117871
B2	0.121188
B3	0.1138
B4	0.119622
B5	0.117749
B6	0.168044
B7	0.125614
B8	0.119939
B9	0.148847
B10	0.111162
B11	0.113313
B12	0.116938
C1	0.113215
C2	0.199042
C3	0.135947
C4	0.121116
C5	0.116935
C6	0.120884
C7	0.163518
C8	0.115251
C9	0.116824
C10	0.11461
C11	0.142129
C12	0.117024
D1	0.126196
D2	0.121186
D3	0.124824
D4	0.116467
D5	0.12827
D6	0.119784
D7	0.118054
D8	0.114751
D9	0.116406
D10	0.110687
D11	0.113064
D12	0.130755
E1	0.156289
E2	0.15874
E3	0.132935
E4	0.131408
E5	0.11429
E6	0.129756
E7	0.116788
E8	0.113581
E9	0.119826
E10	0.122547
E11	0.117014
E12	0.149102
F1	0.122456
F2	0.131426
F3	0.121179
F4	0.115044
F5	0.124527
F6	0.120223
F7	0.144214
F8	0.115318
F9	0.114204
F10	0.11765
F11	0.138571
F12	0.123521
G1	0.151988
G2	0.124132
G3	0.142542
G4	0.132204
G5	0.13036
G6	0.139729
G7	0.187765
G8	0.146071
G9	0.130337
G10	0.129156
G11	0.145547
G12	0.115214
H1	0.140431
H2	0.133974
H3	0.136467
H4	0.127005
H5	0.114063
H6	0.140721
H7	0.129048
H8	0.129921
H9	0.132911
H10	0.138183
H11	0.123339
H12	0.135728

04/13/2012 12:55:02 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118907
A2	0.120603
A3	0.228804
A4	0.143255
A5	0.120237
A6	0.140861
A7	0.119503
A8	0.131957
A9	0.154721
A10	0.114834
A11	0.105801
A12	0.121834
B1	0.118905
B2	0.122978
B3	0.113988
B4	0.120801
B5	0.117599
B6	0.191065
B7	0.126967
B8	0.12127
B9	0.162487
B10	0.112946
B11	0.116063
B12	0.120044
C1	0.113809
C2	0.214981
C3	0.140176
C4	0.122964
C5	0.117798
C6	0.123221
C7	0.18407
C8	0.117137
C9	0.118525
C10	0.116203
C11	0.150047
C12	0.119977
D1	0.129018
D2	0.123021
D3	0.128713
D4	0.118218
D5	0.131969
D6	0.120318
D7	0.120259
D8	0.116256
D9	0.118114
D10	0.112246
D11	0.11351
D12	0.136928
E1	0.167775
E2	0.164791
E3	0.13753
E4	0.135188
E5	0.116126
E6	0.133564
E7	0.119193
E8	0.115314
E9	0.121866
E10	0.125162
E11	0.118311
E12	0.158082
F1	0.122731
F2	0.134757
F3	0.12252
F4	0.114951
F5	0.126282
F6	0.121375
F7	0.155195
F8	0.116892
F9	0.115177
F10	0.118732
F11	0.13999
F12	0.124979
G1	0.158716
G2	0.123259
G3	0.148004
G4	0.135259
G5	0.133734
G6	0.147205
G7	0.223685
G8	0.161387
G9	0.135443
G10	0.133924
G11	0.153158
G12	0.115456
H1	0.142302
H2	0.135267
H3	0.143634
H4	0.12856
H5	0.114118
H6	0.146312
H7	0.129171
H8	0.132431
H9	0.134814
H10	0.143488
H11	0.124723
H12	0.143184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118907
A2	0.120603
A3	0.228804
A4	0.143255
A5	0.120237
A6	0.140861
A7	0.119503
A8	0.131957
A9	0.154721
A10	0.114834
A11	0.105801
A12	0.121834
B1	0.118905
B2	0.122978
B3	0.113988
B4	0.120801
B5	0.117599
B6	0.191065
B7	0.126967
B8	0.12127
B9	0.162487
B10	0.112946
B11	0.116063
B12	0.120044
C1	0.113809
C2	0.214981
C3	0.140176
C4	0.122964
C5	0.117798
C6	0.123221
C7	0.18407
C8	0.117137
C9	0.118525
C10	0.116203
C11	0.150047
C12	0.119977
D1	0.129018
D2	0.123021
D3	0.128713
D4	0.118218
D5	0.131969
D6	0.120318
D7	0.120259
D8	0.116256
D9	0.118114
D10	0.112246
D11	0.11351
D12	0.136928
E1	0.167775
E2	0.164791
E3	0.13753
E4	0.135188
E5	0.116126
E6	0.133564
E7	0.119193
E8	0.115314
E9	0.121866
E10	0.125162
E11	0.118311
E12	0.158082
F1	0.122731
F2	0.134757
F3	0.12252
F4	0.114951
F5	0.126282
F6	0.121375
F7	0.155195
F8	0.116892
F9	0.115177
F10	0.118732
F11	0.13999
F12	0.124979
G1	0.158716
G2	0.123259
G3	0.148004
G4	0.135259
G5	0.133734
G6	0.147205
G7	0.223685
G8	0.161387
G9	0.135443
G10	0.133924
G11	0.153158
G12	0.115456
H1	0.142302
H2	0.135267
H3	0.143634
H4	0.12856
H5	0.114118
H6	0.146312
H7	0.129171
H8	0.132431
H9	0.134814
H10	0.143488
H11	0.124723
H12	0.143184

04/13/2012 01:25:17 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120279
A2	0.122467
A3	0.263323
A4	0.151275
A5	0.122016
A6	0.147155
A7	0.120451
A8	0.135491
A9	0.165234
A10	0.11516
A11	0.106487
A12	0.123767
B1	0.120422
B2	0.125004
B3	0.114588
B4	0.12264
B5	0.118718
B6	0.21481
B7	0.126591
B8	0.122784
B9	0.179701
B10	0.113796
B11	0.119013
B12	0.123876
C1	0.114051
C2	0.222826
C3	0.144269
C4	0.125239
C5	0.119736
C6	0.125201
C7	0.207768
C8	0.117894
C9	0.119858
C10	0.118092
C11	0.157994
C12	0.122942
D1	0.132103
D2	0.124512
D3	0.131475
D4	0.120003
D5	0.136823
D6	0.121822
D7	0.121729
D8	0.117144
D9	0.120129
D10	0.114134
D11	0.116018
D12	0.141171
E1	0.180968
E2	0.170063
E3	0.143209
E4	0.13774
E5	0.11814
E6	0.136558
E7	0.121359
E8	0.116492
E9	0.123195
E10	0.127528
E11	0.120547
E12	0.17069
F1	0.122643
F2	0.138649
F3	0.124282
F4	0.115306
F5	0.128132
F6	0.122592
F7	0.16793
F8	0.116695
F9	0.115707
F10	0.118382
F11	0.141494
F12	0.127602
G1	0.164346
G2	0.123337
G3	0.154624
G4	0.138032
G5	0.137868
G6	0.15489
G7	0.262499
G8	0.181203
G9	0.138551
G10	0.138311
G11	0.160775
G12	0.117268
H1	0.143987
H2	0.137023
H3	0.15423
H4	0.129162
H5	0.11419
H6	0.153335
H7	0.129951
H8	0.136765
H9	0.136751
H10	0.148262
H11	0.126012
H12	0.15192
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120279
A2	0.122467
A3	0.263323
A4	0.151275
A5	0.122016
A6	0.147155
A7	0.120451
A8	0.135491
A9	0.165234
A10	0.11516
A11	0.106487
A12	0.123767
B1	0.120422
B2	0.125004
B3	0.114588
B4	0.12264
B5	0.118718
B6	0.21481
B7	0.126591
B8	0.122784
B9	0.179701
B10	0.113796
B11	0.119013
B12	0.123876
C1	0.114051
C2	0.222826
C3	0.144269
C4	0.125239
C5	0.119736
C6	0.125201
C7	0.207768
C8	0.117894
C9	0.119858
C10	0.118092
C11	0.157994
C12	0.122942
D1	0.132103
D2	0.124512
D3	0.131475
D4	0.120003
D5	0.136823
D6	0.121822
D7	0.121729
D8	0.117144
D9	0.120129
D10	0.114134
D11	0.116018
D12	0.141171
E1	0.180968
E2	0.170063
E3	0.143209
E4	0.13774
E5	0.11814
E6	0.136558
E7	0.121359
E8	0.116492
E9	0.123195
E10	0.127528
E11	0.120547
E12	0.17069
F1	0.122643
F2	0.138649
F3	0.124282
F4	0.115306
F5	0.128132
F6	0.122592
F7	0.16793
F8	0.116695
F9	0.115707
F10	0.118382
F11	0.141494
F12	0.127602
G1	0.164346
G2	0.123337
G3	0.154624
G4	0.138032
G5	0.137868
G6	0.15489
G7	0.262499
G8	0.181203
G9	0.138551
G10	0.138311
G11	0.160775
G12	0.117268
H1	0.143987
H2	0.137023
H3	0.15423
H4	0.129162
H5	0.11419
H6	0.153335
H7	0.129951
H8	0.136765
H9	0.136751
H10	0.148262
H11	0.126012
H12	0.15192

04/13/2012 01:55:31 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120708
A2	0.123948
A3	0.293111
A4	0.156743
A5	0.122894
A6	0.155545
A7	0.121588
A8	0.13811
A9	0.172708
A10	0.114593
A11	0.106521
A12	0.125033
B1	0.121233
B2	0.126417
B3	0.115262
B4	0.124485
B5	0.119382
B6	0.241842
B7	0.127671
B8	0.124312
B9	0.198807
B10	0.115235
B11	0.122481
B12	0.127685
C1	0.114198
C2	0.229556
C3	0.148379
C4	0.126752
C5	0.120833
C6	0.127055
C7	0.231666
C8	0.119314
C9	0.12117
C10	0.119659
C11	0.167279
C12	0.126186
D1	0.135372
D2	0.126155
D3	0.134332
D4	0.122121
D5	0.143114
D6	0.123016
D7	0.123382
D8	0.118612
D9	0.122119
D10	0.115639
D11	0.116981
D12	0.144445
E1	0.194832
E2	0.173253
E3	0.149594
E4	0.140379
E5	0.120185
E6	0.139545
E7	0.12301
E8	0.1177
E9	0.12519
E10	0.130183
E11	0.122855
E12	0.179078
F1	0.122651
F2	0.14223
F3	0.126509
F4	0.115731
F5	0.12943
F6	0.123824
F7	0.18276
F8	0.117836
F9	0.11705
F10	0.120323
F11	0.143751
F12	0.129581
G1	0.170272
G2	0.125162
G3	0.161113
G4	0.141806
G5	0.142301
G6	0.162269
G7	0.303902
G8	0.204588
G9	0.138746
G10	0.143703
G11	0.169868
G12	0.11852
H1	0.146361
H2	0.139028
H3	0.168317
H4	0.130552
H5	0.113426
H6	0.160852
H7	0.129828
H8	0.14224
H9	0.138482
H10	0.153077
H11	0.127084
H12	0.160981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120708
A2	0.123948
A3	0.293111
A4	0.156743
A5	0.122894
A6	0.155545
A7	0.121588
A8	0.13811
A9	0.172708
A10	0.114593
A11	0.106521
A12	0.125033
B1	0.121233
B2	0.126417
B3	0.115262
B4	0.124485
B5	0.119382
B6	0.241842
B7	0.127671
B8	0.124312
B9	0.198807
B10	0.115235
B11	0.122481
B12	0.127685
C1	0.114198
C2	0.229556
C3	0.148379
C4	0.126752
C5	0.120833
C6	0.127055
C7	0.231666
C8	0.119314
C9	0.12117
C10	0.119659
C11	0.167279
C12	0.126186
D1	0.135372
D2	0.126155
D3	0.134332
D4	0.122121
D5	0.143114
D6	0.123016
D7	0.123382
D8	0.118612
D9	0.122119
D10	0.115639
D11	0.116981
D12	0.144445
E1	0.194832
E2	0.173253
E3	0.149594
E4	0.140379
E5	0.120185
E6	0.139545
E7	0.12301
E8	0.1177
E9	0.12519
E10	0.130183
E11	0.122855
E12	0.179078
F1	0.122651
F2	0.14223
F3	0.126509
F4	0.115731
F5	0.12943
F6	0.123824
F7	0.18276
F8	0.117836
F9	0.11705
F10	0.120323
F11	0.143751
F12	0.129581
G1	0.170272
G2	0.125162
G3	0.161113
G4	0.141806
G5	0.142301
G6	0.162269
G7	0.303902
G8	0.204588
G9	0.138746
G10	0.143703
G11	0.169868
G12	0.11852
H1	0.146361
H2	0.139028
H3	0.168317
H4	0.130552
H5	0.113426
H6	0.160852
H7	0.129828
H8	0.14224
H9	0.138482
H10	0.153077
H11	0.127084
H12	0.160981

04/13/2012 02:25:45 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121754
A2	0.125621
A3	0.319545
A4	0.149784
A5	0.124787
A6	0.16438
A7	0.123194
A8	0.141577
A9	0.183754
A10	0.11553
A11	0.107371
A12	0.127177
B1	0.122853
B2	0.127862
B3	0.116069
B4	0.12814
B5	0.120295
B6	0.270552
B7	0.128609
B8	0.126023
B9	0.219121
B10	0.117128
B11	0.128295
B12	0.133077
C1	0.114905
C2	0.239254
C3	0.152445
C4	0.130032
C5	0.12431
C6	0.130107
C7	0.257799
C8	0.121488
C9	0.1234
C10	0.121378
C11	0.176541
C12	0.129969
D1	0.138255
D2	0.128018
D3	0.137162
D4	0.124033
D5	0.152254
D6	0.125791
D7	0.126687
D8	0.12127
D9	0.124891
D10	0.116546
D11	0.11825
D12	0.148149
E1	0.20878
E2	0.176746
E3	0.157134
E4	0.143628
E5	0.123083
E6	0.143297
E7	0.127029
E8	0.120386
E9	0.127458
E10	0.132494
E11	0.124066
E12	0.187368
F1	0.123543
F2	0.145886
F3	0.12877
F4	0.116174
F5	0.131773
F6	0.125658
F7	0.200619
F8	0.120226
F9	0.118003
F10	0.121836
F11	0.145269
F12	0.131493
G1	0.176138
G2	0.126347
G3	0.168222
G4	0.145577
G5	0.147983
G6	0.171398
G7	0.342089
G8	0.230481
G9	0.139233
G10	0.149663
G11	0.1792
G12	0.11764
H1	0.14927
H2	0.141264
H3	0.19188
H4	0.131668
H5	0.113537
H6	0.167221
H7	0.130521
H8	0.148226
H9	0.1406
H10	0.159495
H11	0.128909
H12	0.171338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121754
A2	0.125621
A3	0.319545
A4	0.149784
A5	0.124787
A6	0.16438
A7	0.123194
A8	0.141577
A9	0.183754
A10	0.11553
A11	0.107371
A12	0.127177
B1	0.122853
B2	0.127862
B3	0.116069
B4	0.12814
B5	0.120295
B6	0.270552
B7	0.128609
B8	0.126023
B9	0.219121
B10	0.117128
B11	0.128295
B12	0.133077
C1	0.114905
C2	0.239254
C3	0.152445
C4	0.130032
C5	0.12431
C6	0.130107
C7	0.257799
C8	0.121488
C9	0.1234
C10	0.121378
C11	0.176541
C12	0.129969
D1	0.138255
D2	0.128018
D3	0.137162
D4	0.124033
D5	0.152254
D6	0.125791
D7	0.126687
D8	0.12127
D9	0.124891
D10	0.116546
D11	0.11825
D12	0.148149
E1	0.20878
E2	0.176746
E3	0.157134
E4	0.143628
E5	0.123083
E6	0.143297
E7	0.127029
E8	0.120386
E9	0.127458
E10	0.132494
E11	0.124066
E12	0.187368
F1	0.123543
F2	0.145886
F3	0.12877
F4	0.116174
F5	0.131773
F6	0.125658
F7	0.200619
F8	0.120226
F9	0.118003
F10	0.121836
F11	0.145269
F12	0.131493
G1	0.176138
G2	0.126347
G3	0.168222
G4	0.145577
G5	0.147983
G6	0.171398
G7	0.342089
G8	0.230481
G9	0.139233
G10	0.149663
G11	0.1792
G12	0.11764
H1	0.14927
H2	0.141264
H3	0.19188
H4	0.131668
H5	0.113537
H6	0.167221
H7	0.130521
H8	0.148226
H9	0.1406
H10	0.159495
H11	0.128909
H12	0.171338

04/13/2012 02:56:00 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122955
A2	0.127046
A3	0.344774
A4	0.141347
A5	0.125801
A6	0.175585
A7	0.124628
A8	0.14416
A9	0.194612
A10	0.115666
A11	0.107911
A12	0.128476
B1	0.123852
B2	0.129166
B3	0.116929
B4	0.131823
B5	0.120933
B6	0.294773
B7	0.128942
B8	0.127278
B9	0.229732
B10	0.117372
B11	0.13423
B12	0.139136
C1	0.115264
C2	0.249789
C3	0.156455
C4	0.131919
C5	0.125052
C6	0.131558
C7	0.278399
C8	0.122653
C9	0.124567
C10	0.123452
C11	0.179686
C12	0.133802
D1	0.140988
D2	0.129615
D3	0.139717
D4	0.126308
D5	0.160695
D6	0.12689
D7	0.127714
D8	0.122205
D9	0.126868
D10	0.118175
D11	0.120198
D12	0.150246
E1	0.220239
E2	0.178977
E3	0.166184
E4	0.147058
E5	0.125368
E6	0.145561
E7	0.12836
E8	0.121138
E9	0.129011
E10	0.134381
E11	0.12682
E12	0.195527
F1	0.123277
F2	0.148266
F3	0.13073
F4	0.117311
F5	0.13302
F6	0.126245
F7	0.216591
F8	0.120373
F9	0.119009
F10	0.121369
F11	0.146336
F12	0.134382
G1	0.181262
G2	0.128307
G3	0.175792
G4	0.149037
G5	0.153395
G6	0.179331
G7	0.374912
G8	0.252183
G9	0.140462
G10	0.155306
G11	0.18873
G12	0.119327
H1	0.151852
H2	0.143299
H3	0.216123
H4	0.132914
H5	0.113752
H6	0.172659
H7	0.130873
H8	0.153773
H9	0.142304
H10	0.164368
H11	0.130655
H12	0.179942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122955
A2	0.127046
A3	0.344774
A4	0.141347
A5	0.125801
A6	0.175585
A7	0.124628
A8	0.14416
A9	0.194612
A10	0.115666
A11	0.107911
A12	0.128476
B1	0.123852
B2	0.129166
B3	0.116929
B4	0.131823
B5	0.120933
B6	0.294773
B7	0.128942
B8	0.127278
B9	0.229732
B10	0.117372
B11	0.13423
B12	0.139136
C1	0.115264
C2	0.249789
C3	0.156455
C4	0.131919
C5	0.125052
C6	0.131558
C7	0.278399
C8	0.122653
C9	0.124567
C10	0.123452
C11	0.179686
C12	0.133802
D1	0.140988
D2	0.129615
D3	0.139717
D4	0.126308
D5	0.160695
D6	0.12689
D7	0.127714
D8	0.122205
D9	0.126868
D10	0.118175
D11	0.120198
D12	0.150246
E1	0.220239
E2	0.178977
E3	0.166184
E4	0.147058
E5	0.125368
E6	0.145561
E7	0.12836
E8	0.121138
E9	0.129011
E10	0.134381
E11	0.12682
E12	0.195527
F1	0.123277
F2	0.148266
F3	0.13073
F4	0.117311
F5	0.13302
F6	0.126245
F7	0.216591
F8	0.120373
F9	0.119009
F10	0.121369
F11	0.146336
F12	0.134382
G1	0.181262
G2	0.128307
G3	0.175792
G4	0.149037
G5	0.153395
G6	0.179331
G7	0.374912
G8	0.252183
G9	0.140462
G10	0.155306
G11	0.18873
G12	0.119327
H1	0.151852
H2	0.143299
H3	0.216123
H4	0.132914
H5	0.113752
H6	0.172659
H7	0.130873
H8	0.153773
H9	0.142304
H10	0.164368
H11	0.130655
H12	0.179942

04/13/2012 03:26:14 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122914
A2	0.127935
A3	0.362192
A4	0.138599
A5	0.126958
A6	0.183756
A7	0.125775
A8	0.145814
A9	0.208312
A10	0.114999
A11	0.108218
A12	0.129746
B1	0.124457
B2	0.130126
B3	0.117652
B4	0.1371
B5	0.121857
B6	0.318091
B7	0.129863
B8	0.129319
B9	0.241051
B10	0.11857
B11	0.138394
B12	0.145443
C1	0.115565
C2	0.244105
C3	0.159479
C4	0.134246
C5	0.127084
C6	0.132981
C7	0.299052
C8	0.124067
C9	0.126038
C10	0.124697
C11	0.185662
C12	0.13727
D1	0.144026
D2	0.131006
D3	0.142027
D4	0.127834
D5	0.169055
D6	0.129116
D7	0.129473
D8	0.12352
D9	0.129189
D10	0.119448
D11	0.121703
D12	0.151627
E1	0.228606
E2	0.180326
E3	0.176372
E4	0.148636
E5	0.127286
E6	0.14729
E7	0.129604
E8	0.122064
E9	0.130893
E10	0.136407
E11	0.128351
E12	0.201562
F1	0.124022
F2	0.151463
F3	0.133209
F4	0.117109
F5	0.133544
F6	0.126633
F7	0.233637
F8	0.120646
F9	0.119776
F10	0.122324
F11	0.147562
F12	0.136976
G1	0.186414
G2	0.131257
G3	0.183565
G4	0.152344
G5	0.159062
G6	0.185345
G7	0.405403
G8	0.271507
G9	0.142334
G10	0.161621
G11	0.1986
G12	0.119449
H1	0.154771
H2	0.14622
H3	0.243551
H4	0.134091
H5	0.114494
H6	0.176428
H7	0.131338
H8	0.158937
H9	0.144222
H10	0.166763
H11	0.132758
H12	0.184562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122914
A2	0.127935
A3	0.362192
A4	0.138599
A5	0.126958
A6	0.183756
A7	0.125775
A8	0.145814
A9	0.208312
A10	0.114999
A11	0.108218
A12	0.129746
B1	0.124457
B2	0.130126
B3	0.117652
B4	0.1371
B5	0.121857
B6	0.318091
B7	0.129863
B8	0.129319
B9	0.241051
B10	0.11857
B11	0.138394
B12	0.145443
C1	0.115565
C2	0.244105
C3	0.159479
C4	0.134246
C5	0.127084
C6	0.132981
C7	0.299052
C8	0.124067
C9	0.126038
C10	0.124697
C11	0.185662
C12	0.13727
D1	0.144026
D2	0.131006
D3	0.142027
D4	0.127834
D5	0.169055
D6	0.129116
D7	0.129473
D8	0.12352
D9	0.129189
D10	0.119448
D11	0.121703
D12	0.151627
E1	0.228606
E2	0.180326
E3	0.176372
E4	0.148636
E5	0.127286
E6	0.14729
E7	0.129604
E8	0.122064
E9	0.130893
E10	0.136407
E11	0.128351
E12	0.201562
F1	0.124022
F2	0.151463
F3	0.133209
F4	0.117109
F5	0.133544
F6	0.126633
F7	0.233637
F8	0.120646
F9	0.119776
F10	0.122324
F11	0.147562
F12	0.136976
G1	0.186414
G2	0.131257
G3	0.183565
G4	0.152344
G5	0.159062
G6	0.185345
G7	0.405403
G8	0.271507
G9	0.142334
G10	0.161621
G11	0.1986
G12	0.119449
H1	0.154771
H2	0.14622
H3	0.243551
H4	0.134091
H5	0.114494
H6	0.176428
H7	0.131338
H8	0.158937
H9	0.144222
H10	0.166763
H11	0.132758
H12	0.184562

04/13/2012 03:56:28 AM	593	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123555
A2	0.12902
A3	0.372009
A4	0.126638
A5	0.127964
A6	0.19213
A7	0.126556
A8	0.147889
A9	0.217452
A10	0.115976
A11	0.10883
A12	0.131341
B1	0.124696
B2	0.13011
B3	0.118565
B4	0.143404
B5	0.122521
B6	0.336203
B7	0.130369
B8	0.130304
B9	0.245845
B10	0.120117
B11	0.145997
B12	0.150034
C1	0.115917
C2	0.224351
C3	0.162433
C4	0.136826
C5	0.130067
C6	0.135509
C7	0.324168
C8	0.125152
C9	0.127402
C10	0.126661
C11	0.194466
C12	0.141525
D1	0.146159
D2	0.131838
D3	0.144209
D4	0.130282
D5	0.177625
D6	0.133455
D7	0.132755
D8	0.12615
D9	0.131868
D10	0.12091
D11	0.122837
D12	0.154118
E1	0.224929
E2	0.18218
E3	0.189215
E4	0.151948
E5	0.13064
E6	0.152208
E7	0.13262
E8	0.124218
E9	0.133653
E10	0.139576
E11	0.13025
E12	0.203758
F1	0.125202
F2	0.154126
F3	0.135417
F4	0.118488
F5	0.136118
F6	0.128386
F7	0.245343
F8	0.122645
F9	0.121324
F10	0.123921
