04/24/2012 05:09:38 PM	652	
B5	0.12161
B6	0.259929
B7	0.118833
B8	0.122822
B9	0.220673
B10	0.111314
B11	0.125677
B12	0.12817
C1	0.105158
C2	0.224686
C3	0.134678
C4	0.122589
C5	0.125131
C6	0.122253
C7	0.236749
C8	0.117884
C9	0.120248
C10	0.110028
C11	0.165118
C12	0.117185
D1	0.14415
D2	0.122734
D3	0.119806
D4	0.105586
D5	0.147575
D6	0.125144
D7	0.11866
D8	0.119641
D9	0.124858
D10	0.112893
D11	0.111722
D12	0.142245
E1	0.188326
E2	0.169275
E3	0.125943
E4	0.126858
E5	0.129891
E6	0.142821
E7	0.127884
E8	0.126895
E9	0.128026
E10	0.12349
E11	0.114027
E12	0.15687
F1	0.131939
F2	0.138147
F3	0.130426
F4	0.117332
F5	0.12776
F6	0.118738
F7	0.18942
F8	0.123271
F9	0.116598
F10	0.121226
F11	0.147011
F12	0.124087
G1	0.226939
G2	0.146786
G3	0.213707
G4	0.17623
G5	0.192333
G6	0.213786
G7	0.329013
G8	0.177477
G9	0.214581
G10	0.171856
G11	0.207752
G12	0.116199
H1	0.163984
H2	0.155199
H3	0.165627
H4	0.135803
H5	0.112214
H6	0.199513
H7	0.140697
H8	0.164363
H9	0.163455
H10	0.177548
H11	0.12528
H12	0.153265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124206
A2	0.125739
A3	0.292053
A4	0.154737
A5	0.126109
A6	0.157424
A7	0.123975
A8	0.137567
A9	0.170497
A10	0.109295
A11	0.099532
A12	0.105976
B1	0.130945
B2	0.127264
B3	0.114577
B4	0.126795
B5	0.12161
B6	0.259929
B7	0.118833
B8	0.122822
B9	0.220673
B10	0.111314
B11	0.125677
B12	0.12817
C1	0.105158
C2	0.224686
C3	0.134678
C4	0.122589
C5	0.125131
C6	0.122253
C7	0.236749
C8	0.117884
C9	0.120248
C10	0.110028
C11	0.165118
C12	0.117185
D1	0.14415
D2	0.122734
D3	0.119806
D4	0.105586
D5	0.147575
D6	0.125144
D7	0.11866
D8	0.119641
D9	0.124858
D10	0.112893
D11	0.111722
D12	0.142245
E1	0.188326
E2	0.169275
E3	0.125943
E4	0.126858
E5	0.129891
E6	0.142821
E7	0.127884
E8	0.126895
E9	0.128026
E10	0.12349
E11	0.114027
E12	0.15687
F1	0.131939
F2	0.138147
F3	0.130426
F4	0.117332
F5	0.12776
F6	0.118738
F7	0.18942
F8	0.123271
F9	0.116598
F10	0.121226
F11	0.147011
F12	0.124087
G1	0.226939
G2	0.146786
G3	0.213707
G4	0.17623
G5	0.192333
G6	0.213786
G7	0.329013
G8	0.177477
G9	0.214581
G10	0.171856
G11	0.207752
G12	0.116199
H1	0.163984
H2	0.155199
H3	0.165627
H4	0.135803
H5	0.112214
H6	0.199513
H7	0.140697
H8	0.164363
H9	0.163455
H10	0.177548
H11	0.12528
H12	0.153265

04/24/2012 09:41:47 PM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123352
A2	0.125356
A3	0.32098
A4	0.155708
A5	0.124812
A6	0.164613
A7	0.122632
A8	0.13883
A9	0.177623
A10	0.108686
A11	0.0992663
A12	0.105838
B1	0.130722
B2	0.126057
B3	0.114633
B4	0.128561
B5	0.120925
B6	0.278607
B7	0.117902
B8	0.123122
B9	0.235858
B10	0.110758
B11	0.130991
B12	0.133356
C1	0.104362
C2	0.233031
C3	0.13748
C4	0.122474
C5	0.125719
C6	0.122158
C7	0.256708
C8	0.116527
C9	0.119785
C10	0.108416
C11	0.172918
C12	0.119915
D1	0.147657
D2	0.121345
D3	0.119379
D4	0.105605
D5	0.153271
D6	0.125089
D7	0.117616
D8	0.118418
D9	0.124339
D10	0.111896
D11	0.110595
D12	0.14727
E1	0.201167
E2	0.169759
E3	0.126577
E4	0.126882
E5	0.130673
E6	0.143435
E7	0.127007
E8	0.1257
E9	0.128605
E10	0.122506
E11	0.11401
E12	0.162884
F1	0.130603
F2	0.138579
F3	0.129253
F4	0.115274
F5	0.127281
F6	0.117127
F7	0.201229
F8	0.12182
F9	0.116628
F10	0.119295
F11	0.146155
F12	0.12283
G1	0.234157
G2	0.143978
G3	0.220182
G4	0.182714
G5	0.199186
G6	0.224539
G7	0.361273
G8	0.193278
G9	0.21384
G10	0.17919
G11	0.213703
G12	0.115386
H1	0.172669
H2	0.158574
H3	0.186482
H4	0.13863
H5	0.111125
H6	0.206827
H7	0.139523
H8	0.171395
H9	0.16911
H10	0.18378
H11	0.125858
H12	0.162026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123352
A2	0.125356
A3	0.32098
A4	0.155708
A5	0.124812
A6	0.164613
A7	0.122632
A8	0.13883
A9	0.177623
A10	0.108686
A11	0.0992663
A12	0.105838
B1	0.130722
B2	0.126057
B3	0.114633
B4	0.128561
B5	0.120925
B6	0.278607
B7	0.117902
B8	0.123122
B9	0.235858
B10	0.110758
B11	0.130991
B12	0.133356
C1	0.104362
C2	0.233031
C3	0.13748
C4	0.122474
C5	0.125719
C6	0.122158
C7	0.256708
C8	0.116527
C9	0.119785
C10	0.108416
C11	0.172918
C12	0.119915
D1	0.147657
D2	0.121345
D3	0.119379
D4	0.105605
D5	0.153271
D6	0.125089
D7	0.117616
D8	0.118418
D9	0.124339
D10	0.111896
D11	0.110595
D12	0.14727
E1	0.201167
E2	0.169759
E3	0.126577
E4	0.126882
E5	0.130673
E6	0.143435
E7	0.127007
E8	0.1257
E9	0.128605
E10	0.122506
E11	0.11401
E12	0.162884
F1	0.130603
F2	0.138579
F3	0.129253
F4	0.115274
F5	0.127281
F6	0.117127
F7	0.201229
F8	0.12182
F9	0.116628
F10	0.119295
F11	0.146155
F12	0.12283
G1	0.234157
G2	0.143978
G3	0.220182
G4	0.182714
G5	0.199186
G6	0.224539
G7	0.361273
G8	0.193278
G9	0.21384
G10	0.17919
G11	0.213703
G12	0.115386
H1	0.172669
H2	0.158574
H3	0.186482
H4	0.13863
H5	0.111125
H6	0.206827
H7	0.139523
H8	0.171395
H9	0.16911
H10	0.18378
H11	0.125858
H12	0.162026

04/24/2012 10:12:01 PM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123535
A2	0.124559
A3	0.341775
A4	0.156066
A5	0.124596
A6	0.172607
A7	0.121822
A8	0.139595
A9	0.1822
A10	0.108348
A11	0.0985597
A12	0.106325
B1	0.130204
B2	0.124182
B3	0.113059
B4	0.13127
B5	0.120676
B6	0.298972
B7	0.117593
B8	0.122927
B9	0.247365
B10	0.110673
B11	0.138144
B12	0.13838
C1	0.103457
C2	0.239916
C3	0.138925
C4	0.121833
C5	0.125782
C6	0.122168
C7	0.278122
C8	0.115738
C9	0.119729
C10	0.10774
C11	0.181941
C12	0.123733
D1	0.151042
D2	0.120299
D3	0.11878
D4	0.105239
D5	0.159815
D6	0.1252
D7	0.11684
D8	0.11789
D9	0.125002
D10	0.11212
D11	0.109932
D12	0.154126
E1	0.212148
E2	0.170234
E3	0.12909
E4	0.127686
E5	0.131015
E6	0.144135
E7	0.127198
E8	0.12597
E9	0.129628
E10	0.123201
E11	0.114417
E12	0.168673
F1	0.130943
F2	0.141057
F3	0.130453
F4	0.114844
F5	0.127101
F6	0.116002
F7	0.212716
F8	0.121661
F9	0.117151
F10	0.119112
F11	0.146905
F12	0.12331
G1	0.239072
G2	0.144495
G3	0.224671
G4	0.188536
G5	0.203279
G6	0.229761
G7	0.391953
G8	0.209548
G9	0.207329
G10	0.18809
G11	0.217778
G12	0.115344
H1	0.181269
H2	0.162476
H3	0.209907
H4	0.141701
H5	0.110277
H6	0.210911
H7	0.138978
H8	0.178083
H9	0.172397
H10	0.188573
H11	0.126965
H12	0.172268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123535
A2	0.124559
A3	0.341775
A4	0.156066
A5	0.124596
A6	0.172607
A7	0.121822
A8	0.139595
A9	0.1822
A10	0.108348
A11	0.0985597
A12	0.106325
B1	0.130204
B2	0.124182
B3	0.113059
B4	0.13127
B5	0.120676
B6	0.298972
B7	0.117593
B8	0.122927
B9	0.247365
B10	0.110673
B11	0.138144
B12	0.13838
C1	0.103457
C2	0.239916
C3	0.138925
C4	0.121833
C5	0.125782
C6	0.122168
C7	0.278122
C8	0.115738
C9	0.119729
C10	0.10774
C11	0.181941
C12	0.123733
D1	0.151042
D2	0.120299
D3	0.11878
D4	0.105239
D5	0.159815
D6	0.1252
D7	0.11684
D8	0.11789
D9	0.125002
D10	0.11212
D11	0.109932
D12	0.154126
E1	0.212148
E2	0.170234
E3	0.12909
E4	0.127686
E5	0.131015
E6	0.144135
E7	0.127198
E8	0.12597
E9	0.129628
E10	0.123201
E11	0.114417
E12	0.168673
F1	0.130943
F2	0.141057
F3	0.130453
F4	0.114844
F5	0.127101
F6	0.116002
F7	0.212716
F8	0.121661
F9	0.117151
F10	0.119112
F11	0.146905
F12	0.12331
G1	0.239072
G2	0.144495
G3	0.224671
G4	0.188536
G5	0.203279
G6	0.229761
G7	0.391953
G8	0.209548
G9	0.207329
G10	0.18809
G11	0.217778
G12	0.115344
H1	0.181269
H2	0.162476
H3	0.209907
H4	0.141701
H5	0.110277
H6	0.210911
H7	0.138978
H8	0.178083
H9	0.172397
H10	0.188573
H11	0.126965
H12	0.172268

04/24/2012 10:42:16 PM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123072
A2	0.125213
A3	0.365241
A4	0.158425
A5	0.125643
A6	0.177832
A7	0.12238
A8	0.140446
A9	0.188236
A10	0.108235
A11	0.0984517
A12	0.106332
B1	0.131288
B2	0.123874
B3	0.113236
B4	0.136664
B5	0.122437
B6	0.322275
B7	0.118152
B8	0.124162
B9	0.256539
B10	0.110452
B11	0.145325
B12	0.141347
C1	0.103615
C2	0.249128
C3	0.141234
C4	0.122738
C5	0.127158
C6	0.123027
C7	0.300007
C8	0.116026
C9	0.119956
C10	0.106956
C11	0.191169
C12	0.127528
D1	0.155586
D2	0.120722
D3	0.119662
D4	0.105922
D5	0.166492
D6	0.127133
D7	0.117851
D8	0.118047
D9	0.126327
D10	0.112349
D11	0.109799
D12	0.161015
E1	0.222274
E2	0.17174
E3	0.132487
E4	0.129249
E5	0.132305
E6	0.145873
E7	0.128382
E8	0.12715
E9	0.131313
E10	0.124523
E11	0.115029
E12	0.17662
F1	0.13219
F2	0.144749
F3	0.131469
F4	0.114732
F5	0.127387
F6	0.115905
F7	0.225065
F8	0.122279
F9	0.118485
F10	0.119873
F11	0.14843
F12	0.124758
G1	0.240983
G2	0.144063
G3	0.226813
G4	0.192382
G5	0.206202
G6	0.233144
G7	0.423671
G8	0.224635
G9	0.201594
G10	0.196371
G11	0.221035
G12	0.115439
H1	0.189036
H2	0.166486
H3	0.23166
H4	0.145128
H5	0.109861
H6	0.215647
H7	0.139816
H8	0.184418
H9	0.17553
H10	0.191855
H11	0.129822
H12	0.183049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123072
A2	0.125213
A3	0.365241
A4	0.158425
A5	0.125643
A6	0.177832
A7	0.12238
A8	0.140446
A9	0.188236
A10	0.108235
A11	0.0984517
A12	0.106332
B1	0.131288
B2	0.123874
B3	0.113236
B4	0.136664
B5	0.122437
B6	0.322275
B7	0.118152
B8	0.124162
B9	0.256539
B10	0.110452
B11	0.145325
B12	0.141347
C1	0.103615
C2	0.249128
C3	0.141234
C4	0.122738
C5	0.127158
C6	0.123027
C7	0.300007
C8	0.116026
C9	0.119956
C10	0.106956
C11	0.191169
C12	0.127528
D1	0.155586
D2	0.120722
D3	0.119662
D4	0.105922
D5	0.166492
D6	0.127133
D7	0.117851
D8	0.118047
D9	0.126327
D10	0.112349
D11	0.109799
D12	0.161015
E1	0.222274
E2	0.17174
E3	0.132487
E4	0.129249
E5	0.132305
E6	0.145873
E7	0.128382
E8	0.12715
E9	0.131313
E10	0.124523
E11	0.115029
E12	0.17662
F1	0.13219
F2	0.144749
F3	0.131469
F4	0.114732
F5	0.127387
F6	0.115905
F7	0.225065
F8	0.122279
F9	0.118485
F10	0.119873
F11	0.14843
F12	0.124758
G1	0.240983
G2	0.144063
G3	0.226813
G4	0.192382
G5	0.206202
G6	0.233144
G7	0.423671
G8	0.224635
G9	0.201594
G10	0.196371
G11	0.221035
G12	0.115439
H1	0.189036
H2	0.166486
H3	0.23166
H4	0.145128
H5	0.109861
H6	0.215647
H7	0.139816
H8	0.184418
H9	0.17553
H10	0.191855
H11	0.129822
H12	0.183049

04/24/2012 11:12:30 PM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12445
A2	0.127462
A3	0.375654
A4	0.159179
A5	0.126582
A6	0.183833
A7	0.123051
A8	0.142905
A9	0.194427
A10	0.108887
A11	0.0988544
A12	0.107946
B1	0.133368
B2	0.125473
B3	0.113666
B4	0.142958
B5	0.123365
B6	0.343755
B7	0.119486
B8	0.12638
B9	0.270846
B10	0.11259
B11	0.158295
B12	0.147673
C1	0.103995
C2	0.260319
C3	0.145344
C4	0.123763
C5	0.129133
C6	0.124831
C7	0.322769
C8	0.117535
C9	0.122189
C10	0.109218
C11	0.203497
C12	0.135443
D1	0.160671
D2	0.12213
D3	0.121324
D4	0.106275
D5	0.173297
D6	0.12978
D7	0.119882
D8	0.119732
D9	0.128899
D10	0.114604
D11	0.111687
D12	0.170381
E1	0.232383
E2	0.173953
E3	0.137489
E4	0.131311
E5	0.134045
E6	0.148214
E7	0.130734
E8	0.129315
E9	0.133652
E10	0.127227
E11	0.117182
E12	0.185636
F1	0.133514
F2	0.149337
F3	0.133905
F4	0.1156
F5	0.128102
F6	0.116655
F7	0.237472
F8	0.123755
F9	0.120301
F10	0.121656
F11	0.151391
F12	0.124259
G1	0.244165
G2	0.144687
G3	0.227838
G4	0.195013
G5	0.207495
G6	0.234764
G7	0.460354
G8	0.239563
G9	0.200679
G10	0.204239
G11	0.223609
G12	0.116541
H1	0.197535
H2	0.170342
H3	0.25015
H4	0.149598
H5	0.110458
H6	0.222241
H7	0.141394
H8	0.190453
H9	0.17905
H10	0.194465
H11	0.132302
H12	0.193369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12445
A2	0.127462
A3	0.375654
A4	0.159179
A5	0.126582
A6	0.183833
A7	0.123051
A8	0.142905
A9	0.194427
A10	0.108887
A11	0.0988544
A12	0.107946
B1	0.133368
B2	0.125473
B3	0.113666
B4	0.142958
B5	0.123365
B6	0.343755
B7	0.119486
B8	0.12638
B9	0.270846
B10	0.11259
B11	0.158295
B12	0.147673
C1	0.103995
C2	0.260319
C3	0.145344
C4	0.123763
C5	0.129133
C6	0.124831
C7	0.322769
C8	0.117535
C9	0.122189
C10	0.109218
C11	0.203497
C12	0.135443
D1	0.160671
D2	0.12213
D3	0.121324
D4	0.106275
D5	0.173297
D6	0.12978
D7	0.119882
D8	0.119732
D9	0.128899
D10	0.114604
D11	0.111687
D12	0.170381
E1	0.232383
E2	0.173953
E3	0.137489
E4	0.131311
E5	0.134045
E6	0.148214
E7	0.130734
E8	0.129315
E9	0.133652
E10	0.127227
E11	0.117182
E12	0.185636
F1	0.133514
F2	0.149337
F3	0.133905
F4	0.1156
F5	0.128102
F6	0.116655
F7	0.237472
F8	0.123755
F9	0.120301
F10	0.121656
F11	0.151391
F12	0.124259
G1	0.244165
G2	0.144687
G3	0.227838
G4	0.195013
G5	0.207495
G6	0.234764
G7	0.460354
G8	0.239563
G9	0.200679
G10	0.204239
G11	0.223609
G12	0.116541
H1	0.197535
H2	0.170342
H3	0.25015
H4	0.149598
H5	0.110458
H6	0.222241
H7	0.141394
H8	0.190453
H9	0.17905
H10	0.194465
H11	0.132302
H12	0.193369

04/24/2012 11:42:44 PM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125021
A2	0.129178
A3	0.381498
A4	0.16181
A5	0.127685
A6	0.18946
A7	0.124746
A8	0.14799
A9	0.200844
A10	0.109313
A11	0.0988502
A12	0.107973
B1	0.135193
B2	0.127442
B3	0.115629
B4	0.150905
B5	0.125177
B6	0.35352
B7	0.121322
B8	0.129501
B9	0.287677
B10	0.113655
B11	0.169597
B12	0.152609
C1	0.104365
C2	0.268226
C3	0.149081
C4	0.125631
C5	0.13132
C6	0.126256
C7	0.351298
C8	0.119507
C9	0.123896
C10	0.110384
C11	0.211741
C12	0.140955
D1	0.16639
D2	0.123893
D3	0.123476
D4	0.107442
D5	0.180592
D6	0.133077
D7	0.122084
D8	0.121967
D9	0.131663
D10	0.116069
D11	0.112803
D12	0.179337
E1	0.245953
E2	0.176676
E3	0.143724
E4	0.133389
E5	0.136097
E6	0.150936
E7	0.132569
E8	0.131381
E9	0.135769
E10	0.129196
E11	0.118291
E12	0.194061
F1	0.135136
F2	0.154324
F3	0.135614
F4	0.115886
F5	0.129544
F6	0.1178
F7	0.250432
F8	0.125721
F9	0.122635
F10	0.123823
F11	0.153709
F12	0.128116
G1	0.250013
G2	0.146567
G3	0.230243
G4	0.198154
G5	0.209822
G6	0.237584
G7	0.501907
G8	0.255817
G9	0.203938
G10	0.210743
G11	0.227642
G12	0.117107
H1	0.207473
H2	0.175264
H3	0.269584
H4	0.154679
H5	0.111551
H6	0.230489
H7	0.143937
H8	0.197996
H9	0.186205
H10	0.197979
H11	0.13532
H12	0.20446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125021
A2	0.129178
A3	0.381498
A4	0.16181
A5	0.127685
A6	0.18946
A7	0.124746
A8	0.14799
A9	0.200844
A10	0.109313
A11	0.0988502
A12	0.107973
B1	0.135193
B2	0.127442
B3	0.115629
B4	0.150905
B5	0.125177
B6	0.35352
B7	0.121322
B8	0.129501
B9	0.287677
B10	0.113655
B11	0.169597
B12	0.152609
C1	0.104365
C2	0.268226
C3	0.149081
C4	0.125631
C5	0.13132
C6	0.126256
C7	0.351298
C8	0.119507
C9	0.123896
C10	0.110384
C11	0.211741
C12	0.140955
D1	0.16639
D2	0.123893
D3	0.123476
D4	0.107442
D5	0.180592
D6	0.133077
D7	0.122084
D8	0.121967
D9	0.131663
D10	0.116069
D11	0.112803
D12	0.179337
E1	0.245953
E2	0.176676
E3	0.143724
E4	0.133389
E5	0.136097
E6	0.150936
E7	0.132569
E8	0.131381
E9	0.135769
E10	0.129196
E11	0.118291
E12	0.194061
F1	0.135136
F2	0.154324
F3	0.135614
F4	0.115886
F5	0.129544
F6	0.1178
F7	0.250432
F8	0.125721
F9	0.122635
F10	0.123823
F11	0.153709
F12	0.128116
G1	0.250013
G2	0.146567
G3	0.230243
G4	0.198154
G5	0.209822
G6	0.237584
G7	0.501907
G8	0.255817
G9	0.203938
G10	0.210743
G11	0.227642
G12	0.117107
H1	0.207473
H2	0.175264
H3	0.269584
H4	0.154679
H5	0.111551
H6	0.230489
H7	0.143937
H8	0.197996
H9	0.186205
H10	0.197979
H11	0.13532
H12	0.20446

04/25/2012 12:12:59 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125295
A2	0.129975
A3	0.389978
A4	0.164246
A5	0.128855
A6	0.193026
A7	0.12482
A8	0.149966
A9	0.20291
A10	0.109891
A11	0.0992763
A12	0.10895
B1	0.136267
B2	0.128686
B3	0.117606
B4	0.159447
B5	0.126511
B6	0.36207
B7	0.121788
B8	0.131967
B9	0.301397
B10	0.11547
B11	0.181283
B12	0.157428
C1	0.104766
C2	0.275558
C3	0.15339
C4	0.127402
C5	0.13275
C6	0.127411
C7	0.379583
C8	0.120197
C9	0.12528
C10	0.111104
C11	0.219771
C12	0.146292
D1	0.171706
D2	0.123711
D3	0.124967
D4	0.108368
D5	0.186579
D6	0.135737
D7	0.123311
D8	0.122455
D9	0.133063
D10	0.117
D11	0.113976
D12	0.187455
E1	0.255422
E2	0.179475
E3	0.151233
E4	0.13562
E5	0.137847
E6	0.152827
E7	0.133479
E8	0.132284
E9	0.137063
E10	0.130223
E11	0.119569
E12	0.202632
F1	0.135225
F2	0.158395
F3	0.13804
F4	0.115992
F5	0.1306
F6	0.117995
F7	0.26184
F8	0.126456
F9	0.124076
F10	0.124055
F11	0.155067
F12	0.128111
G1	0.256543
G2	0.14719
G3	0.23257
G4	0.200531
G5	0.210859
G6	0.240923
G7	0.550244
G8	0.270607
G9	0.206356
G10	0.215866
G11	0.230253
G12	0.118249
H1	0.216578
H2	0.180226
H3	0.287792
H4	0.159165
H5	0.111616
H6	0.237025
H7	0.145975
H8	0.205446
H9	0.19078
H10	0.200673
H11	0.138691
H12	0.215298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125295
A2	0.129975
A3	0.389978
A4	0.164246
A5	0.128855
A6	0.193026
A7	0.12482
A8	0.149966
A9	0.20291
A10	0.109891
A11	0.0992763
A12	0.10895
B1	0.136267
B2	0.128686
B3	0.117606
B4	0.159447
B5	0.126511
B6	0.36207
B7	0.121788
B8	0.131967
B9	0.301397
B10	0.11547
B11	0.181283
B12	0.157428
C1	0.104766
C2	0.275558
C3	0.15339
C4	0.127402
C5	0.13275
C6	0.127411
C7	0.379583
C8	0.120197
C9	0.12528
C10	0.111104
C11	0.219771
C12	0.146292
D1	0.171706
D2	0.123711
D3	0.124967
D4	0.108368
D5	0.186579
D6	0.135737
D7	0.123311
D8	0.122455
D9	0.133063
D10	0.117
D11	0.113976
D12	0.187455
E1	0.255422
E2	0.179475
E3	0.151233
E4	0.13562
E5	0.137847
E6	0.152827
E7	0.133479
E8	0.132284
E9	0.137063
E10	0.130223
E11	0.119569
E12	0.202632
F1	0.135225
F2	0.158395
F3	0.13804
F4	0.115992
F5	0.1306
F6	0.117995
F7	0.26184
F8	0.126456
F9	0.124076
F10	0.124055
F11	0.155067
F12	0.128111
G1	0.256543
G2	0.14719
G3	0.23257
G4	0.200531
G5	0.210859
G6	0.240923
G7	0.550244
G8	0.270607
G9	0.206356
G10	0.215866
G11	0.230253
G12	0.118249
H1	0.216578
H2	0.180226
H3	0.287792
H4	0.159165
H5	0.111616
H6	0.237025
H7	0.145975
H8	0.205446
H9	0.19078
H10	0.200673
H11	0.138691
H12	0.215298

04/25/2012 12:43:13 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125463
A2	0.130503
A3	0.418472
A4	0.166961
A5	0.130824
A6	0.2005
A7	0.12528
A8	0.152745
A9	0.20729
A10	0.109782
A11	0.0993369
A12	0.109444
B1	0.137583
B2	0.128737
B3	0.118576
B4	0.167814
B5	0.128477
B6	0.377298
B7	0.124093
B8	0.133942
B9	0.315717
B10	0.115805
B11	0.194129
B12	0.162771
C1	0.104969
C2	0.277031
C3	0.155131
C4	0.128018
C5	0.134951
C6	0.129508
C7	0.411303
C8	0.120975
C9	0.126211
C10	0.111804
C11	0.22633
C12	0.151639
D1	0.177012
D2	0.124402
D3	0.1254
D4	0.109396
D5	0.190713
D6	0.139962
D7	0.12588
D8	0.124159
D9	0.135126
D10	0.11809
D11	0.114425
D12	0.19266
E1	0.263076
E2	0.182555
E3	0.16093
E4	0.13778
E5	0.139881
E6	0.15522
E7	0.135549
E8	0.134011
E9	0.138182
E10	0.131686
E11	0.120237
E12	0.20876
F1	0.136439
F2	0.163036
F3	0.140079
F4	0.116799
F5	0.132054
F6	0.11927
F7	0.270944
F8	0.128677
F9	0.125718
F10	0.125185
F11	0.156057
F12	0.129178
G1	0.260706
G2	0.147501
G3	0.234849
G4	0.20211
G5	0.212128
G6	0.243231
G7	0.594978
G8	0.286373
G9	0.210362
G10	0.218497
G11	0.231629
G12	0.119338
H1	0.223971
H2	0.184488
H3	0.304059
H4	0.163544
H5	0.112051
H6	0.245874
H7	0.148203
H8	0.209741
H9	0.194634
H10	0.20323
H11	0.1422
H12	0.226133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125463
A2	0.130503
A3	0.418472
A4	0.166961
A5	0.130824
A6	0.2005
A7	0.12528
A8	0.152745
A9	0.20729
A10	0.109782
A11	0.0993369
A12	0.109444
B1	0.137583
B2	0.128737
B3	0.118576
B4	0.167814
B5	0.128477
B6	0.377298
B7	0.124093
B8	0.133942
B9	0.315717
B10	0.115805
B11	0.194129
B12	0.162771
C1	0.104969
C2	0.277031
C3	0.155131
C4	0.128018
C5	0.134951
C6	0.129508
C7	0.411303
C8	0.120975
C9	0.126211
C10	0.111804
C11	0.22633
C12	0.151639
D1	0.177012
D2	0.124402
D3	0.1254
D4	0.109396
D5	0.190713
D6	0.139962
D7	0.12588
D8	0.124159
D9	0.135126
D10	0.11809
D11	0.114425
D12	0.19266
E1	0.263076
E2	0.182555
E3	0.16093
E4	0.13778
E5	0.139881
E6	0.15522
E7	0.135549
E8	0.134011
E9	0.138182
E10	0.131686
E11	0.120237
E12	0.20876
F1	0.136439
F2	0.163036
F3	0.140079
F4	0.116799
F5	0.132054
F6	0.11927
F7	0.270944
F8	0.128677
F9	0.125718
F10	0.125185
F11	0.156057
F12	0.129178
G1	0.260706
G2	0.147501
G3	0.234849
G4	0.20211
G5	0.212128
G6	0.243231
G7	0.594978
G8	0.286373
G9	0.210362
G10	0.218497
G11	0.231629
G12	0.119338
H1	0.223971
H2	0.184488
H3	0.304059
H4	0.163544
H5	0.112051
H6	0.245874
H7	0.148203
H8	0.209741
H9	0.194634
H10	0.20323
H11	0.1422
H12	0.226133

04/25/2012 01:13:27 AM	652	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127043
A2	0.13149
A3	0.467861
A4	0.168121
A5	0.131133
A6	0.205605
A7	0.126404
A8	0.157034
A9	0.206742
A10	0.109747
A11	0.0993771
A12	0.110569
B1	0.139297
B2	0.130114
B3	0.119538
B4	0.17653
B5	0.129904
B6	0.413149
B7	0.124388
B8	0.13673
B9	0.33117
B10	0.117148
B11	0.206669
B12	0.166108
C1	0.105255
C2	0.280679
C3	0.158176
C4	0.128786
C5	0.136
C6	0.130637
C7	0.441732
C8	0.121649
C9	0.127563
C10	0.112541
C11	0.233854
C12	0.156996
D1	0.182137
D2	0.12522
D3	0.126788
D4	0.109901
D5	0.193641
D6	0.143731
D7	0.127816
D8	0.125165
D9	0.136572
D10	0.118976
D11	0.1152
D12	0.198306
E1	0.260972
E2	0.183874
E3	0.170685
E4	0.13903
E5	0.140711
E6	0.15615
E7	0.13646
E8	0.13494
