05/05/2012 03:49:48 PM	686	
G7	0.120996
G8	0.117
G9	0.118732
G10	0.11985
G11	0.121488
G12	0.119546
H1	0.134777
H2	0.131956
H3	0.125073
H4	0.123448
H5	0.122184
H6	0.126753
H7	0.127099
H8	0.129834
H9	0.128279
H10	0.124767
H11	0.123522
H12	0.124523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132713
A2	0.122841
A3	0.13007
A4	0.135881
A5	0.12026
A6	0.121917
A7	0.116146
A8	0.118985
A9	0.116165
A10	0.10949
A11	0.108787
A12	0.107862
B1	0.123102
B2	0.131133
B3	0.121343
B4	0.124077
B5	0.122719
B6	0.129453
B7	0.123059
B8	0.124403
B9	0.12517
B10	0.112013
B11	0.109123
B12	0.108096
C1	0.113138
C2	0.126373
C3	0.128542
C4	0.129932
C5	0.133474
C6	0.127468
C7	0.136237
C8	0.13107
C9	0.122603
C10	0.115458
C11	0.112397
C12	0.108728
D1	0.123832
D2	0.121405
D3	0.124899
D4	0.124474
D5	0.135126
D6	0.130955
D7	0.131468
D8	0.132675
D9	0.126836
D10	0.118632
D11	0.103345
D12	0.113468
E1	0.130073
E2	0.131243
E3	0.122967
E4	0.125408
E5	0.119053
E6	0.131038
E7	0.127093
E8	0.126571
E9	0.122059
E10	0.116546
E11	0.110054
E12	0.118846
F1	0.130699
F2	0.121553
F3	0.117993
F4	0.120596
F5	0.115754
F6	0.117619
F7	0.12705
F8	0.119892
F9	0.114599
F10	0.111003
F11	0.122355
F12	0.117736
G1	0.133593
G2	0.135991
G3	0.123248
G4	0.123306
G5	0.122301
G6	0.118531
G7	0.120996
G8	0.117
G9	0.118732
G10	0.11985
G11	0.121488
G12	0.119546
H1	0.134777
H2	0.131956
H3	0.125073
H4	0.123448
H5	0.122184
H6	0.126753
H7	0.127099
H8	0.129834
H9	0.128279
H10	0.124767
H11	0.123522
H12	0.124523

05/05/2012 05:50:45 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138731
A2	0.125513
A3	0.138366
A4	0.144245
A5	0.125723
A6	0.130037
A7	0.122993
A8	0.124618
A9	0.122353
A10	0.110556
A11	0.110457
A12	0.109897
B1	0.126763
B2	0.135301
B3	0.124718
B4	0.127739
B5	0.126601
B6	0.138284
B7	0.128068
B8	0.129852
B9	0.132938
B10	0.116996
B11	0.111634
B12	0.110436
C1	0.11612
C2	0.134722
C3	0.1318
C4	0.132041
C5	0.136391
C6	0.130813
C7	0.143037
C8	0.134555
C9	0.126684
C10	0.121233
C11	0.117986
C12	0.111564
D1	0.132047
D2	0.127027
D3	0.12779
D4	0.125836
D5	0.138894
D6	0.133424
D7	0.133601
D8	0.134892
D9	0.130427
D10	0.123849
D11	0.1067
D12	0.120749
E1	0.139546
E2	0.14124
E3	0.127458
E4	0.129194
E5	0.121728
E6	0.135266
E7	0.130391
E8	0.130549
E9	0.125125
E10	0.123297
E11	0.117632
E12	0.126511
F1	0.138365
F2	0.130266
F3	0.126013
F4	0.127164
F5	0.121273
F6	0.122531
F7	0.135565
F8	0.125805
F9	0.120435
F10	0.118482
F11	0.132123
F12	0.12167
G1	0.143683
G2	0.142889
G3	0.13184
G4	0.130217
G5	0.129297
G6	0.12427
G7	0.130214
G8	0.12356
G9	0.124722
G10	0.124928
G11	0.128594
G12	0.12116
H1	0.13883
H2	0.139164
H3	0.129429
H4	0.130437
H5	0.126136
H6	0.133542
H7	0.130541
H8	0.136817
H9	0.137384
H10	0.131928
H11	0.126649
H12	0.129731
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138731
A2	0.125513
A3	0.138366
A4	0.144245
A5	0.125723
A6	0.130037
A7	0.122993
A8	0.124618
A9	0.122353
A10	0.110556
A11	0.110457
A12	0.109897
B1	0.126763
B2	0.135301
B3	0.124718
B4	0.127739
B5	0.126601
B6	0.138284
B7	0.128068
B8	0.129852
B9	0.132938
B10	0.116996
B11	0.111634
B12	0.110436
C1	0.11612
C2	0.134722
C3	0.1318
C4	0.132041
C5	0.136391
C6	0.130813
C7	0.143037
C8	0.134555
C9	0.126684
C10	0.121233
C11	0.117986
C12	0.111564
D1	0.132047
D2	0.127027
D3	0.12779
D4	0.125836
D5	0.138894
D6	0.133424
D7	0.133601
D8	0.134892
D9	0.130427
D10	0.123849
D11	0.1067
D12	0.120749
E1	0.139546
E2	0.14124
E3	0.127458
E4	0.129194
E5	0.121728
E6	0.135266
E7	0.130391
E8	0.130549
E9	0.125125
E10	0.123297
E11	0.117632
E12	0.126511
F1	0.138365
F2	0.130266
F3	0.126013
F4	0.127164
F5	0.121273
F6	0.122531
F7	0.135565
F8	0.125805
F9	0.120435
F10	0.118482
F11	0.132123
F12	0.12167
G1	0.143683
G2	0.142889
G3	0.13184
G4	0.130217
G5	0.129297
G6	0.12427
G7	0.130214
G8	0.12356
G9	0.124722
G10	0.124928
G11	0.128594
G12	0.12116
H1	0.13883
H2	0.139164
H3	0.129429
H4	0.130437
H5	0.126136
H6	0.133542
H7	0.130541
H8	0.136817
H9	0.137384
H10	0.131928
H11	0.126649
H12	0.129731

05/05/2012 06:21:00 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140168
A2	0.127563
A3	0.14925
A4	0.149407
A5	0.128592
A6	0.13447
A7	0.124791
A8	0.127808
A9	0.126251
A10	0.11114
A11	0.111239
A12	0.110968
B1	0.128909
B2	0.137923
B3	0.125283
B4	0.128876
B5	0.127511
B6	0.144892
B7	0.128678
B8	0.130781
B9	0.137852
B10	0.117819
B11	0.113517
B12	0.111449
C1	0.117091
C2	0.142392
C3	0.132034
C4	0.131649
C5	0.136253
C6	0.130698
C7	0.148947
C8	0.133886
C9	0.126402
C10	0.122381
C11	0.12074
C12	0.113
D1	0.137607
D2	0.128849
D3	0.127891
D4	0.125864
D5	0.139844
D6	0.132945
D7	0.133053
D8	0.133976
D9	0.130773
D10	0.123454
D11	0.109757
D12	0.124732
E1	0.147218
E2	0.148139
E3	0.127625
E4	0.129546
E5	0.120707
E6	0.135894
E7	0.130466
E8	0.129937
E9	0.125564
E10	0.12425
E11	0.118263
E12	0.130429
F1	0.143874
F2	0.13454
F3	0.126436
F4	0.127757
F5	0.12383
F6	0.124931
F7	0.141437
F8	0.127683
F9	0.121561
F10	0.120509
F11	0.13455
F12	0.12341
G1	0.153051
G2	0.14574
G3	0.13979
G4	0.136343
G5	0.136867
G6	0.129764
G7	0.141394
G8	0.128936
G9	0.131054
G10	0.129441
G11	0.136108
G12	0.121733
H1	0.142077
H2	0.147433
H3	0.132056
H4	0.137331
H5	0.128356
H6	0.139644
H7	0.133874
H8	0.145006
H9	0.14819
H10	0.14224
H11	0.128975
H12	0.136399
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140168
A2	0.127563
A3	0.14925
A4	0.149407
A5	0.128592
A6	0.13447
A7	0.124791
A8	0.127808
A9	0.126251
A10	0.11114
A11	0.111239
A12	0.110968
B1	0.128909
B2	0.137923
B3	0.125283
B4	0.128876
B5	0.127511
B6	0.144892
B7	0.128678
B8	0.130781
B9	0.137852
B10	0.117819
B11	0.113517
B12	0.111449
C1	0.117091
C2	0.142392
C3	0.132034
C4	0.131649
C5	0.136253
C6	0.130698
C7	0.148947
C8	0.133886
C9	0.126402
C10	0.122381
C11	0.12074
C12	0.113
D1	0.137607
D2	0.128849
D3	0.127891
D4	0.125864
D5	0.139844
D6	0.132945
D7	0.133053
D8	0.133976
D9	0.130773
D10	0.123454
D11	0.109757
D12	0.124732
E1	0.147218
E2	0.148139
E3	0.127625
E4	0.129546
E5	0.120707
E6	0.135894
E7	0.130466
E8	0.129937
E9	0.125564
E10	0.12425
E11	0.118263
E12	0.130429
F1	0.143874
F2	0.13454
F3	0.126436
F4	0.127757
F5	0.12383
F6	0.124931
F7	0.141437
F8	0.127683
F9	0.121561
F10	0.120509
F11	0.13455
F12	0.12341
G1	0.153051
G2	0.14574
G3	0.13979
G4	0.136343
G5	0.136867
G6	0.129764
G7	0.141394
G8	0.128936
G9	0.131054
G10	0.129441
G11	0.136108
G12	0.121733
H1	0.142077
H2	0.147433
H3	0.132056
H4	0.137331
H5	0.128356
H6	0.139644
H7	0.133874
H8	0.145006
H9	0.14819
H10	0.14224
H11	0.128975
H12	0.136399

05/05/2012 06:51:14 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140925
A2	0.127683
A3	0.16148
A4	0.152007
A5	0.130234
A6	0.138614
A7	0.126704
A8	0.130478
A9	0.130261
A10	0.111319
A11	0.111661
A12	0.111303
B1	0.129524
B2	0.139559
B3	0.126052
B4	0.129945
B5	0.128658
B6	0.154679
B7	0.129102
B8	0.129167
B9	0.144936
B10	0.119225
B11	0.11596
B12	0.113198
C1	0.117678
C2	0.1529
C3	0.133186
C4	0.131423
C5	0.135349
C6	0.129777
C7	0.157915
C8	0.133095
C9	0.126661
C10	0.123063
C11	0.12394
C12	0.115387
D1	0.141281
D2	0.130588
D3	0.127522
D4	0.124976
D5	0.139443
D6	0.131127
D7	0.131873
D8	0.133153
D9	0.131079
D10	0.124064
D11	0.111017
D12	0.129082
E1	0.151623
E2	0.151536
E3	0.127051
E4	0.128321
E5	0.11895
E6	0.135141
E7	0.129097
E8	0.128985
E9	0.125565
E10	0.124647
E11	0.118376
E12	0.134321
F1	0.14436
F2	0.1382
F3	0.126946
F4	0.127339
F5	0.12448
F6	0.125245
F7	0.147766
F8	0.128644
F9	0.122254
F10	0.121844
F11	0.139805
F12	0.123843
G1	0.163341
G2	0.146157
G3	0.149666
G4	0.142236
G5	0.145914
G6	0.136669
G7	0.15663
G8	0.134082
G9	0.13782
G10	0.134662
G11	0.145547
G12	0.121275
H1	0.146061
H2	0.158231
H3	0.134499
H4	0.147498
H5	0.129309
H6	0.147627
H7	0.135401
H8	0.157137
H9	0.153303
H10	0.156823
H11	0.130348
H12	0.145215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140925
A2	0.127683
A3	0.16148
A4	0.152007
A5	0.130234
A6	0.138614
A7	0.126704
A8	0.130478
A9	0.130261
A10	0.111319
A11	0.111661
A12	0.111303
B1	0.129524
B2	0.139559
B3	0.126052
B4	0.129945
B5	0.128658
B6	0.154679
B7	0.129102
B8	0.129167
B9	0.144936
B10	0.119225
B11	0.11596
B12	0.113198
C1	0.117678
C2	0.1529
C3	0.133186
C4	0.131423
C5	0.135349
C6	0.129777
C7	0.157915
C8	0.133095
C9	0.126661
C10	0.123063
C11	0.12394
C12	0.115387
D1	0.141281
D2	0.130588
D3	0.127522
D4	0.124976
D5	0.139443
D6	0.131127
D7	0.131873
D8	0.133153
D9	0.131079
D10	0.124064
D11	0.111017
D12	0.129082
E1	0.151623
E2	0.151536
E3	0.127051
E4	0.128321
E5	0.11895
E6	0.135141
E7	0.129097
E8	0.128985
E9	0.125565
E10	0.124647
E11	0.118376
E12	0.134321
F1	0.14436
F2	0.1382
F3	0.126946
F4	0.127339
F5	0.12448
F6	0.125245
F7	0.147766
F8	0.128644
F9	0.122254
F10	0.121844
F11	0.139805
F12	0.123843
G1	0.163341
G2	0.146157
G3	0.149666
G4	0.142236
G5	0.145914
G6	0.136669
G7	0.15663
G8	0.134082
G9	0.13782
G10	0.134662
G11	0.145547
G12	0.121275
H1	0.146061
H2	0.158231
H3	0.134499
H4	0.147498
H5	0.129309
H6	0.147627
H7	0.135401
H8	0.157137
H9	0.153303
H10	0.156823
H11	0.130348
H12	0.145215

05/05/2012 07:21:28 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140324
A2	0.128117
A3	0.175845
A4	0.152853
A5	0.133486
A6	0.142095
A7	0.128331
A8	0.132347
A9	0.133563
A10	0.112019
A11	0.112083
A12	0.110889
B1	0.130168
B2	0.141611
B3	0.127041
B4	0.132064
B5	0.129934
B6	0.166625
B7	0.129588
B8	0.131588
B9	0.151978
B10	0.11956
B11	0.11675
B12	0.114979
C1	0.118348
C2	0.166068
C3	0.135318
C4	0.132793
C5	0.136248
C6	0.130327
C7	0.170195
C8	0.133088
C9	0.126627
C10	0.12263
C11	0.12471
C12	0.116273
D1	0.14272
D2	0.132561
D3	0.129732
D4	0.125776
D5	0.141652
D6	0.13169
D7	0.132286
D8	0.133096
D9	0.131594
D10	0.123604
D11	0.111783
D12	0.131594
E1	0.155593
E2	0.156726
E3	0.129448
E4	0.130835
E5	0.120434
E6	0.136466
E7	0.129485
E8	0.128748
E9	0.125811
E10	0.125834
E11	0.118297
E12	0.137694
F1	0.147215
F2	0.142665
F3	0.129865
F4	0.130238
F5	0.126657
F6	0.126647
F7	0.15587
F8	0.129697
F9	0.123274
F10	0.123408
F11	0.143477
F12	0.124456
G1	0.178207
G2	0.150211
G3	0.164268
G4	0.151755
G5	0.157538
G6	0.147086
G7	0.176559
G8	0.140717
G9	0.147991
G10	0.141454
G11	0.159053
G12	0.121247
H1	0.151359
H2	0.173963
H3	0.137643
H4	0.161579
H5	0.129798
H6	0.160265
H7	0.136958
H8	0.165724
H9	0.158103
H10	0.169953
H11	0.13135
H12	0.158789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140324
A2	0.128117
A3	0.175845
A4	0.152853
A5	0.133486
A6	0.142095
A7	0.128331
A8	0.132347
A9	0.133563
A10	0.112019
A11	0.112083
A12	0.110889
B1	0.130168
B2	0.141611
B3	0.127041
B4	0.132064
B5	0.129934
B6	0.166625
B7	0.129588
B8	0.131588
B9	0.151978
B10	0.11956
B11	0.11675
B12	0.114979
C1	0.118348
C2	0.166068
C3	0.135318
C4	0.132793
C5	0.136248
C6	0.130327
C7	0.170195
C8	0.133088
C9	0.126627
C10	0.12263
C11	0.12471
C12	0.116273
D1	0.14272
D2	0.132561
D3	0.129732
D4	0.125776
D5	0.141652
D6	0.13169
D7	0.132286
D8	0.133096
D9	0.131594
D10	0.123604
D11	0.111783
D12	0.131594
E1	0.155593
E2	0.156726
E3	0.129448
E4	0.130835
E5	0.120434
E6	0.136466
E7	0.129485
E8	0.128748
E9	0.125811
E10	0.125834
E11	0.118297
E12	0.137694
F1	0.147215
F2	0.142665
F3	0.129865
F4	0.130238
F5	0.126657
F6	0.126647
F7	0.15587
F8	0.129697
F9	0.123274
F10	0.123408
F11	0.143477
F12	0.124456
G1	0.178207
G2	0.150211
G3	0.164268
G4	0.151755
G5	0.157538
G6	0.147086
G7	0.176559
G8	0.140717
G9	0.147991
G10	0.141454
G11	0.159053
G12	0.121247
H1	0.151359
H2	0.173963
H3	0.137643
H4	0.161579
H5	0.129798
H6	0.160265
H7	0.136958
H8	0.165724
H9	0.158103
H10	0.169953
H11	0.13135
H12	0.158789

05/05/2012 07:51:42 PM	686	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138689
A2	0.127514
A3	0.189792
A4	0.150339
A5	0.133603
A6	0.144319
A7	0.129259
A8	0.133853
A9	0.13583
A10	0.110654
A11	0.111411
A12	0.10938
B1	0.129488
B2	0.141284
B3	0.126373
B4	0.131935
B5	0.12979
B6	0.178956
B7	0.128736
B8	0.130267
B9	0.159139
B10	0.118724
B11	0.117609
B12	0.11662
C1	0.117907
C2	0.177913
C3	0.134719
C4	0.131803
C5	0.134614
C6	0.129
