02/11/2012 11:41:26 PM	551	
C6	0.200708
C7	0.302271
C8	0.217471
C9	0.196456
C10	0.20438
C11	0.208308
C12	0.123536
D1	0.129609
D2	0.156936
D3	0.19508
D4	0.230237
D5	0.204259
D6	0.191103
D7	0.178652
D8	0.197442
D9	0.200695
D10	0.181701
D11	0.192755
D12	0.110646
E1	0.143281
E2	0.152278
E3	0.182593
E4	0.172306
E5	0.174709
E6	0.179085
E7	0.154237
E8	0.201582
E9	0.212347
E10	0.18517
E11	0.203028
E12	0.11798
F1	0.115076
F2	0.127515
F3	0.127109
F4	0.144142
F5	0.138873
F6	0.123498
F7	0.178442
F8	0.141832
F9	0.16419
F10	0.136365
F11	0.174693
F12	0.113161
G1	0.142404
G2	0.127119
G3	0.135015
G4	0.12389
G5	0.130251
G6	0.132428
G7	0.164302
G8	0.128509
G9	0.123373
G10	0.141546
G11	0.149665
G12	0.100235
H1	0.130797
H2	0.119999
H3	0.111781
H4	0.120676
H5	0.117112
H6	0.12169
H7	0.112802
H8	0.126543
H9	0.121592
H10	0.141655
H11	0.122944
H12	0.153433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106489
A2	0.103347
A3	0.181341
A4	0.113224
A5	0.110273
A6	0.128442
A7	0.103593
A8	0.126276
A9	0.135087
A10	0.107737
A11	0.100713
A12	0.103639
B1	0.115275
B2	0.136242
B3	0.15996
B4	0.168287
B5	0.189163
B6	0.21162
B7	0.151069
B8	0.18575
B9	0.219825
B10	0.170643
B11	0.166674
B12	0.130036
C1	0.133302
C2	0.218019
C3	0.205415
C4	0.203135
C5	0.204006
C6	0.200708
C7	0.302271
C8	0.217471
C9	0.196456
C10	0.20438
C11	0.208308
C12	0.123536
D1	0.129609
D2	0.156936
D3	0.19508
D4	0.230237
D5	0.204259
D6	0.191103
D7	0.178652
D8	0.197442
D9	0.200695
D10	0.181701
D11	0.192755
D12	0.110646
E1	0.143281
E2	0.152278
E3	0.182593
E4	0.172306
E5	0.174709
E6	0.179085
E7	0.154237
E8	0.201582
E9	0.212347
E10	0.18517
E11	0.203028
E12	0.11798
F1	0.115076
F2	0.127515
F3	0.127109
F4	0.144142
F5	0.138873
F6	0.123498
F7	0.178442
F8	0.141832
F9	0.16419
F10	0.136365
F11	0.174693
F12	0.113161
G1	0.142404
G2	0.127119
G3	0.135015
G4	0.12389
G5	0.130251
G6	0.132428
G7	0.164302
G8	0.128509
G9	0.123373
G10	0.141546
G11	0.149665
G12	0.100235
H1	0.130797
H2	0.119999
H3	0.111781
H4	0.120676
H5	0.117112
H6	0.12169
H7	0.112802
H8	0.126543
H9	0.121592
H10	0.141655
H11	0.122944
H12	0.153433

02/12/2012 04:13:36 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107264
A2	0.104715
A3	0.19853
A4	0.114348
A5	0.111326
A6	0.133256
A7	0.104659
A8	0.132651
A9	0.134071
A10	0.108698
A11	0.100021
A12	0.104561
B1	0.114787
B2	0.128322
B3	0.149886
B4	0.162682
B5	0.178893
B6	0.212154
B7	0.135694
B8	0.172205
B9	0.217714
B10	0.15959
B11	0.160429
B12	0.137312
C1	0.124213
C2	0.219244
C3	0.192075
C4	0.190066
C5	0.189072
C6	0.181276
C7	0.300542
C8	0.20294
C9	0.180377
C10	0.188023
C11	0.196303
C12	0.127485
D1	0.127344
D2	0.147437
D3	0.187915
D4	0.216766
D5	0.195066
D6	0.182447
D7	0.164634
D8	0.18513
D9	0.183164
D10	0.170602
D11	0.180041
D12	0.11176
E1	0.144417
E2	0.143508
E3	0.185745
E4	0.160364
E5	0.160808
E6	0.163512
E7	0.146738
E8	0.189058
E9	0.202404
E10	0.175056
E11	0.193776
E12	0.122065
F1	0.111059
F2	0.124585
F3	0.120778
F4	0.136083
F5	0.132212
F6	0.117961
F7	0.174728
F8	0.133169
F9	0.15282
F10	0.129036
F11	0.166664
F12	0.115169
G1	0.148425
G2	0.125176
G3	0.142132
G4	0.129722
G5	0.134643
G6	0.13963
G7	0.177943
G8	0.132094
G9	0.12324
G10	0.148637
G11	0.15498
G12	0.101798
H1	0.133314
H2	0.122718
H3	0.114547
H4	0.123175
H5	0.119096
H6	0.125852
H7	0.114313
H8	0.127404
H9	0.124861
H10	0.147216
H11	0.126052
H12	0.164213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107264
A2	0.104715
A3	0.19853
A4	0.114348
A5	0.111326
A6	0.133256
A7	0.104659
A8	0.132651
A9	0.134071
A10	0.108698
A11	0.100021
A12	0.104561
B1	0.114787
B2	0.128322
B3	0.149886
B4	0.162682
B5	0.178893
B6	0.212154
B7	0.135694
B8	0.172205
B9	0.217714
B10	0.15959
B11	0.160429
B12	0.137312
C1	0.124213
C2	0.219244
C3	0.192075
C4	0.190066
C5	0.189072
C6	0.181276
C7	0.300542
C8	0.20294
C9	0.180377
C10	0.188023
C11	0.196303
C12	0.127485
D1	0.127344
D2	0.147437
D3	0.187915
D4	0.216766
D5	0.195066
D6	0.182447
D7	0.164634
D8	0.18513
D9	0.183164
D10	0.170602
D11	0.180041
D12	0.11176
E1	0.144417
E2	0.143508
E3	0.185745
E4	0.160364
E5	0.160808
E6	0.163512
E7	0.146738
E8	0.189058
E9	0.202404
E10	0.175056
E11	0.193776
E12	0.122065
F1	0.111059
F2	0.124585
F3	0.120778
F4	0.136083
F5	0.132212
F6	0.117961
F7	0.174728
F8	0.133169
F9	0.15282
F10	0.129036
F11	0.166664
F12	0.115169
G1	0.148425
G2	0.125176
G3	0.142132
G4	0.129722
G5	0.134643
G6	0.13963
G7	0.177943
G8	0.132094
G9	0.12324
G10	0.148637
G11	0.15498
G12	0.101798
H1	0.133314
H2	0.122718
H3	0.114547
H4	0.123175
H5	0.119096
H6	0.125852
H7	0.114313
H8	0.127404
H9	0.124861
H10	0.147216
H11	0.126052
H12	0.164213

02/12/2012 04:43:50 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108075
A2	0.106291
A3	0.215333
A4	0.115599
A5	0.110786
A6	0.136551
A7	0.105806
A8	0.139834
A9	0.133333
A10	0.108795
A11	0.0999026
A12	0.105912
B1	0.115603
B2	0.121766
B3	0.142034
B4	0.159823
B5	0.173918
B6	0.217008
B7	0.125709
B8	0.158515
B9	0.219339
B10	0.150221
B11	0.159909
B12	0.144928
C1	0.117737
C2	0.21595
C3	0.179831
C4	0.175027
C5	0.173646
C6	0.164625
C7	0.303739
C8	0.186773
C9	0.166204
C10	0.171797
C11	0.187094
C12	0.131544
D1	0.12877
D2	0.137937
D3	0.179503
D4	0.201031
D5	0.187728
D6	0.17399
D7	0.150426
D8	0.173263
D9	0.168419
D10	0.163238
D11	0.168418
D12	0.113263
E1	0.149491
E2	0.140895
E3	0.187685
E4	0.150543
E5	0.149813
E6	0.149969
E7	0.138058
E8	0.175986
E9	0.18753
E10	0.162676
E11	0.183837
E12	0.125475
F1	0.110822
F2	0.121378
F3	0.116261
F4	0.130994
F5	0.127161
F6	0.114495
F7	0.174612
F8	0.126827
F9	0.142621
F10	0.123743
F11	0.159173
F12	0.116528
G1	0.153885
G2	0.124594
G3	0.148642
G4	0.136264
G5	0.137006
G6	0.147388
G7	0.190759
G8	0.136332
G9	0.122368
G10	0.154398
G11	0.16163
G12	0.103726
H1	0.136527
H2	0.126368
H3	0.116652
H4	0.126282
H5	0.121339
H6	0.130291
H7	0.115827
H8	0.127017
H9	0.126907
H10	0.152863
H11	0.129678
H12	0.175615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108075
A2	0.106291
A3	0.215333
A4	0.115599
A5	0.110786
A6	0.136551
A7	0.105806
A8	0.139834
A9	0.133333
A10	0.108795
A11	0.0999026
A12	0.105912
B1	0.115603
B2	0.121766
B3	0.142034
B4	0.159823
B5	0.173918
B6	0.217008
B7	0.125709
B8	0.158515
B9	0.219339
B10	0.150221
B11	0.159909
B12	0.144928
C1	0.117737
C2	0.21595
C3	0.179831
C4	0.175027
C5	0.173646
C6	0.164625
C7	0.303739
C8	0.186773
C9	0.166204
C10	0.171797
C11	0.187094
C12	0.131544
D1	0.12877
D2	0.137937
D3	0.179503
D4	0.201031
D5	0.187728
D6	0.17399
D7	0.150426
D8	0.173263
D9	0.168419
D10	0.163238
D11	0.168418
D12	0.113263
E1	0.149491
E2	0.140895
E3	0.187685
E4	0.150543
E5	0.149813
E6	0.149969
E7	0.138058
E8	0.175986
E9	0.18753
E10	0.162676
E11	0.183837
E12	0.125475
F1	0.110822
F2	0.121378
F3	0.116261
F4	0.130994
F5	0.127161
F6	0.114495
F7	0.174612
F8	0.126827
F9	0.142621
F10	0.123743
F11	0.159173
F12	0.116528
G1	0.153885
G2	0.124594
G3	0.148642
G4	0.136264
G5	0.137006
G6	0.147388
G7	0.190759
G8	0.136332
G9	0.122368
G10	0.154398
G11	0.16163
G12	0.103726
H1	0.136527
H2	0.126368
H3	0.116652
H4	0.126282
H5	0.121339
H6	0.130291
H7	0.115827
H8	0.127017
H9	0.126907
H10	0.152863
H11	0.129678
H12	0.175615

02/12/2012 05:14:05 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108881
A2	0.107134
A3	0.228872
A4	0.116982
A5	0.110118
A6	0.138401
A7	0.106909
A8	0.148154
A9	0.133159
A10	0.10916
A11	0.100046
A12	0.107616
B1	0.115718
B2	0.118183
B3	0.136988
B4	0.157097
B5	0.173027
B6	0.223792
B7	0.120705
B8	0.147778
B9	0.221917
B10	0.139374
B11	0.160861
B12	0.15297
C1	0.113829
C2	0.209093
C3	0.17113
C4	0.16436
C5	0.160974
C6	0.150589
C7	0.308035
C8	0.174863
C9	0.153011
C10	0.157629
C11	0.179769
C12	0.134819
D1	0.130216
D2	0.130783
D3	0.172004
D4	0.187263
D5	0.18212
D6	0.167521
D7	0.143402
D8	0.166083
D9	0.155498
D10	0.151762
D11	0.160197
D12	0.114183
E1	0.155386
E2	0.134944
E3	0.189673
E4	0.142735
E5	0.141166
E6	0.14042
E7	0.131192
E8	0.16576
E9	0.176275
E10	0.152335
E11	0.175729
E12	0.129095
F1	0.109764
F2	0.11946
F3	0.113864
F4	0.127034
F5	0.12443
F6	0.111939
F7	0.176848
F8	0.123244
F9	0.13544
F10	0.121966
F11	0.153642
F12	0.118882
G1	0.157403
G2	0.125079
G3	0.153107
G4	0.140289
G5	0.138601
G6	0.153075
G7	0.201068
G8	0.140565
G9	0.123456
G10	0.16065
G11	0.170399
G12	0.106757
H1	0.139464
H2	0.128376
H3	0.118885
H4	0.128409
H5	0.122887
H6	0.132913
H7	0.116899
H8	0.126101
H9	0.128597
H10	0.156325
H11	0.133234
H12	0.188198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108881
A2	0.107134
A3	0.228872
A4	0.116982
A5	0.110118
A6	0.138401
A7	0.106909
A8	0.148154
A9	0.133159
A10	0.10916
A11	0.100046
A12	0.107616
B1	0.115718
B2	0.118183
B3	0.136988
B4	0.157097
B5	0.173027
B6	0.223792
B7	0.120705
B8	0.147778
B9	0.221917
B10	0.139374
B11	0.160861
B12	0.15297
C1	0.113829
C2	0.209093
C3	0.17113
C4	0.16436
C5	0.160974
C6	0.150589
C7	0.308035
C8	0.174863
C9	0.153011
C10	0.157629
C11	0.179769
C12	0.134819
D1	0.130216
D2	0.130783
D3	0.172004
D4	0.187263
D5	0.18212
D6	0.167521
D7	0.143402
D8	0.166083
D9	0.155498
D10	0.151762
D11	0.160197
D12	0.114183
E1	0.155386
E2	0.134944
E3	0.189673
E4	0.142735
E5	0.141166
E6	0.14042
E7	0.131192
E8	0.16576
E9	0.176275
E10	0.152335
E11	0.175729
E12	0.129095
F1	0.109764
F2	0.11946
F3	0.113864
F4	0.127034
F5	0.12443
F6	0.111939
F7	0.176848
F8	0.123244
F9	0.13544
F10	0.121966
F11	0.153642
F12	0.118882
G1	0.157403
G2	0.125079
G3	0.153107
G4	0.140289
G5	0.138601
G6	0.153075
G7	0.201068
G8	0.140565
G9	0.123456
G10	0.16065
G11	0.170399
G12	0.106757
H1	0.139464
H2	0.128376
H3	0.118885
H4	0.128409
H5	0.122887
H6	0.132913
H7	0.116899
H8	0.126101
H9	0.128597
H10	0.156325
H11	0.133234
H12	0.188198

02/12/2012 05:44:19 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109527
A2	0.107422
A3	0.237468
A4	0.118443
A5	0.10997
A6	0.139761
A7	0.108156
A8	0.156722
A9	0.134731
A10	0.109604
A11	0.100051
A12	0.108566
B1	0.115062
B2	0.116028
B3	0.132194
B4	0.156247
B5	0.170142
B6	0.227359
B7	0.118026
B8	0.138441
B9	0.222979
B10	0.132565
B11	0.163609
B12	0.160371
C1	0.110976
C2	0.208328
C3	0.163299
C4	0.154447
C5	0.150319
C6	0.139072
C7	0.316398
C8	0.160556
C9	0.141764
C10	0.145254
C11	0.173497
C12	0.137219
D1	0.131831
D2	0.126147
D3	0.162309
D4	0.17346
D5	0.1736
D6	0.164402
D7	0.135942
D8	0.161919
D9	0.144884
D10	0.139872
D11	0.153611
D12	0.114735
E1	0.159504
E2	0.131273
E3	0.191588
E4	0.136052
E5	0.133941
E6	0.133154
E7	0.125884
E8	0.156007
E9	0.166203
E10	0.141544
E11	0.165592
E12	0.130969
F1	0.109574
F2	0.118667
F3	0.111279
F4	0.125688
F5	0.123054
F6	0.110456
F7	0.178438
F8	0.119836
F9	0.129658
F10	0.118086
F11	0.149239
F12	0.120312
G1	0.160508
G2	0.124789
G3	0.157884
G4	0.144668
G5	0.140478
G6	0.157919
G7	0.208816
G8	0.144393
G9	0.123951
G10	0.166133
G11	0.176982
G12	0.10955
H1	0.143483
H2	0.131937
H3	0.122166
H4	0.132721
H5	0.124782
H6	0.135372
H7	0.118195
H8	0.127076
H9	0.129711
H10	0.158436
H11	0.13617
H12	0.198834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109527
A2	0.107422
A3	0.237468
A4	0.118443
A5	0.10997
A6	0.139761
A7	0.108156
A8	0.156722
A9	0.134731
A10	0.109604
A11	0.100051
A12	0.108566
B1	0.115062
B2	0.116028
B3	0.132194
B4	0.156247
B5	0.170142
B6	0.227359
B7	0.118026
B8	0.138441
B9	0.222979
B10	0.132565
B11	0.163609
B12	0.160371
C1	0.110976
C2	0.208328
C3	0.163299
C4	0.154447
C5	0.150319
C6	0.139072
C7	0.316398
C8	0.160556
C9	0.141764
C10	0.145254
C11	0.173497
C12	0.137219
D1	0.131831
D2	0.126147
D3	0.162309
D4	0.17346
D5	0.1736
D6	0.164402
D7	0.135942
D8	0.161919
D9	0.144884
D10	0.139872
D11	0.153611
D12	0.114735
E1	0.159504
E2	0.131273
E3	0.191588
E4	0.136052
E5	0.133941
E6	0.133154
E7	0.125884
E8	0.156007
E9	0.166203
E10	0.141544
E11	0.165592
E12	0.130969
F1	0.109574
F2	0.118667
F3	0.111279
F4	0.125688
F5	0.123054
F6	0.110456
F7	0.178438
F8	0.119836
F9	0.129658
F10	0.118086
F11	0.149239
F12	0.120312
G1	0.160508
G2	0.124789
G3	0.157884
G4	0.144668
G5	0.140478
G6	0.157919
G7	0.208816
G8	0.144393
G9	0.123951
G10	0.166133
G11	0.176982
G12	0.10955
H1	0.143483
H2	0.131937
H3	0.122166
H4	0.132721
H5	0.124782
H6	0.135372
H7	0.118195
H8	0.127076
H9	0.129711
H10	0.158436
H11	0.13617
H12	0.198834

02/12/2012 06:14:34 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110721
A2	0.107975
A3	0.245999
A4	0.120501
A5	0.110268
A6	0.141943
A7	0.109618
A8	0.166673
A9	0.136186
A10	0.109079
A11	0.100518
A12	0.110267
B1	0.115785
B2	0.114065
B3	0.128131
B4	0.156292
B5	0.167338
B6	0.231125
B7	0.117085
B8	0.131192
B9	0.22149
B10	0.12651
B11	0.168965
B12	0.168852
C1	0.10976
C2	0.210126
C3	0.157
C4	0.145878
C5	0.141909
C6	0.130801
C7	0.328216
C8	0.149899
C9	0.133325
C10	0.135328
C11	0.169674
C12	0.139037
D1	0.13463
D2	0.121874
D3	0.155228
D4	0.162212
D5	0.168481
D6	0.164302
D7	0.133927
D8	0.159221
D9	0.13641
D10	0.130277
D11	0.144307
D12	0.115088
E1	0.165038
E2	0.12759
E3	0.197376
E4	0.130327
E5	0.128676
E6	0.128506
E7	0.122856
E8	0.150658
E9	0.157415
E10	0.134119
E11	0.157511
E12	0.132904
F1	0.110179
F2	0.11897
F3	0.109719
F4	0.124367
F5	0.12163
F6	0.109722
F7	0.181807
F8	0.117402
F9	0.124279
F10	0.114283
F11	0.14411
F12	0.12242
G1	0.16438
G2	0.126123
G3	0.162191
G4	0.148675
G5	0.141446
G6	0.16162
G7	0.216771
G8	0.148756
G9	0.124936
G10	0.171015
G11	0.182905
G12	0.111366
H1	0.146938
H2	0.134796
H3	0.126546
H4	0.137182
H5	0.127238
H6	0.135
H7	0.119923
H8	0.127767
H9	0.131385
H10	0.160437
H11	0.13987
H12	0.208374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110721
A2	0.107975
A3	0.245999
A4	0.120501
A5	0.110268
A6	0.141943
A7	0.109618
A8	0.166673
A9	0.136186
A10	0.109079
A11	0.100518
A12	0.110267
B1	0.115785
B2	0.114065
B3	0.128131
B4	0.156292
B5	0.167338
B6	0.231125
B7	0.117085
B8	0.131192
B9	0.22149
B10	0.12651
B11	0.168965
B12	0.168852
C1	0.10976
C2	0.210126
C3	0.157
C4	0.145878
C5	0.141909
C6	0.130801
C7	0.328216
C8	0.149899
C9	0.133325
C10	0.135328
C11	0.169674
C12	0.139037
D1	0.13463
D2	0.121874
D3	0.155228
D4	0.162212
D5	0.168481
D6	0.164302
D7	0.133927
D8	0.159221
D9	0.13641
D10	0.130277
D11	0.144307
D12	0.115088
E1	0.165038
E2	0.12759
E3	0.197376
E4	0.130327
E5	0.128676
E6	0.128506
E7	0.122856
E8	0.150658
E9	0.157415
E10	0.134119
E11	0.157511
E12	0.132904
F1	0.110179
F2	0.11897
F3	0.109719
F4	0.124367
F5	0.12163
F6	0.109722
F7	0.181807
F8	0.117402
F9	0.124279
F10	0.114283
F11	0.14411
F12	0.12242
G1	0.16438
G2	0.126123
G3	0.162191
G4	0.148675
G5	0.141446
G6	0.16162
G7	0.216771
G8	0.148756
G9	0.124936
G10	0.171015
G11	0.182905
G12	0.111366
H1	0.146938
H2	0.134796
H3	0.126546
H4	0.137182
H5	0.127238
H6	0.135
H7	0.119923
H8	0.127767
H9	0.131385
H10	0.160437
H11	0.13987
H12	0.208374

02/12/2012 06:44:48 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112045
A2	0.108959
A3	0.256486
A4	0.122132
A5	0.110563
A6	0.144507
A7	0.110903
A8	0.177409
A9	0.138519
A10	0.109928
A11	0.100665
A12	0.111662
B1	0.114985
B2	0.113375
B3	0.125047
B4	0.157631
B5	0.165415
B6	0.237845
B7	0.11653
B8	0.12661
B9	0.220355
B10	0.122734
B11	0.176084
B12	0.177394
C1	0.109019
C2	0.21363
C3	0.153688
C4	0.139282
C5	0.135695
C6	0.124718
C7	0.340803
C8	0.143098
C9	0.127303
C10	0.128229
C11	0.168313
C12	0.140629
D1	0.136987
D2	0.119328
D3	0.150341
D4	0.152311
D5	0.168329
D6	0.164923
D7	0.13072
D8	0.159834
D9	0.130209
D10	0.12389
D11	0.138097
D12	0.115768
E1	0.169083
E2	0.125939
E3	0.208134
E4	0.12693
E5	0.125073
E6	0.126205
E7	0.121119
E8	0.148006
E9	0.15164
E10	0.127703
E11	0.150786
E12	0.134013
F1	0.111353
F2	0.119845
F3	0.10934
F4	0.125997
F5	0.121153
F6	0.109449
F7	0.183909
F8	0.115972
F9	0.120323
F10	0.112227
F11	0.141111
F12	0.124156
G1	0.167322
G2	0.125936
G3	0.165561
G4	0.152496
G5	0.142582
G6	0.164405
G7	0.2232
G8	0.153552
G9	0.126113
G10	0.176292
G11	0.188223
G12	0.114072
H1	0.150143
H2	0.137123
H3	0.131538
H4	0.140279
H5	0.131776
H6	0.136747
H7	0.122047
H8	0.128834
H9	0.132784
H10	0.1619
H11	0.143803
H12	0.217029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112045
A2	0.108959
A3	0.256486
A4	0.122132
A5	0.110563
A6	0.144507
A7	0.110903
A8	0.177409
A9	0.138519
A10	0.109928
A11	0.100665
A12	0.111662
B1	0.114985
B2	0.113375
B3	0.125047
B4	0.157631
B5	0.165415
B6	0.237845
B7	0.11653
B8	0.12661
B9	0.220355
B10	0.122734
B11	0.176084
B12	0.177394
C1	0.109019
C2	0.21363
C3	0.153688
C4	0.139282
C5	0.135695
C6	0.124718
C7	0.340803
C8	0.143098
C9	0.127303
C10	0.128229
C11	0.168313
C12	0.140629
D1	0.136987
D2	0.119328
D3	0.150341
D4	0.152311
D5	0.168329
D6	0.164923
D7	0.13072
D8	0.159834
D9	0.130209
D10	0.12389
D11	0.138097
D12	0.115768
E1	0.169083
E2	0.125939
E3	0.208134
E4	0.12693
E5	0.125073
E6	0.126205
E7	0.121119
E8	0.148006
E9	0.15164
E10	0.127703
E11	0.150786
E12	0.134013
F1	0.111353
F2	0.119845
F3	0.10934
F4	0.125997
F5	0.121153
F6	0.109449
F7	0.183909
F8	0.115972
F9	0.120323
F10	0.112227
F11	0.141111
F12	0.124156
G1	0.167322
G2	0.125936
G3	0.165561
G4	0.152496
G5	0.142582
G6	0.164405
G7	0.2232
G8	0.153552
G9	0.126113
G10	0.176292
G11	0.188223
G12	0.114072
H1	0.150143
H2	0.137123
H3	0.131538
H4	0.140279
H5	0.131776
H6	0.136747
H7	0.122047
H8	0.128834
H9	0.132784
H10	0.1619
H11	0.143803
H12	0.217029

02/12/2012 07:15:03 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112924
A2	0.109728
A3	0.264231
A4	0.123867
A5	0.110516
A6	0.147873
A7	0.112151
A8	0.188874
A9	0.140175
A10	0.11019
A11	0.100857
A12	0.112586
B1	0.116201
B2	0.112992
B3	0.123329
B4	0.160645
B5	0.165658
B6	0.248462
B7	0.11655
B8	0.123431
B9	0.222128
B10	0.120102
B11	0.182854
B12	0.185691
C1	0.108556
C2	0.216676
C3	0.151651
C4	0.134623
C5	0.130767
C6	0.12109
C7	0.357895
C8	0.138096
C9	0.12338
C10	0.123557
C11	0.167639
C12	0.141999
D1	0.139257
D2	0.117705
D3	0.145968
D4	0.144773
D5	0.16844
D6	0.165647
D7	0.128424
D8	0.161904
D9	0.126703
D10	0.119696
D11	0.131661
D12	0.115888
E1	0.172837
E2	0.124607
E3	0.219683
E4	0.123938
E5	0.122698
E6	0.125182
E7	0.120418
E8	0.148048
E9	0.147223
E10	0.12388
E11	0.1444
E12	0.134384
F1	0.112606
F2	0.120835
F3	0.109364
F4	0.126508
F5	0.12128
F6	0.109773
F7	0.185648
F8	0.115493
F9	0.117714
F10	0.110943
F11	0.138812
F12	0.124876
G1	0.16988
G2	0.12697
G3	0.168546
G4	0.155657
G5	0.143791
G6	0.166638
G7	0.22994
G8	0.15724
G9	0.126893
G10	0.180287
G11	0.192189
G12	0.116642
H1	0.153443
H2	0.139883
H3	0.136917
H4	0.143266
H5	0.135796
H6	0.138646
H7	0.124283
H8	0.130152
H9	0.133858
H10	0.163459
H11	0.147829
H12	0.224378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112924
A2	0.109728
A3	0.264231
A4	0.123867
A5	0.110516
A6	0.147873
A7	0.112151
A8	0.188874
A9	0.140175
A10	0.11019
A11	0.100857
A12	0.112586
B1	0.116201
B2	0.112992
B3	0.123329
B4	0.160645
B5	0.165658
B6	0.248462
B7	0.11655
B8	0.123431
B9	0.222128
B10	0.120102
B11	0.182854
B12	0.185691
C1	0.108556
C2	0.216676
C3	0.151651
C4	0.134623
C5	0.130767
C6	0.12109
C7	0.357895
C8	0.138096
C9	0.12338
C10	0.123557
C11	0.167639
C12	0.141999
D1	0.139257
D2	0.117705
D3	0.145968
D4	0.144773
D5	0.16844
D6	0.165647
D7	0.128424
D8	0.161904
D9	0.126703
D10	0.119696
D11	0.131661
D12	0.115888
E1	0.172837
E2	0.124607
E3	0.219683
E4	0.123938
E5	0.122698
E6	0.125182
E7	0.120418
E8	0.148048
E9	0.147223
E10	0.12388
E11	0.1444
E12	0.134384
F1	0.112606
F2	0.120835
F3	0.109364
F4	0.126508
F5	0.12128
F6	0.109773
F7	0.185648
F8	0.115493
F9	0.117714
F10	0.110943
F11	0.138812
F12	0.124876
G1	0.16988
G2	0.12697
G3	0.168546
G4	0.155657
G5	0.143791
G6	0.166638
G7	0.22994
G8	0.15724
G9	0.126893
G10	0.180287
G11	0.192189
G12	0.116642
H1	0.153443
H2	0.139883
H3	0.136917
H4	0.143266
H5	0.135796
H6	0.138646
H7	0.124283
H8	0.130152
H9	0.133858
H10	0.163459
H11	0.147829
H12	0.224378

02/12/2012 07:45:17 AM	551	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114157
A2	0.110135
A3	0.271618
A4	0.125728
A5	0.110093
A6	0.15093
A7	0.113352
A8	0.200932
A9	0.141622
A10	0.11008
A11	0.101187
A12	0.11382
B1	0.116868
B2	0.112996
B3	0.122334
B4	0.164186
B5	0.166696
B6	0.257646
B7	0.1174
B8	0.119784
B9	0.226641
B10	0.117979
B11	0.190721
B12	0.193882
C1	0.108874
C2	0.220209
C3	0.150294
C4	0.130998
C5	0.127527
C6	0.119449
C7	0.37913
C8	0.13501
C9	0.121083
C10	0.120517
C11	0.169147
C12	0.142941
D1	0.140334
D2	0.116415
D3	0.142766
D4	0.138383
D5	0.171051
D6	0.168611
D7	0.127853
D8	0.165138
D9	0.124109
D10	0.11689
D11	0.1259
D12	0.116157
E1	0.176115
E2	0.12354
E3	0.231182
E4	0.122552
E5	0.121743
E6	0.125288
E7	0.120595
E8	0.149592
E9	0.143794
E10	0.12124
E11	0.138431
E12	0.1349
F1	0.113111
F2	0.121757
F3	0.109608
F4	0.127688
F5	0.12157
F6	0.109513
F7	0.188117
F8	0.115335
F9	0.115939
F10	0.110153
