02/11/2012 11:53:04 PM	559	
F4	0.105672
F5	0.10815
F6	0.110647
F7	0.11397
F8	0.10439
F9	0.100275
F10	0.102245
F11	0.103926
F12	0.107803
G1	0.128758
G2	0.135656
G3	0.120592
G4	0.111966
G5	0.110889
G6	0.116791
G7	0.113589
G8	0.107216
G9	0.110442
G10	0.109329
G11	0.108619
G12	0.103072
H1	0.126954
H2	0.124066
H3	0.119235
H4	0.117716
H5	0.118542
H6	0.116643
H7	0.112876
H8	0.111259
H9	0.109938
H10	0.114957
H11	0.110696
H12	0.11765
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118944
A2	0.118315
A3	0.127953
A4	0.113023
A5	0.10651
A6	0.116159
A7	0.110559
A8	0.109444
A9	0.10818
A10	0.102443
A11	0.0967351
A12	0.102311
B1	0.115581
B2	0.113778
B3	0.110693
B4	0.112123
B5	0.109196
B6	0.115234
B7	0.103543
B8	0.105677
B9	0.108162
B10	0.0974896
B11	0.104487
B12	0.105848
C1	0.111393
C2	0.123498
C3	0.115064
C4	0.106138
C5	0.104464
C6	0.104887
C7	0.11101
C8	0.104142
C9	0.0988665
C10	0.100661
C11	0.104345
C12	0.103636
D1	0.123524
D2	0.111745
D3	0.105857
D4	0.105083
D5	0.111049
D6	0.107929
D7	0.107245
D8	0.106071
D9	0.103634
D10	0.10297
D11	0.100855
D12	0.106494
E1	0.128863
E2	0.119948
E3	0.109956
E4	0.104412
E5	0.104587
E6	0.109944
E7	0.10318
E8	0.104941
E9	0.104094
E10	0.101478
E11	0.100002
E12	0.108393
F1	0.124988
F2	0.117558
F3	0.107176
F4	0.105672
F5	0.10815
F6	0.110647
F7	0.11397
F8	0.10439
F9	0.100275
F10	0.102245
F11	0.103926
F12	0.107803
G1	0.128758
G2	0.135656
G3	0.120592
G4	0.111966
G5	0.110889
G6	0.116791
G7	0.113589
G8	0.107216
G9	0.110442
G10	0.109329
G11	0.108619
G12	0.103072
H1	0.126954
H2	0.124066
H3	0.119235
H4	0.117716
H5	0.118542
H6	0.116643
H7	0.112876
H8	0.111259
H9	0.109938
H10	0.114957
H11	0.110696
H12	0.11765

02/12/2012 01:54:02 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12058
A2	0.12135
A3	0.140715
A4	0.120161
A5	0.111994
A6	0.125447
A7	0.11402
A8	0.114731
A9	0.114519
A10	0.104403
A11	0.0970649
A12	0.104182
B1	0.118156
B2	0.116342
B3	0.11316
B4	0.118357
B5	0.115957
B6	0.126074
B7	0.10632
B8	0.110061
B9	0.11409
B10	0.098332
B11	0.107016
B12	0.108974
C1	0.111741
C2	0.131193
C3	0.120661
C4	0.10984
C5	0.10695
C6	0.105775
C7	0.11831
C8	0.105062
C9	0.0994092
C10	0.101696
C11	0.106404
C12	0.105523
D1	0.128618
D2	0.117096
D3	0.110596
D4	0.106957
D5	0.113497
D6	0.110316
D7	0.109923
D8	0.107874
D9	0.106778
D10	0.104172
D11	0.101638
D12	0.108762
E1	0.133683
E2	0.12543
E3	0.115017
E4	0.105848
E5	0.105095
E6	0.112863
E7	0.103776
E8	0.106955
E9	0.106328
E10	0.103312
E11	0.101182
E12	0.11318
F1	0.127105
F2	0.121661
F3	0.111589
F4	0.10989
F5	0.108735
F6	0.111577
F7	0.118896
F8	0.105126
F9	0.101493
F10	0.103732
F11	0.106779
F12	0.110457
G1	0.134156
G2	0.138297
G3	0.125446
G4	0.120604
G5	0.11921
G6	0.126245
G7	0.120206
G8	0.112127
G9	0.114935
G10	0.114335
G11	0.113693
G12	0.105131
H1	0.130829
H2	0.127919
H3	0.12192
H4	0.12372
H5	0.122331
H6	0.122788
H7	0.117513
H8	0.12033
H9	0.116539
H10	0.12126
H11	0.114726
H12	0.123746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12058
A2	0.12135
A3	0.140715
A4	0.120161
A5	0.111994
A6	0.125447
A7	0.11402
A8	0.114731
A9	0.114519
A10	0.104403
A11	0.0970649
A12	0.104182
B1	0.118156
B2	0.116342
B3	0.11316
B4	0.118357
B5	0.115957
B6	0.126074
B7	0.10632
B8	0.110061
B9	0.11409
B10	0.098332
B11	0.107016
B12	0.108974
C1	0.111741
C2	0.131193
C3	0.120661
C4	0.10984
C5	0.10695
C6	0.105775
C7	0.11831
C8	0.105062
C9	0.0994092
C10	0.101696
C11	0.106404
C12	0.105523
D1	0.128618
D2	0.117096
D3	0.110596
D4	0.106957
D5	0.113497
D6	0.110316
D7	0.109923
D8	0.107874
D9	0.106778
D10	0.104172
D11	0.101638
D12	0.108762
E1	0.133683
E2	0.12543
E3	0.115017
E4	0.105848
E5	0.105095
E6	0.112863
E7	0.103776
E8	0.106955
E9	0.106328
E10	0.103312
E11	0.101182
E12	0.11318
F1	0.127105
F2	0.121661
F3	0.111589
F4	0.10989
F5	0.108735
F6	0.111577
F7	0.118896
F8	0.105126
F9	0.101493
F10	0.103732
F11	0.106779
F12	0.110457
G1	0.134156
G2	0.138297
G3	0.125446
G4	0.120604
G5	0.11921
G6	0.126245
G7	0.120206
G8	0.112127
G9	0.114935
G10	0.114335
G11	0.113693
G12	0.105131
H1	0.130829
H2	0.127919
H3	0.12192
H4	0.12372
H5	0.122331
H6	0.122788
H7	0.117513
H8	0.12033
H9	0.116539
H10	0.12126
H11	0.114726
H12	0.123746

02/12/2012 02:24:16 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121881
A2	0.122919
A3	0.155061
A4	0.124734
A5	0.115017
A6	0.135506
A7	0.117258
A8	0.122207
A9	0.123527
A10	0.105578
A11	0.0973879
A12	0.105594
B1	0.119594
B2	0.118287
B3	0.11476
B4	0.122441
B5	0.119972
B6	0.137586
B7	0.108641
B8	0.115067
B9	0.122659
B10	0.0996419
B11	0.110477
B12	0.113183
C1	0.112785
C2	0.140363
C3	0.125924
C4	0.112323
C5	0.108272
C6	0.107244
C7	0.129999
C8	0.108503
C9	0.100342
C10	0.102538
C11	0.108815
C12	0.107911
D1	0.132858
D2	0.120238
D3	0.114832
D4	0.110218
D5	0.116765
D6	0.113359
D7	0.112105
D8	0.111059
D9	0.107362
D10	0.105958
D11	0.102928
D12	0.111207
E1	0.138391
E2	0.129302
E3	0.12047
E4	0.108224
E5	0.106772
E6	0.112839
E7	0.104061
E8	0.109092
E9	0.108354
E10	0.105097
E11	0.102257
E12	0.117818
F1	0.130393
F2	0.125988
F3	0.116338
F4	0.114934
F5	0.11074
F6	0.113992
F7	0.125004
F8	0.106408
F9	0.103367
F10	0.10456
F11	0.109743
F12	0.112831
G1	0.140529
G2	0.140313
G3	0.130491
G4	0.126739
G5	0.124372
G6	0.136461
G7	0.129374
G8	0.120369
G9	0.119875
G10	0.119826
G11	0.119416
G12	0.10813
H1	0.135189
H2	0.133158
H3	0.125655
H4	0.130092
H5	0.126572
H6	0.127571
H7	0.122884
H8	0.126658
H9	0.122522
H10	0.127559
H11	0.118483
H12	0.129675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121881
A2	0.122919
A3	0.155061
A4	0.124734
A5	0.115017
A6	0.135506
A7	0.117258
A8	0.122207
A9	0.123527
A10	0.105578
A11	0.0973879
A12	0.105594
B1	0.119594
B2	0.118287
B3	0.11476
B4	0.122441
B5	0.119972
B6	0.137586
B7	0.108641
B8	0.115067
B9	0.122659
B10	0.0996419
B11	0.110477
B12	0.113183
C1	0.112785
C2	0.140363
C3	0.125924
C4	0.112323
C5	0.108272
C6	0.107244
C7	0.129999
C8	0.108503
C9	0.100342
C10	0.102538
C11	0.108815
C12	0.107911
D1	0.132858
D2	0.120238
D3	0.114832
D4	0.110218
D5	0.116765
D6	0.113359
D7	0.112105
D8	0.111059
D9	0.107362
D10	0.105958
D11	0.102928
D12	0.111207
E1	0.138391
E2	0.129302
E3	0.12047
E4	0.108224
E5	0.106772
E6	0.112839
E7	0.104061
E8	0.109092
E9	0.108354
E10	0.105097
E11	0.102257
E12	0.117818
F1	0.130393
F2	0.125988
F3	0.116338
F4	0.114934
F5	0.11074
F6	0.113992
F7	0.125004
F8	0.106408
F9	0.103367
F10	0.10456
F11	0.109743
F12	0.112831
G1	0.140529
G2	0.140313
G3	0.130491
G4	0.126739
G5	0.124372
G6	0.136461
G7	0.129374
G8	0.120369
G9	0.119875
G10	0.119826
G11	0.119416
G12	0.10813
H1	0.135189
H2	0.133158
H3	0.125655
H4	0.130092
H5	0.126572
H6	0.127571
H7	0.122884
H8	0.126658
H9	0.122522
H10	0.127559
H11	0.118483
H12	0.129675

02/12/2012 02:54:31 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.369389
A2	0.124664
A3	0.17284
A4	0.130662
A5	0.118817
A6	0.145567
A7	0.120164
A8	0.128795
A9	0.131993
A10	0.10627
A11	0.0980273
A12	0.107161
B1	0.121211
B2	0.119189
B3	0.116406
B4	0.128157
B5	0.125502
B6	0.150864
B7	0.109577
B8	0.116821
B9	0.131859
B10	0.100686
B11	0.11522
B12	0.118601
C1	0.113479
C2	0.149982
C3	0.130269
C4	0.114782
C5	0.110437
C6	0.108155
C7	0.141293
C8	0.11045
C9	0.101185
C10	0.103417
C11	0.110877
C12	0.111216
D1	0.134429
D2	0.121119
D3	0.116891
D4	0.112095
D5	0.119619
D6	0.117133
D7	0.114578
D8	0.114865
D9	0.109138
D10	0.107322
D11	0.104077
D12	0.113557
E1	0.143594
E2	0.130412
E3	0.123374
E4	0.109154
E5	0.108271
E6	0.114095
E7	0.105099
E8	0.112021
E9	0.109851
E10	0.106555
E11	0.102765
E12	0.122117
F1	0.131738
F2	0.12802
F3	0.118297
F4	0.117675
F5	0.112655
F6	0.115855
F7	0.132241
F8	0.107286
F9	0.10435
F10	0.105598
F11	0.112204
F12	0.115586
G1	0.147444
G2	0.14151
G3	0.135912
G4	0.132205
G5	0.129061
G6	0.144958
G7	0.137848
G8	0.127227
G9	0.12459
G10	0.124541
G11	0.125115
G12	0.111802
H1	0.139089
H2	0.1382
H3	0.128516
H4	0.134722
H5	0.130106
H6	0.133629
H7	0.127778
H8	0.130164
H9	0.126851
H10	0.134107
H11	0.121425
H12	0.137726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.369389
A2	0.124664
A3	0.17284
A4	0.130662
A5	0.118817
A6	0.145567
A7	0.120164
A8	0.128795
A9	0.131993
A10	0.10627
A11	0.0980273
A12	0.107161
B1	0.121211
B2	0.119189
B3	0.116406
B4	0.128157
B5	0.125502
B6	0.150864
B7	0.109577
B8	0.116821
B9	0.131859
B10	0.100686
B11	0.11522
B12	0.118601
C1	0.113479
C2	0.149982
C3	0.130269
C4	0.114782
C5	0.110437
C6	0.108155
C7	0.141293
C8	0.11045
C9	0.101185
C10	0.103417
C11	0.110877
C12	0.111216
D1	0.134429
D2	0.121119
D3	0.116891
D4	0.112095
D5	0.119619
D6	0.117133
D7	0.114578
D8	0.114865
D9	0.109138
D10	0.107322
D11	0.104077
D12	0.113557
E1	0.143594
E2	0.130412
E3	0.123374
E4	0.109154
E5	0.108271
E6	0.114095
E7	0.105099
E8	0.112021
E9	0.109851
E10	0.106555
E11	0.102765
E12	0.122117
F1	0.131738
F2	0.12802
F3	0.118297
F4	0.117675
F5	0.112655
F6	0.115855
F7	0.132241
F8	0.107286
F9	0.10435
F10	0.105598
F11	0.112204
F12	0.115586
G1	0.147444
G2	0.14151
G3	0.135912
G4	0.132205
G5	0.129061
G6	0.144958
G7	0.137848
G8	0.127227
G9	0.12459
G10	0.124541
G11	0.125115
G12	0.111802
H1	0.139089
H2	0.1382
H3	0.128516
H4	0.134722
H5	0.130106
H6	0.133629
H7	0.127778
H8	0.130164
H9	0.126851
H10	0.134107
H11	0.121425
H12	0.137726

02/12/2012 03:24:45 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.449469
A2	0.353423
A3	0.18934
A4	0.135605
A5	0.121355
A6	0.155858
A7	0.122788
A8	0.136588
A9	0.141229
A10	0.105907
A11	0.0983777
A12	0.108594
B1	0.121313
B2	0.12
B3	0.117145
B4	0.132301
B5	0.131591
B6	0.1652
B7	0.110288
B8	0.11808
B9	0.142125
B10	0.101755
B11	0.12121
B12	0.124484
C1	0.114338
C2	0.160904
C3	0.133481
C4	0.116311
C5	0.111617
C6	0.109538
C7	0.154091
C8	0.112593
C9	0.102098
C10	0.103912
C11	0.112997
C12	0.114259
D1	0.138505
D2	0.12329
D3	0.119732
D4	0.11409
D5	0.123233
D6	0.121314
D7	0.11798
D8	0.119741
D9	0.110558
D10	0.108026
D11	0.105221
D12	0.115567
E1	0.147609
E2	0.132468
E3	0.127513
E4	0.110825
E5	0.110052
E6	0.114985
E7	0.106058
E8	0.115568
E9	0.111878
E10	0.107361
E11	0.103521
E12	0.125896
F1	0.132142
F2	0.129195
F3	0.119523
F4	0.121261
F5	0.114656
F6	0.118278
F7	0.141484
F8	0.108761
F9	0.106061
F10	0.106827
F11	0.11476
F12	0.117907
G1	0.154814
G2	0.144339
G3	0.141539
G4	0.138138
G5	0.134448
G6	0.155248
G7	0.150712
G8	0.134882
G9	0.129094
G10	0.1295
G11	0.131142
G12	0.115501
H1	0.142998
H2	0.142929
H3	0.132195
H4	0.140286
H5	0.134057
H6	0.141792
H7	0.132789
H8	0.134169
H9	0.130771
H10	0.141933
H11	0.12388
H12	0.147887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.449469
A2	0.353423
A3	0.18934
A4	0.135605
A5	0.121355
A6	0.155858
A7	0.122788
A8	0.136588
A9	0.141229
A10	0.105907
A11	0.0983777
A12	0.108594
B1	0.121313
B2	0.12
B3	0.117145
B4	0.132301
B5	0.131591
B6	0.1652
B7	0.110288
B8	0.11808
B9	0.142125
B10	0.101755
B11	0.12121
B12	0.124484
C1	0.114338
C2	0.160904
C3	0.133481
C4	0.116311
C5	0.111617
C6	0.109538
C7	0.154091
C8	0.112593
C9	0.102098
C10	0.103912
C11	0.112997
C12	0.114259
D1	0.138505
D2	0.12329
D3	0.119732
D4	0.11409
D5	0.123233
D6	0.121314
D7	0.11798
D8	0.119741
D9	0.110558
D10	0.108026
D11	0.105221
D12	0.115567
E1	0.147609
E2	0.132468
E3	0.127513
E4	0.110825
E5	0.110052
E6	0.114985
E7	0.106058
E8	0.115568
E9	0.111878
E10	0.107361
E11	0.103521
E12	0.125896
F1	0.132142
F2	0.129195
F3	0.119523
F4	0.121261
F5	0.114656
F6	0.118278
F7	0.141484
F8	0.108761
F9	0.106061
F10	0.106827
F11	0.11476
F12	0.117907
G1	0.154814
G2	0.144339
G3	0.141539
G4	0.138138
G5	0.134448
G6	0.155248
G7	0.150712
G8	0.134882
G9	0.129094
G10	0.1295
G11	0.131142
G12	0.115501
H1	0.142998
H2	0.142929
H3	0.132195
H4	0.140286
H5	0.134057
H6	0.141792
H7	0.132789
H8	0.134169
H9	0.130771
H10	0.141933
H11	0.12388
H12	0.147887

02/12/2012 03:55:00 AM	559	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.527765
A2	0.505446
A3	0.209522
A4	0.141565
A5	0.124369
A6	0.165087
A7	0.125683
A8	0.146053
A9	0.1522
A10	0.106683
A11	0.0986333
A12	0.110215
