04/18/2012 04:11:23 PM	615	
B8	0.109587
B9	0.133094
B10	0.105461
B11	0.0998632
B12	0.103848
C1	0.105901
C2	0.151134
C3	0.115901
C4	0.112824
C5	0.114293
C6	0.106971
C7	0.150766
C8	0.10753
C9	0.106743
C10	0.102348
C11	0.110716
C12	0.101696
D1	0.126021
D2	0.115325
D3	0.111142
D4	0.103481
D5	0.113053
D6	0.108851
D7	0.10953
D8	0.11482
D9	0.121557
D10	0.105089
D11	0.102552
D12	0.122769
E1	0.132203
E2	0.136722
E3	0.115738
E4	0.109359
E5	0.104412
E6	0.158497
E7	0.106246
E8	0.105243
E9	0.113059
E10	0.105534
E11	0.100118
E12	0.128186
F1	0.125705
F2	0.123733
F3	0.115277
F4	0.115288
F5	0.11288
F6	0.111442
F7	0.135804
F8	0.112075
F9	0.107357
F10	0.110993
F11	0.119309
F12	0.115864
G1	0.259393
G2	0.138097
G3	0.161364
G4	0.150363
G5	0.157097
G6	0.148156
G7	0.197275
G8	0.140404
G9	0.160519
G10	0.129748
G11	0.157529
G12	0.113654
H1	0.135269
H2	0.159779
H3	0.132638
H4	0.170581
H5	0.1091
H6	0.160822
H7	0.118984
H8	0.163055
H9	0.1689
H10	0.173902
H11	0.126223
H12	0.184433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123194
A2	0.124071
A3	0.155301
A4	0.120535
A5	0.114964
A6	0.119413
A7	0.112398
A8	0.115663
A9	0.117088
A10	0.101066
A11	0.0977317
A12	0.103123
B1	0.127302
B2	0.115609
B3	0.108672
B4	0.115761
B5	0.11355
B6	0.145444
B7	0.108846
B8	0.109587
B9	0.133094
B10	0.105461
B11	0.0998632
B12	0.103848
C1	0.105901
C2	0.151134
C3	0.115901
C4	0.112824
C5	0.114293
C6	0.106971
C7	0.150766
C8	0.10753
C9	0.106743
C10	0.102348
C11	0.110716
C12	0.101696
D1	0.126021
D2	0.115325
D3	0.111142
D4	0.103481
D5	0.113053
D6	0.108851
D7	0.10953
D8	0.11482
D9	0.121557
D10	0.105089
D11	0.102552
D12	0.122769
E1	0.132203
E2	0.136722
E3	0.115738
E4	0.109359
E5	0.104412
E6	0.158497
E7	0.106246
E8	0.105243
E9	0.113059
E10	0.105534
E11	0.100118
E12	0.128186
F1	0.125705
F2	0.123733
F3	0.115277
F4	0.115288
F5	0.11288
F6	0.111442
F7	0.135804
F8	0.112075
F9	0.107357
F10	0.110993
F11	0.119309
F12	0.115864
G1	0.259393
G2	0.138097
G3	0.161364
G4	0.150363
G5	0.157097
G6	0.148156
G7	0.197275
G8	0.140404
G9	0.160519
G10	0.129748
G11	0.157529
G12	0.113654
H1	0.135269
H2	0.159779
H3	0.132638
H4	0.170581
H5	0.1091
H6	0.160822
H7	0.118984
H8	0.163055
H9	0.1689
H10	0.173902
H11	0.126223
H12	0.184433

04/18/2012 08:43:32 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123664
A2	0.12436
A3	0.169396
A4	0.119451
A5	0.115402
A6	0.121255
A7	0.11254
A8	0.115596
A9	0.118583
A10	0.101151
A11	0.0973099
A12	0.102927
B1	0.128374
B2	0.115276
B3	0.108361
B4	0.114847
B5	0.113678
B6	0.158783
B7	0.10905
B8	0.109642
B9	0.141019
B10	0.104339
B11	0.0989419
B12	0.104029
C1	0.106293
C2	0.160024
C3	0.116611
C4	0.113026
C5	0.115383
C6	0.107545
C7	0.163228
C8	0.107583
C9	0.106803
C10	0.104109
C11	0.111513
C12	0.102231
D1	0.126547
D2	0.114405
D3	0.110486
D4	0.103318
D5	0.114247
D6	0.108522
D7	0.108002
D8	0.108472
D9	0.114278
D10	0.103454
D11	0.102526
D12	0.127602
E1	0.135231
E2	0.137799
E3	0.113249
E4	0.108394
E5	0.102919
E6	0.142954
E7	0.10623
E8	0.104452
E9	0.111524
E10	0.105167
E11	0.0997744
E12	0.131851
F1	0.125668
F2	0.123621
F3	0.114219
F4	0.11407
F5	0.113048
F6	0.111722
F7	0.146077
F8	0.111929
F9	0.107587
F10	0.110593
F11	0.119019
F12	0.116267
G1	0.261136
G2	0.138115
G3	0.182438
G4	0.169874
G5	0.176865
G6	0.163088
G7	0.228713
G8	0.152534
G9	0.179871
G10	0.135713
G11	0.174997
G12	0.113514
H1	0.136499
H2	0.149508
H3	0.134252
H4	0.17059
H5	0.109819
H6	0.172581
H7	0.1194
H8	0.172982
H9	0.178775
H10	0.188679
H11	0.128255
H12	0.196325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123664
A2	0.12436
A3	0.169396
A4	0.119451
A5	0.115402
A6	0.121255
A7	0.11254
A8	0.115596
A9	0.118583
A10	0.101151
A11	0.0973099
A12	0.102927
B1	0.128374
B2	0.115276
B3	0.108361
B4	0.114847
B5	0.113678
B6	0.158783
B7	0.10905
B8	0.109642
B9	0.141019
B10	0.104339
B11	0.0989419
B12	0.104029
C1	0.106293
C2	0.160024
C3	0.116611
C4	0.113026
C5	0.115383
C6	0.107545
C7	0.163228
C8	0.107583
C9	0.106803
C10	0.104109
C11	0.111513
C12	0.102231
D1	0.126547
D2	0.114405
D3	0.110486
D4	0.103318
D5	0.114247
D6	0.108522
D7	0.108002
D8	0.108472
D9	0.114278
D10	0.103454
D11	0.102526
D12	0.127602
E1	0.135231
E2	0.137799
E3	0.113249
E4	0.108394
E5	0.102919
E6	0.142954
E7	0.10623
E8	0.104452
E9	0.111524
E10	0.105167
E11	0.0997744
E12	0.131851
F1	0.125668
F2	0.123621
F3	0.114219
F4	0.11407
F5	0.113048
F6	0.111722
F7	0.146077
F8	0.111929
F9	0.107587
F10	0.110593
F11	0.119019
F12	0.116267
G1	0.261136
G2	0.138115
G3	0.182438
G4	0.169874
G5	0.176865
G6	0.163088
G7	0.228713
G8	0.152534
G9	0.179871
G10	0.135713
G11	0.174997
G12	0.113514
H1	0.136499
H2	0.149508
H3	0.134252
H4	0.17059
H5	0.109819
H6	0.172581
H7	0.1194
H8	0.172982
H9	0.178775
H10	0.188679
H11	0.128255
H12	0.196325

04/18/2012 09:13:46 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1241
A2	0.125807
A3	0.178461
A4	0.119449
A5	0.117123
A6	0.124569
A7	0.113559
A8	0.11647
A9	0.121201
A10	0.101571
A11	0.0977357
A12	0.104058
B1	0.129973
B2	0.116314
B3	0.109862
B4	0.116239
B5	0.114961
B6	0.177296
B7	0.110778
B8	0.110702
B9	0.152154
B10	0.105189
B11	0.10021
B12	0.106565
C1	0.107163
C2	0.164561
C3	0.118491
C4	0.11541
C5	0.118136
C6	0.110836
C7	0.179257
C8	0.109049
C9	0.108093
C10	0.104934
C11	0.114181
C12	0.103909
D1	0.128266
D2	0.115147
D3	0.111863
D4	0.104516
D5	0.116608
D6	0.113392
D7	0.109097
D8	0.106811
D9	0.110891
D10	0.10289
D11	0.103432
D12	0.133952
E1	0.140748
E2	0.140025
E3	0.11416
E4	0.110332
E5	0.104606
E6	0.134777
E7	0.109144
E8	0.105916
E9	0.112254
E10	0.10707
E11	0.10058
E12	0.137361
F1	0.127797
F2	0.125756
F3	0.116205
F4	0.115544
F5	0.115705
F6	0.115359
F7	0.160373
F8	0.113817
F9	0.108329
F10	0.11206
F11	0.120528
F12	0.118812
G1	0.265948
G2	0.138545
G3	0.211104
G4	0.195472
G5	0.204691
G6	0.188055
G7	0.271744
G8	0.168612
G9	0.200573
G10	0.144644
G11	0.197851
G12	0.113051
H1	0.138168
H2	0.142563
H3	0.140401
H4	0.166134
H5	0.110967
H6	0.172903
H7	0.121105
H8	0.183222
H9	0.190451
H10	0.206461
H11	0.131252
H12	0.20808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1241
A2	0.125807
A3	0.178461
A4	0.119449
A5	0.117123
A6	0.124569
A7	0.113559
A8	0.11647
A9	0.121201
A10	0.101571
A11	0.0977357
A12	0.104058
B1	0.129973
B2	0.116314
B3	0.109862
B4	0.116239
B5	0.114961
B6	0.177296
B7	0.110778
B8	0.110702
B9	0.152154
B10	0.105189
B11	0.10021
B12	0.106565
C1	0.107163
C2	0.164561
C3	0.118491
C4	0.11541
C5	0.118136
C6	0.110836
C7	0.179257
C8	0.109049
C9	0.108093
C10	0.104934
C11	0.114181
C12	0.103909
D1	0.128266
D2	0.115147
D3	0.111863
D4	0.104516
D5	0.116608
D6	0.113392
D7	0.109097
D8	0.106811
D9	0.110891
D10	0.10289
D11	0.103432
D12	0.133952
E1	0.140748
E2	0.140025
E3	0.11416
E4	0.110332
E5	0.104606
E6	0.134777
E7	0.109144
E8	0.105916
E9	0.112254
E10	0.10707
E11	0.10058
E12	0.137361
F1	0.127797
F2	0.125756
F3	0.116205
F4	0.115544
F5	0.115705
F6	0.115359
F7	0.160373
F8	0.113817
F9	0.108329
F10	0.11206
F11	0.120528
F12	0.118812
G1	0.265948
G2	0.138545
G3	0.211104
G4	0.195472
G5	0.204691
G6	0.188055
G7	0.271744
G8	0.168612
G9	0.200573
G10	0.144644
G11	0.197851
G12	0.113051
H1	0.138168
H2	0.142563
H3	0.140401
H4	0.166134
H5	0.110967
H6	0.172903
H7	0.121105
H8	0.183222
H9	0.190451
H10	0.206461
H11	0.131252
H12	0.20808

04/18/2012 09:44:00 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124996
A2	0.126685
A3	0.17116
A4	0.11903
A5	0.118247
A6	0.126979
A7	0.114197
A8	0.116691
A9	0.123727
A10	0.101869
A11	0.0982213
A12	0.105171
B1	0.130455
B2	0.117778
B3	0.109734
B4	0.117353
B5	0.116004
B6	0.199647
B7	0.110716
B8	0.111205
B9	0.164986
B10	0.105363
B11	0.100735
B12	0.107968
C1	0.107816
C2	0.163454
C3	0.120204
C4	0.116907
C5	0.118533
C6	0.111929
C7	0.18823
C8	0.110323
C9	0.109364
C10	0.105747
C11	0.11601
C12	0.104335
D1	0.130048
D2	0.116443
D3	0.114425
D4	0.10503
D5	0.118413
D6	0.114753
D7	0.109657
D8	0.10798
D9	0.110332
D10	0.102917
D11	0.105018
D12	0.13753
E1	0.14607
E2	0.141902
E3	0.117981
E4	0.111766
E5	0.105915
E6	0.127518
E7	0.109627
E8	0.107179
E9	0.111612
E10	0.10804
E11	0.101122
E12	0.141146
F1	0.128962
F2	0.128578
F3	0.118683
F4	0.11701
F5	0.116735
F6	0.115956
F7	0.174547
F8	0.114393
F9	0.108983
F10	0.113026
F11	0.122066
F12	0.119922
G1	0.269955
G2	0.140335
G3	0.2232
G4	0.217821
G5	0.233634
G6	0.219546
G7	0.318251
G8	0.185316
G9	0.221384
G10	0.156977
G11	0.214469
G12	0.112892
H1	0.138423
H2	0.140267
H3	0.146777
H4	0.158952
H5	0.111461
H6	0.176287
H7	0.12246
H8	0.193254
H9	0.200419
H10	0.22937
H11	0.134591
H12	0.222081
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124996
A2	0.126685
A3	0.17116
A4	0.11903
A5	0.118247
A6	0.126979
A7	0.114197
A8	0.116691
A9	0.123727
A10	0.101869
A11	0.0982213
A12	0.105171
B1	0.130455
B2	0.117778
B3	0.109734
B4	0.117353
B5	0.116004
B6	0.199647
B7	0.110716
B8	0.111205
B9	0.164986
B10	0.105363
B11	0.100735
B12	0.107968
C1	0.107816
C2	0.163454
C3	0.120204
C4	0.116907
C5	0.118533
C6	0.111929
C7	0.18823
C8	0.110323
C9	0.109364
C10	0.105747
C11	0.11601
C12	0.104335
D1	0.130048
D2	0.116443
D3	0.114425
D4	0.10503
D5	0.118413
D6	0.114753
D7	0.109657
D8	0.10798
D9	0.110332
D10	0.102917
D11	0.105018
D12	0.13753
E1	0.14607
E2	0.141902
E3	0.117981
E4	0.111766
E5	0.105915
E6	0.127518
E7	0.109627
E8	0.107179
E9	0.111612
E10	0.10804
E11	0.101122
E12	0.141146
F1	0.128962
F2	0.128578
F3	0.118683
F4	0.11701
F5	0.116735
F6	0.115956
F7	0.174547
F8	0.114393
F9	0.108983
F10	0.113026
F11	0.122066
F12	0.119922
G1	0.269955
G2	0.140335
G3	0.2232
G4	0.217821
G5	0.233634
G6	0.219546
G7	0.318251
G8	0.185316
G9	0.221384
G10	0.156977
G11	0.214469
G12	0.112892
H1	0.138423
H2	0.140267
H3	0.146777
H4	0.158952
H5	0.111461
H6	0.176287
H7	0.12246
H8	0.193254
H9	0.200419
H10	0.22937
H11	0.134591
H12	0.222081

04/18/2012 10:14:15 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12547
A2	0.126812
A3	0.167663
A4	0.119388
A5	0.118992
A6	0.129577
A7	0.115047
A8	0.117282
A9	0.125582
A10	0.101989
A11	0.0984535
A12	0.105663
B1	0.130285
B2	0.119036
B3	0.109725
B4	0.117917
B5	0.116901
B6	0.216186
B7	0.111522
B8	0.111819
B9	0.177099
B10	0.105022
B11	0.102137
B12	0.110968
C1	0.108207
C2	0.161415
C3	0.120699
C4	0.1172
C5	0.118858
C6	0.113051
C7	0.185303
C8	0.110644
C9	0.109713
C10	0.105738
C11	0.118294
C12	0.104995
D1	0.130844
D2	0.116869
D3	0.115628
D4	0.105646
D5	0.120826
D6	0.116927
D7	0.111134
D8	0.109106
D9	0.110707
D10	0.103415
D11	0.10436
D12	0.140448
E1	0.14998
E2	0.138921
E3	0.119162
E4	0.112691
E5	0.106464
E6	0.122454
E7	0.110774
E8	0.108698
E9	0.112346
E10	0.108715
E11	0.100557
E12	0.14229
F1	0.129857
F2	0.128711
F3	0.11858
F4	0.117257
F5	0.11756
F6	0.116978
F7	0.18903
F8	0.115167
F9	0.108898
F10	0.113089
F11	0.122149
F12	0.119941
G1	0.272067
G2	0.140319
G3	0.221856
G4	0.213852
G5	0.255393
G6	0.233616
G7	0.361401
G8	0.196576
G9	0.236163
G10	0.173316
G11	0.227492
G12	0.112297
H1	0.139453
H2	0.13985
H3	0.154698
H4	0.15078
H5	0.112022
H6	0.192973
H7	0.123915
H8	0.20489
H9	0.21181
H10	0.244123
H11	0.138569
H12	0.24448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12547
A2	0.126812
A3	0.167663
A4	0.119388
A5	0.118992
A6	0.129577
A7	0.115047
A8	0.117282
A9	0.125582
A10	0.101989
A11	0.0984535
A12	0.105663
B1	0.130285
B2	0.119036
B3	0.109725
B4	0.117917
B5	0.116901
B6	0.216186
B7	0.111522
B8	0.111819
B9	0.177099
B10	0.105022
B11	0.102137
B12	0.110968
C1	0.108207
C2	0.161415
C3	0.120699
C4	0.1172
C5	0.118858
C6	0.113051
C7	0.185303
C8	0.110644
C9	0.109713
C10	0.105738
C11	0.118294
C12	0.104995
D1	0.130844
D2	0.116869
D3	0.115628
D4	0.105646
D5	0.120826
D6	0.116927
D7	0.111134
D8	0.109106
D9	0.110707
D10	0.103415
D11	0.10436
D12	0.140448
E1	0.14998
E2	0.138921
E3	0.119162
E4	0.112691
E5	0.106464
E6	0.122454
E7	0.110774
E8	0.108698
E9	0.112346
E10	0.108715
E11	0.100557
E12	0.14229
F1	0.129857
F2	0.128711
F3	0.11858
F4	0.117257
F5	0.11756
F6	0.116978
F7	0.18903
F8	0.115167
F9	0.108898
F10	0.113089
F11	0.122149
F12	0.119941
G1	0.272067
G2	0.140319
G3	0.221856
G4	0.213852
G5	0.255393
G6	0.233616
G7	0.361401
G8	0.196576
G9	0.236163
G10	0.173316
G11	0.227492
G12	0.112297
H1	0.139453
H2	0.13985
H3	0.154698
H4	0.15078
H5	0.112022
H6	0.192973
H7	0.123915
H8	0.20489
H9	0.21181
H10	0.244123
H11	0.138569
H12	0.24448

04/18/2012 10:44:29 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12473
A2	0.126525
A3	0.174994
A4	0.118573
A5	0.119407
A6	0.131995
A7	0.115459
A8	0.117169
A9	0.127714
A10	0.101942
A11	0.0986089
A12	0.106567
B1	0.129215
B2	0.117936
B3	0.108661
B4	0.117921
B5	0.117406
B6	0.223262
B7	0.110127
B8	0.111739
B9	0.188571
B10	0.105487
B11	0.103401
B12	0.112891
C1	0.108956
C2	0.158833
C3	0.119324
C4	0.11587
C5	0.118848
C6	0.113062
C7	0.189904
C8	0.110462
C9	0.109727
C10	0.10594
C11	0.121107
C12	0.105381
D1	0.131318
D2	0.115887
D3	0.113788
D4	0.105161
D5	0.122738
D6	0.118601
D7	0.111408
D8	0.108936
D9	0.110926
D10	0.102906
D11	0.104709
D12	0.143131
E1	0.150283
E2	0.135335
E3	0.120222
E4	0.114015
E5	0.107805
E6	0.119428
E7	0.111475
E8	0.110061
E9	0.11224
E10	0.111086
E11	0.1011
E12	0.144352
F1	0.129199
F2	0.129182
F3	0.118292
F4	0.116981
F5	0.11832
F6	0.118452
F7	0.205346
F8	0.115982
F9	0.109569
F10	0.113469
F11	0.122925
F12	0.119953
G1	0.2739
G2	0.139735
G3	0.226319
G4	0.218202
G5	0.26071
G6	0.240318
G7	0.383728
G8	0.206423
G9	0.246455
G10	0.188355
G11	0.237914
G12	0.111953
H1	0.140523
H2	0.139371
H3	0.164143
H4	0.144234
H5	0.112078
H6	0.242978
H7	0.12705
H8	0.2104
H9	0.222007
H10	0.254828
H11	0.143359
H12	0.271174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12473
A2	0.126525
A3	0.174994
A4	0.118573
A5	0.119407
A6	0.131995
A7	0.115459
A8	0.117169
A9	0.127714
A10	0.101942
A11	0.0986089
A12	0.106567
B1	0.129215
B2	0.117936
B3	0.108661
B4	0.117921
B5	0.117406
B6	0.223262
B7	0.110127
B8	0.111739
B9	0.188571
B10	0.105487
B11	0.103401
B12	0.112891
C1	0.108956
C2	0.158833
C3	0.119324
C4	0.11587
C5	0.118848
C6	0.113062
C7	0.189904
C8	0.110462
C9	0.109727
C10	0.10594
C11	0.121107
C12	0.105381
D1	0.131318
D2	0.115887
D3	0.113788
D4	0.105161
D5	0.122738
D6	0.118601
D7	0.111408
D8	0.108936
D9	0.110926
D10	0.102906
D11	0.104709
D12	0.143131
E1	0.150283
E2	0.135335
E3	0.120222
E4	0.114015
E5	0.107805
E6	0.119428
E7	0.111475
E8	0.110061
E9	0.11224
E10	0.111086
E11	0.1011
E12	0.144352
F1	0.129199
F2	0.129182
F3	0.118292
F4	0.116981
F5	0.11832
F6	0.118452
F7	0.205346
F8	0.115982
F9	0.109569
F10	0.113469
F11	0.122925
F12	0.119953
G1	0.2739
G2	0.139735
G3	0.226319
G4	0.218202
G5	0.26071
G6	0.240318
G7	0.383728
G8	0.206423
G9	0.246455
G10	0.188355
G11	0.237914
G12	0.111953
H1	0.140523
H2	0.139371
H3	0.164143
H4	0.144234
H5	0.112078
H6	0.242978
H7	0.12705
H8	0.2104
H9	0.222007
H10	0.254828
H11	0.143359
H12	0.271174

04/18/2012 11:14:43 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124757
A2	0.126216
A3	0.189614
A4	0.117896
A5	0.119749
A6	0.136257
A7	0.116032
A8	0.117961
A9	0.129708
A10	0.10232
A11	0.0991009
A12	0.106082
B1	0.129328
B2	0.117741
B3	0.108609
B4	0.11915
B5	0.118473
B6	0.236317
B7	0.110434
B8	0.112074
B9	0.195351
B10	0.104979
B11	0.10551
B12	0.117537
C1	0.109167
C2	0.157774
C3	0.119087
C4	0.116396
C5	0.118449
C6	0.113468
C7	0.200856
C8	0.110098
C9	0.109674
C10	0.105519
C11	0.1237
C12	0.10537
D1	0.132137
D2	0.116355
D3	0.113815
D4	0.105012
D5	0.125268
D6	0.119539
D7	0.111282
D8	0.109747
D9	0.110868
D10	0.102706
D11	0.103088
D12	0.145331
E1	0.149846
E2	0.133368
E3	0.123324
E4	0.114278
E5	0.107242
E6	0.116936
E7	0.111087
E8	0.110437
E9	0.112393
E10	0.110804
E11	0.100236
E12	0.145442
F1	0.130771
F2	0.130837
F3	0.119562
F4	0.117994
F5	0.118843
F6	0.11785
F7	0.220843
F8	0.116313
F9	0.108847
F10	0.112904
F11	0.123513
F12	0.119963
G1	0.276233
G2	0.140752
G3	0.235082
G4	0.228812
G5	0.28659
G6	0.268225
G7	0.401078
G8	0.223712
G9	0.255795
G10	0.203108
G11	0.246015
G12	0.111172
H1	0.143541
H2	0.139221
H3	0.197876
H4	0.136207
H5	0.111849
H6	0.323443
H7	0.13094
H8	0.207629
H9	0.23208
H10	0.266253
H11	0.147632
H12	0.282898
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124757
A2	0.126216
A3	0.189614
A4	0.117896
A5	0.119749
A6	0.136257
A7	0.116032
A8	0.117961
A9	0.129708
A10	0.10232
A11	0.0991009
A12	0.106082
B1	0.129328
B2	0.117741
B3	0.108609
B4	0.11915
B5	0.118473
B6	0.236317
B7	0.110434
B8	0.112074
B9	0.195351
B10	0.104979
B11	0.10551
B12	0.117537
C1	0.109167
C2	0.157774
C3	0.119087
C4	0.116396
C5	0.118449
C6	0.113468
C7	0.200856
C8	0.110098
C9	0.109674
C10	0.105519
C11	0.1237
C12	0.10537
D1	0.132137
D2	0.116355
D3	0.113815
D4	0.105012
D5	0.125268
D6	0.119539
D7	0.111282
D8	0.109747
D9	0.110868
D10	0.102706
D11	0.103088
D12	0.145331
E1	0.149846
E2	0.133368
E3	0.123324
E4	0.114278
E5	0.107242
E6	0.116936
E7	0.111087
E8	0.110437
E9	0.112393
E10	0.110804
E11	0.100236
E12	0.145442
F1	0.130771
F2	0.130837
F3	0.119562
F4	0.117994
F5	0.118843
F6	0.11785
F7	0.220843
F8	0.116313
F9	0.108847
F10	0.112904
F11	0.123513
F12	0.119963
G1	0.276233
G2	0.140752
G3	0.235082
G4	0.228812
G5	0.28659
G6	0.268225
G7	0.401078
G8	0.223712
G9	0.255795
G10	0.203108
G11	0.246015
G12	0.111172
H1	0.143541
H2	0.139221
H3	0.197876
H4	0.136207
H5	0.111849
H6	0.323443
H7	0.13094
H8	0.207629
H9	0.23208
H10	0.266253
H11	0.147632
H12	0.282898

04/18/2012 11:44:58 PM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125074
A2	0.127508
A3	0.244684
A4	0.117617
A5	0.11979
A6	0.141761
A7	0.116111
A8	0.1183
A9	0.131856
A10	0.102438
A11	0.0989217
A12	0.10593
B1	0.130541
B2	0.118246
B3	0.109089
B4	0.120578
B5	0.118787
B6	0.260641
B7	0.109891
B8	0.111877
B9	0.202089
B10	0.104454
B11	0.108394
B12	0.121408
C1	0.110714
C2	0.159978
C3	0.119893
C4	0.116777
C5	0.118001
C6	0.113164
C7	0.22273
C8	0.109893
C9	0.11037
C10	0.105576
C11	0.128011
C12	0.106569
D1	0.133517
D2	0.116878
D3	0.113952
D4	0.104924
D5	0.128531
D6	0.12118
D7	0.111785
D8	0.111434
D9	0.112421
D10	0.10431
D11	0.104529
D12	0.149632
E1	0.147023
E2	0.134093
E3	0.126937
E4	0.11513
E5	0.108127
E6	0.116688
E7	0.111342
E8	0.111684
E9	0.112731
E10	0.113018
E11	0.101063
E12	0.149195
F1	0.131188
F2	0.131988
F3	0.119556
F4	0.118325
F5	0.119369
F6	0.118721
F7	0.232189
F8	0.116731
F9	0.10986
F10	0.113891
F11	0.123791
F12	0.12078
G1	0.279936
G2	0.140177
G3	0.257807
G4	0.254516
G5	0.324355
G6	0.313022
G7	0.451733
G8	0.246926
G9	0.269118
G10	0.217682
G11	0.257522
G12	0.111461
H1	0.148108
H2	0.139172
H3	0.333018
H4	0.133555
H5	0.112491
H6	0.407457
H7	0.136183
H8	0.213984
H9	0.239433
H10	0.287711
H11	0.154347
H12	0.301092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125074
A2	0.127508
A3	0.244684
A4	0.117617
A5	0.11979
A6	0.141761
A7	0.116111
A8	0.1183
A9	0.131856
A10	0.102438
A11	0.0989217
A12	0.10593
B1	0.130541
B2	0.118246
B3	0.109089
B4	0.120578
B5	0.118787
B6	0.260641
B7	0.109891
B8	0.111877
B9	0.202089
B10	0.104454
B11	0.108394
B12	0.121408
C1	0.110714
C2	0.159978
C3	0.119893
C4	0.116777
C5	0.118001
C6	0.113164
C7	0.22273
C8	0.109893
C9	0.11037
C10	0.105576
C11	0.128011
C12	0.106569
D1	0.133517
D2	0.116878
D3	0.113952
D4	0.104924
D5	0.128531
D6	0.12118
D7	0.111785
D8	0.111434
D9	0.112421
D10	0.10431
D11	0.104529
D12	0.149632
E1	0.147023
E2	0.134093
E3	0.126937
E4	0.11513
E5	0.108127
E6	0.116688
E7	0.111342
E8	0.111684
E9	0.112731
E10	0.113018
E11	0.101063
E12	0.149195
F1	0.131188
F2	0.131988
F3	0.119556
F4	0.118325
F5	0.119369
F6	0.118721
F7	0.232189
F8	0.116731
F9	0.10986
F10	0.113891
F11	0.123791
F12	0.12078
G1	0.279936
G2	0.140177
G3	0.257807
G4	0.254516
G5	0.324355
G6	0.313022
G7	0.451733
G8	0.246926
G9	0.269118
G10	0.217682
G11	0.257522
G12	0.111461
H1	0.148108
H2	0.139172
H3	0.333018
H4	0.133555
H5	0.112491
H6	0.407457
H7	0.136183
H8	0.213984
H9	0.239433
H10	0.287711
H11	0.154347
H12	0.301092

04/19/2012 12:15:12 AM	615	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125959
A2	0.128396
A3	0.337551
A4	0.118139
A5	0.120563
A6	0.148874
A7	0.116618
A8	0.11866
A9	0.134951
A10	0.103304
A11	0.10014
A12	0.106467
B1	0.13049
B2	0.118467
B3	0.109834
B4	0.123191
B5	0.12093
B6	0.317635
B7	0.110549
B8	0.112858
B9	0.215461
B10	0.104762
B11	0.112335
B12	0.127824
C1	0.111062
C2	0.16382
C3	0.120837
C4	0.118477
C5	0.118958
C6	0.114496
C7	0.267737
C8	0.111018
C9	0.111321
C10	0.106314
C11	0.133629
C12	0.107462
D1	0.133466
D2	0.117399
D3	0.115033
D4	0.105149
D5	0.133778
D6	0.124654
D7	0.113106
D8	0.113568
D9	0.114003
D10	0.105671
D11	0.105207
D12	0.153369
E1	0.146767
E2	0.1345
E3	0.132167
E4	0.116702
E5	0.10919
E6	0.117434
E7	0.111834
E8	0.112048
E9	0.112654
E10	0.113738
