05/11/2012 04:02:57 PM	701	
G6	0.108883
G7	0.111195
G8	0.106601
G9	0.109373
G10	0.111112
G11	0.116604
G12	0.112118
H1	0.121811
H2	0.121359
H3	0.115406
H4	0.114214
H5	0.109257
H6	0.117479
H7	0.115412
H8	0.115093
H9	0.120244
H10	0.117508
H11	0.117643
H12	0.120251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129945
A2	0.118936
A3	0.122444
A4	0.119706
A5	0.114608
A6	0.116215
A7	0.11259
A8	0.113123
A9	0.111339
A10	0.102713
A11	0.102711
A12	0.103025
B1	0.12293
B2	0.112574
B3	0.110688
B4	0.107372
B5	0.105602
B6	0.111825
B7	0.103973
B8	0.103809
B9	0.108868
B10	0.102455
B11	0.104929
B12	0.10428
C1	0.110541
C2	0.113949
C3	0.105796
C4	0.105244
C5	0.105759
C6	0.103536
C7	0.110547
C8	0.105538
C9	0.103969
C10	0.104735
C11	0.10845
C12	0.104506
D1	0.119611
D2	0.110324
D3	0.101887
D4	0.103281
D5	0.108004
D6	0.106985
D7	0.107002
D8	0.106337
D9	0.106346
D10	0.102743
D11	0.102703
D12	0.107529
E1	0.126492
E2	0.114906
E3	0.104305
E4	0.107796
E5	0.104267
E6	0.106888
E7	0.103912
E8	0.101331
E9	0.106767
E10	0.104917
E11	0.103082
E12	0.113095
F1	0.124912
F2	0.111366
F3	0.105003
F4	0.107457
F5	0.103394
F6	0.106897
F7	0.109801
F8	0.104754
F9	0.102928
F10	0.102973
F11	0.111598
F12	0.109103
G1	0.126241
G2	0.131301
G3	0.115076
G4	0.109412
G5	0.107097
G6	0.108883
G7	0.111195
G8	0.106601
G9	0.109373
G10	0.111112
G11	0.116604
G12	0.112118
H1	0.121811
H2	0.121359
H3	0.115406
H4	0.114214
H5	0.109257
H6	0.117479
H7	0.115412
H8	0.115093
H9	0.120244
H10	0.117508
H11	0.117643
H12	0.120251

05/11/2012 06:03:54 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133389
A2	0.123539
A3	0.130852
A4	0.127321
A5	0.119923
A6	0.123557
A7	0.119339
A8	0.120231
A9	0.119657
A10	0.104567
A11	0.105246
A12	0.103827
B1	0.12774
B2	0.118807
B3	0.117491
B4	0.114313
B5	0.112049
B6	0.121685
B7	0.108918
B8	0.110483
B9	0.114803
B10	0.103467
B11	0.105684
B12	0.104962
C1	0.112116
C2	0.124302
C3	0.112737
C4	0.108064
C5	0.107108
C6	0.104737
C7	0.114989
C8	0.107431
C9	0.105638
C10	0.105923
C11	0.110126
C12	0.105487
D1	0.125401
D2	0.116741
D3	0.107122
D4	0.106622
D5	0.110185
D6	0.108484
D7	0.107852
D8	0.107829
D9	0.107742
D10	0.10435
D11	0.10386
D12	0.113307
E1	0.134127
E2	0.12527
E3	0.110429
E4	0.108527
E5	0.105259
E6	0.109478
E7	0.104734
E8	0.102187
E9	0.108676
E10	0.106999
E11	0.108997
E12	0.122913
F1	0.130738
F2	0.119684
F3	0.113603
F4	0.110913
F5	0.104679
F6	0.107764
F7	0.113116
F8	0.105822
F9	0.107027
F10	0.105434
F11	0.122256
F12	0.11697
G1	0.131358
G2	0.134192
G3	0.121099
G4	0.117128
G5	0.116992
G6	0.118179
G7	0.12375
G8	0.116902
G9	0.118847
G10	0.119321
G11	0.122598
G12	0.114695
H1	0.12544
H2	0.126995
H3	0.118366
H4	0.119516
H5	0.11141
H6	0.122514
H7	0.11902
H8	0.119125
H9	0.124252
H10	0.123058
H11	0.120292
H12	0.124014
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133389
A2	0.123539
A3	0.130852
A4	0.127321
A5	0.119923
A6	0.123557
A7	0.119339
A8	0.120231
A9	0.119657
A10	0.104567
A11	0.105246
A12	0.103827
B1	0.12774
B2	0.118807
B3	0.117491
B4	0.114313
B5	0.112049
B6	0.121685
B7	0.108918
B8	0.110483
B9	0.114803
B10	0.103467
B11	0.105684
B12	0.104962
C1	0.112116
C2	0.124302
C3	0.112737
C4	0.108064
C5	0.107108
C6	0.104737
C7	0.114989
C8	0.107431
C9	0.105638
C10	0.105923
C11	0.110126
C12	0.105487
D1	0.125401
D2	0.116741
D3	0.107122
D4	0.106622
D5	0.110185
D6	0.108484
D7	0.107852
D8	0.107829
D9	0.107742
D10	0.10435
D11	0.10386
D12	0.113307
E1	0.134127
E2	0.12527
E3	0.110429
E4	0.108527
E5	0.105259
E6	0.109478
E7	0.104734
E8	0.102187
E9	0.108676
E10	0.106999
E11	0.108997
E12	0.122913
F1	0.130738
F2	0.119684
F3	0.113603
F4	0.110913
F5	0.104679
F6	0.107764
F7	0.113116
F8	0.105822
F9	0.107027
F10	0.105434
F11	0.122256
F12	0.11697
G1	0.131358
G2	0.134192
G3	0.121099
G4	0.117128
G5	0.116992
G6	0.118179
G7	0.12375
G8	0.116902
G9	0.118847
G10	0.119321
G11	0.122598
G12	0.114695
H1	0.12544
H2	0.126995
H3	0.118366
H4	0.119516
H5	0.11141
H6	0.122514
H7	0.11902
H8	0.119125
H9	0.124252
H10	0.123058
H11	0.120292
H12	0.124014

05/11/2012 06:34:08 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135714
A2	0.125693
A3	0.141286
A4	0.13201
A5	0.12293
A6	0.12708
A7	0.121984
A8	0.124046
A9	0.122565
A10	0.106577
A11	0.106965
A12	0.105164
B1	0.13187
B2	0.122916
B3	0.122554
B4	0.124504
B5	0.116902
B6	0.134993
B7	0.114951
B8	0.116561
B9	0.124045
B10	0.106732
B11	0.106553
B12	0.106337
C1	0.113772
C2	0.135365
C3	0.119002
C4	0.113101
C5	0.111912
C6	0.10927
C7	0.128554
C8	0.111019
C9	0.109094
C10	0.107547
C11	0.112484
C12	0.107591
D1	0.130397
D2	0.121714
D3	0.111987
D4	0.112066
D5	0.113553
D6	0.110971
D7	0.110845
D8	0.110107
D9	0.111197
D10	0.106024
D11	0.108755
D12	0.120041
E1	0.138434
E2	0.132773
E3	0.114655
E4	0.112174
E5	0.107709
E6	0.112914
E7	0.107089
E8	0.105076
E9	0.115814
E10	0.111394
E11	0.114393
E12	0.12713
F1	0.133244
F2	0.123924
F3	0.11742
F4	0.115645
F5	0.109457
F6	0.111913
F7	0.12376
F8	0.112355
F9	0.114203
F10	0.111053
F11	0.127909
F12	0.119586
G1	0.139462
G2	0.134498
G3	0.127541
G4	0.122277
G5	0.124954
G6	0.123611
G7	0.134936
G8	0.122502
G9	0.125483
G10	0.124526
G11	0.129277
G12	0.115478
H1	0.128671
H2	0.130183
H3	0.120845
H4	0.122794
H5	0.112982
H6	0.127368
H7	0.121953
H8	0.124104
H9	0.129139
H10	0.126701
H11	0.123329
H12	0.128159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135714
A2	0.125693
A3	0.141286
A4	0.13201
A5	0.12293
A6	0.12708
A7	0.121984
A8	0.124046
A9	0.122565
A10	0.106577
A11	0.106965
A12	0.105164
B1	0.13187
B2	0.122916
B3	0.122554
B4	0.124504
B5	0.116902
B6	0.134993
B7	0.114951
B8	0.116561
B9	0.124045
B10	0.106732
B11	0.106553
B12	0.106337
C1	0.113772
C2	0.135365
C3	0.119002
C4	0.113101
C5	0.111912
C6	0.10927
C7	0.128554
C8	0.111019
C9	0.109094
C10	0.107547
C11	0.112484
C12	0.107591
D1	0.130397
D2	0.121714
D3	0.111987
D4	0.112066
D5	0.113553
D6	0.110971
D7	0.110845
D8	0.110107
D9	0.111197
D10	0.106024
D11	0.108755
D12	0.120041
E1	0.138434
E2	0.132773
E3	0.114655
E4	0.112174
E5	0.107709
E6	0.112914
E7	0.107089
E8	0.105076
E9	0.115814
E10	0.111394
E11	0.114393
E12	0.12713
F1	0.133244
F2	0.123924
F3	0.11742
F4	0.115645
F5	0.109457
F6	0.111913
F7	0.12376
F8	0.112355
F9	0.114203
F10	0.111053
F11	0.127909
F12	0.119586
G1	0.139462
G2	0.134498
G3	0.127541
G4	0.122277
G5	0.124954
G6	0.123611
G7	0.134936
G8	0.122502
G9	0.125483
G10	0.124526
G11	0.129277
G12	0.115478
H1	0.128671
H2	0.130183
H3	0.120845
H4	0.122794
H5	0.112982
H6	0.127368
H7	0.121953
H8	0.124104
H9	0.129139
H10	0.126701
H11	0.123329
H12	0.128159

05/11/2012 07:04:23 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133739
A2	0.125461
A3	0.154448
A4	0.132837
A5	0.12351
A6	0.129228
A7	0.122811
A8	0.125108
A9	0.123173
A10	0.106575
A11	0.107741
A12	0.104614
B1	0.131237
B2	0.12231
B3	0.122963
B4	0.12535
B5	0.117468
B6	0.149102
B7	0.11596
B8	0.117424
B9	0.132014
B10	0.107357
B11	0.106974
B12	0.106689
C1	0.113592
C2	0.143902
C3	0.119901
C4	0.114613
C5	0.114148
C6	0.110982
C7	0.142303
C8	0.112155
C9	0.110241
C10	0.10858
C11	0.114686
C12	0.108957
D1	0.131718
D2	0.12197
D3	0.113002
D4	0.113362
D5	0.116379
D6	0.112807
D7	0.112248
D8	0.111433
D9	0.112886
D10	0.107142
D11	0.110109
D12	0.123187
E1	0.142511
E2	0.136703
E3	0.116513
E4	0.11432
E5	0.109538
E6	0.116452
E7	0.109056
E8	0.10685
E9	0.117347
E10	0.113344
E11	0.115737
E12	0.13049
F1	0.134336
F2	0.126822
F3	0.119526
F4	0.117795
F5	0.111982
F6	0.114719
F7	0.132713
F8	0.114791
F9	0.11519
F10	0.112335
F11	0.129615
F12	0.121356
G1	0.148065
G2	0.136084
G3	0.13609
G4	0.127571
G5	0.132156
G6	0.129655
G7	0.150282
G8	0.127577
G9	0.130763
G10	0.128802
G11	0.139517
G12	0.116582
H1	0.132231
H2	0.133565
H3	0.122272
H4	0.124725
H5	0.113109
H6	0.130984
H7	0.123537
H8	0.127262
H9	0.132436
H10	0.132103
H11	0.124958
H12	0.131991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133739
A2	0.125461
A3	0.154448
A4	0.132837
A5	0.12351
A6	0.129228
A7	0.122811
A8	0.125108
A9	0.123173
A10	0.106575
A11	0.107741
A12	0.104614
B1	0.131237
B2	0.12231
B3	0.122963
B4	0.12535
B5	0.117468
B6	0.149102
B7	0.11596
B8	0.117424
B9	0.132014
B10	0.107357
B11	0.106974
B12	0.106689
C1	0.113592
C2	0.143902
C3	0.119901
C4	0.114613
C5	0.114148
C6	0.110982
C7	0.142303
C8	0.112155
C9	0.110241
C10	0.10858
C11	0.114686
C12	0.108957
D1	0.131718
D2	0.12197
D3	0.113002
D4	0.113362
D5	0.116379
D6	0.112807
D7	0.112248
D8	0.111433
D9	0.112886
D10	0.107142
D11	0.110109
D12	0.123187
E1	0.142511
E2	0.136703
E3	0.116513
E4	0.11432
E5	0.109538
E6	0.116452
E7	0.109056
E8	0.10685
E9	0.117347
E10	0.113344
E11	0.115737
E12	0.13049
F1	0.134336
F2	0.126822
F3	0.119526
F4	0.117795
F5	0.111982
F6	0.114719
F7	0.132713
F8	0.114791
F9	0.11519
F10	0.112335
F11	0.129615
F12	0.121356
G1	0.148065
G2	0.136084
G3	0.13609
G4	0.127571
G5	0.132156
G6	0.129655
G7	0.150282
G8	0.127577
G9	0.130763
G10	0.128802
G11	0.139517
G12	0.116582
H1	0.132231
H2	0.133565
H3	0.122272
H4	0.124725
H5	0.113109
H6	0.130984
H7	0.123537
H8	0.127262
H9	0.132436
H10	0.132103
H11	0.124958
H12	0.131991

05/11/2012 07:34:37 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1335
A2	0.125627
A3	0.170914
A4	0.136006
A5	0.125288
A6	0.132155
A7	0.124464
A8	0.127242
A9	0.125768
A10	0.106749
A11	0.108608
A12	0.10522
B1	0.132085
B2	0.123104
B3	0.123598
B4	0.126594
B5	0.118939
B6	0.170219
B7	0.117437
B8	0.118977
B9	0.144167
B10	0.108728
B11	0.108693
B12	0.107664
C1	0.114344
C2	0.156713
C3	0.121572
C4	0.115638
C5	0.11549
C6	0.113141
C7	0.162415
C8	0.113785
C9	0.112089
C10	0.109355
C11	0.117299
C12	0.110635
D1	0.134899
D2	0.123808
D3	0.114521
D4	0.114357
D5	0.118742
D6	0.114612
D7	0.114894
D8	0.113207
D9	0.114994
D10	0.108668
D11	0.110765
D12	0.127971
E1	0.147995
E2	0.140948
E3	0.117817
E4	0.115233
E5	0.110781
E6	0.119573
E7	0.11082
E8	0.108985
E9	0.119728
E10	0.115057
E11	0.116587
E12	0.134644
F1	0.137076
F2	0.130996
F3	0.120353
F4	0.11843
F5	0.113366
F6	0.117079
F7	0.144049
F8	0.118046
F9	0.116828
F10	0.114888
F11	0.131917
F12	0.12237
G1	0.155738
G2	0.136757
G3	0.141903
G4	0.132566
G5	0.137043
G6	0.139339
G7	0.173149
G8	0.133328
G9	0.13715
G10	0.135003
G11	0.145514
G12	0.116728
H1	0.135649
H2	0.137248
H3	0.125027
H4	0.127874
H5	0.115409
H6	0.135298
H7	0.125627
H8	0.131371
H9	0.135589
H10	0.136913
H11	0.126714
H12	0.137865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1335
A2	0.125627
A3	0.170914
A4	0.136006
A5	0.125288
A6	0.132155
A7	0.124464
A8	0.127242
A9	0.125768
A10	0.106749
A11	0.108608
A12	0.10522
B1	0.132085
B2	0.123104
B3	0.123598
B4	0.126594
B5	0.118939
B6	0.170219
B7	0.117437
B8	0.118977
B9	0.144167
B10	0.108728
B11	0.108693
B12	0.107664
C1	0.114344
C2	0.156713
C3	0.121572
C4	0.115638
C5	0.11549
C6	0.113141
C7	0.162415
C8	0.113785
C9	0.112089
C10	0.109355
C11	0.117299
C12	0.110635
D1	0.134899
D2	0.123808
D3	0.114521
D4	0.114357
D5	0.118742
D6	0.114612
D7	0.114894
D8	0.113207
D9	0.114994
D10	0.108668
D11	0.110765
D12	0.127971
E1	0.147995
E2	0.140948
E3	0.117817
E4	0.115233
E5	0.110781
E6	0.119573
E7	0.11082
E8	0.108985
E9	0.119728
E10	0.115057
E11	0.116587
E12	0.134644
F1	0.137076
F2	0.130996
F3	0.120353
F4	0.11843
F5	0.113366
F6	0.117079
F7	0.144049
F8	0.118046
F9	0.116828
F10	0.114888
F11	0.131917
F12	0.12237
G1	0.155738
G2	0.136757
G3	0.141903
G4	0.132566
G5	0.137043
G6	0.139339
G7	0.173149
G8	0.133328
G9	0.13715
G10	0.135003
G11	0.145514
G12	0.116728
H1	0.135649
H2	0.137248
H3	0.125027
H4	0.127874
H5	0.115409
H6	0.135298
H7	0.125627
H8	0.131371
H9	0.135589
H10	0.136913
H11	0.126714
H12	0.137865

05/11/2012 08:04:51 PM	701	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131772
A2	0.125908
A3	0.189347
A4	0.137973
A5	0.125157
A6	0.133702
A7	0.125278
A8	0.128088
A9	0.127848
A10	0.107939
A11	0.109196
A12	0.105518
B1	0.131558
B2	0.12407
B3	0.12487
B4	0.127835
B5	0.119558
B6	0.190515
B7	0.118386
B8	0.119469
B9	0.155263
B10	0.109864
B11	0.110818
B12	0.108443
C1	0.114261
C2	0.171461
C3	0.123827
C4	0.116242
