05/02/2012 02:45:05 PM	671	
B8	0.120129
B9	0.147133
B10	0.111291
B11	0.109783
B12	0.109315
C1	0.11443
C2	0.161615
C3	0.13189
C4	0.125372
C5	0.1239
C6	0.123219
C7	0.167622
C8	0.122617
C9	0.122278
C10	0.11595
C11	0.121394
C12	0.107268
D1	0.135026
D2	0.124556
D3	0.123128
D4	0.118245
D5	0.132144
D6	0.124635
D7	0.12422
D8	0.121371
D9	0.121907
D10	0.115007
D11	0.10825
D12	0.129344
E1	0.152211
E2	0.148727
E3	0.128516
E4	0.123446
E5	0.112667
E6	0.131738
E7	0.123684
E8	0.121756
E9	0.121848
E10	0.120075
E11	0.112734
E12	0.131356
F1	0.1362
F2	0.137433
F3	0.127927
F4	0.121618
F5	0.122304
F6	0.12224
F7	0.145102
F8	0.119864
F9	0.117904
F10	0.117564
F11	0.13304
F12	0.119147
G1	0.183164
G2	0.150607
G3	0.170153
G4	0.155951
G5	0.156561
G6	0.14961
G7	0.182149
G8	0.147047
G9	0.155483
G10	0.151083
G11	0.158603
G12	0.114582
H1	0.167216
H2	0.174903
H3	0.160783
H4	0.149559
H5	0.119322
H6	0.167368
H7	0.128901
H8	0.160674
H9	0.15321
H10	0.169796
H11	0.12767
H12	0.168654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130285
A2	0.122518
A3	0.182438
A4	0.138749
A5	0.124064
A6	0.13153
A7	0.121135
A8	0.124665
A9	0.144572
A10	0.103539
A11	0.103787
A12	0.099956
B1	0.12621
B2	0.12724
B3	0.120559
B4	0.127226
B5	0.123077
B6	0.169803
B7	0.120188
B8	0.120129
B9	0.147133
B10	0.111291
B11	0.109783
B12	0.109315
C1	0.11443
C2	0.161615
C3	0.13189
C4	0.125372
C5	0.1239
C6	0.123219
C7	0.167622
C8	0.122617
C9	0.122278
C10	0.11595
C11	0.121394
C12	0.107268
D1	0.135026
D2	0.124556
D3	0.123128
D4	0.118245
D5	0.132144
D6	0.124635
D7	0.12422
D8	0.121371
D9	0.121907
D10	0.115007
D11	0.10825
D12	0.129344
E1	0.152211
E2	0.148727
E3	0.128516
E4	0.123446
E5	0.112667
E6	0.131738
E7	0.123684
E8	0.121756
E9	0.121848
E10	0.120075
E11	0.112734
E12	0.131356
F1	0.1362
F2	0.137433
F3	0.127927
F4	0.121618
F5	0.122304
F6	0.12224
F7	0.145102
F8	0.119864
F9	0.117904
F10	0.117564
F11	0.13304
F12	0.119147
G1	0.183164
G2	0.150607
G3	0.170153
G4	0.155951
G5	0.156561
G6	0.14961
G7	0.182149
G8	0.147047
G9	0.155483
G10	0.151083
G11	0.158603
G12	0.114582
H1	0.167216
H2	0.174903
H3	0.160783
H4	0.149559
H5	0.119322
H6	0.167368
H7	0.128901
H8	0.160674
H9	0.15321
H10	0.169796
H11	0.12767
H12	0.168654

05/02/2012 07:17:14 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127175
A2	0.122976
A3	0.202131
A4	0.138394
A5	0.124573
A6	0.134907
A7	0.121431
A8	0.125965
A9	0.148698
A10	0.103473
A11	0.103825
A12	0.0997985
B1	0.126199
B2	0.128108
B3	0.1211
B4	0.12832
B5	0.123718
B6	0.187263
B7	0.120175
B8	0.120822
B9	0.154503
B10	0.111809
B11	0.112181
B12	0.111276
C1	0.114584
C2	0.170015
C3	0.133675
C4	0.125152
C5	0.123522
C6	0.12253
C7	0.187833
C8	0.123538
C9	0.120559
C10	0.115655
C11	0.124996
C12	0.108636
D1	0.136792
D2	0.125717
D3	0.123175
D4	0.117485
D5	0.132809
D6	0.124507
D7	0.123949
D8	0.12132
D9	0.122013
D10	0.115174
D11	0.108819
D12	0.133342
E1	0.158514
E2	0.151059
E3	0.129993
E4	0.123314
E5	0.112861
E6	0.131112
E7	0.122907
E8	0.121422
E9	0.122339
E10	0.121115
E11	0.113358
E12	0.135029
F1	0.137504
F2	0.139587
F3	0.128869
F4	0.122516
F5	0.123196
F6	0.12248
F7	0.15147
F8	0.120169
F9	0.118254
F10	0.118984
F11	0.135283
F12	0.119071
G1	0.205816
G2	0.153329
G3	0.188623
G4	0.171287
G5	0.171134
G6	0.162932
G7	0.20539
G8	0.159098
G9	0.177118
G10	0.161707
G11	0.170957
G12	0.115123
H1	0.183842
H2	0.18278
H3	0.177185
H4	0.159683
H5	0.119331
H6	0.181286
H7	0.132231
H8	0.167052
H9	0.157032
H10	0.178375
H11	0.129464
H12	0.18194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127175
A2	0.122976
A3	0.202131
A4	0.138394
A5	0.124573
A6	0.134907
A7	0.121431
A8	0.125965
A9	0.148698
A10	0.103473
A11	0.103825
A12	0.0997985
B1	0.126199
B2	0.128108
B3	0.1211
B4	0.12832
B5	0.123718
B6	0.187263
B7	0.120175
B8	0.120822
B9	0.154503
B10	0.111809
B11	0.112181
B12	0.111276
C1	0.114584
C2	0.170015
C3	0.133675
C4	0.125152
C5	0.123522
C6	0.12253
C7	0.187833
C8	0.123538
C9	0.120559
C10	0.115655
C11	0.124996
C12	0.108636
D1	0.136792
D2	0.125717
D3	0.123175
D4	0.117485
D5	0.132809
D6	0.124507
D7	0.123949
D8	0.12132
D9	0.122013
D10	0.115174
D11	0.108819
D12	0.133342
E1	0.158514
E2	0.151059
E3	0.129993
E4	0.123314
E5	0.112861
E6	0.131112
E7	0.122907
E8	0.121422
E9	0.122339
E10	0.121115
E11	0.113358
E12	0.135029
F1	0.137504
F2	0.139587
F3	0.128869
F4	0.122516
F5	0.123196
F6	0.12248
F7	0.15147
F8	0.120169
F9	0.118254
F10	0.118984
F11	0.135283
F12	0.119071
G1	0.205816
G2	0.153329
G3	0.188623
G4	0.171287
G5	0.171134
G6	0.162932
G7	0.20539
G8	0.159098
G9	0.177118
G10	0.161707
G11	0.170957
G12	0.115123
H1	0.183842
H2	0.18278
H3	0.177185
H4	0.159683
H5	0.119331
H6	0.181286
H7	0.132231
H8	0.167052
H9	0.157032
H10	0.178375
H11	0.129464
H12	0.18194

05/02/2012 07:47:28 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123181
A2	0.122184
A3	0.223331
A4	0.137829
A5	0.123701
A6	0.138592
A7	0.121326
A8	0.127591
A9	0.153154
A10	0.103209
A11	0.104154
A12	0.100328
B1	0.124569
B2	0.125523
B3	0.11969
B4	0.12883
B5	0.122928
B6	0.208915
B7	0.120042
B8	0.12067
B9	0.163796
B10	0.112373
B11	0.113717
B12	0.115012
C1	0.115392
C2	0.17814
C3	0.132455
C4	0.123236
C5	0.121598
C6	0.121426
C7	0.214051
C8	0.120748
C9	0.120013
C10	0.115647
C11	0.128738
C12	0.109906
D1	0.136754
D2	0.124037
D3	0.121405
D4	0.11671
D5	0.133788
D6	0.123391
D7	0.123654
D8	0.119773
D9	0.121072
D10	0.114988
D11	0.108822
D12	0.138452
E1	0.162505
E2	0.150991
E3	0.129878
E4	0.12181
E5	0.11252
E6	0.130073
E7	0.121613
E8	0.120191
E9	0.122068
E10	0.120425
E11	0.113047
E12	0.140667
F1	0.136497
F2	0.140505
F3	0.128411
F4	0.122643
F5	0.123666
F6	0.121611
F7	0.15897
F8	0.119458
F9	0.118037
F10	0.118845
F11	0.137861
F12	0.119408
G1	0.234859
G2	0.153063
G3	0.211907
G4	0.19025
G5	0.190112
G6	0.179909
G7	0.237252
G8	0.1724
G9	0.198888
G10	0.173286
G11	0.187223
G12	0.115448
H1	0.199022
H2	0.190331
H3	0.200328
H4	0.164058
H5	0.119348
H6	0.195414
H7	0.134728
H8	0.174264
H9	0.160208
H10	0.18542
H11	0.132067
H12	0.193518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123181
A2	0.122184
A3	0.223331
A4	0.137829
A5	0.123701
A6	0.138592
A7	0.121326
A8	0.127591
A9	0.153154
A10	0.103209
A11	0.104154
A12	0.100328
B1	0.124569
B2	0.125523
B3	0.11969
B4	0.12883
B5	0.122928
B6	0.208915
B7	0.120042
B8	0.12067
B9	0.163796
B10	0.112373
B11	0.113717
B12	0.115012
C1	0.115392
C2	0.17814
C3	0.132455
C4	0.123236
C5	0.121598
C6	0.121426
C7	0.214051
C8	0.120748
C9	0.120013
C10	0.115647
C11	0.128738
C12	0.109906
D1	0.136754
D2	0.124037
D3	0.121405
D4	0.11671
D5	0.133788
D6	0.123391
D7	0.123654
D8	0.119773
D9	0.121072
D10	0.114988
D11	0.108822
D12	0.138452
E1	0.162505
E2	0.150991
E3	0.129878
E4	0.12181
E5	0.11252
E6	0.130073
E7	0.121613
E8	0.120191
E9	0.122068
E10	0.120425
E11	0.113047
E12	0.140667
F1	0.136497
F2	0.140505
F3	0.128411
F4	0.122643
F5	0.123666
F6	0.121611
F7	0.15897
F8	0.119458
F9	0.118037
F10	0.118845
F11	0.137861
F12	0.119408
G1	0.234859
G2	0.153063
G3	0.211907
G4	0.19025
G5	0.190112
G6	0.179909
G7	0.237252
G8	0.1724
G9	0.198888
G10	0.173286
G11	0.187223
G12	0.115448
H1	0.199022
H2	0.190331
H3	0.200328
H4	0.164058
H5	0.119348
H6	0.195414
H7	0.134728
H8	0.174264
H9	0.160208
H10	0.18542
H11	0.132067
H12	0.193518

05/02/2012 08:17:42 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121854
A2	0.122202
A3	0.252101
A4	0.138247
A5	0.125654
A6	0.144614
A7	0.122226
A8	0.131424
A9	0.160601
A10	0.103533
A11	0.104658
A12	0.0981694
B1	0.123721
B2	0.126526
B3	0.120513
B4	0.131466
B5	0.124737
B6	0.238327
B7	0.121024
B8	0.122147
B9	0.176782
B10	0.113142
B11	0.115082
B12	0.117058
C1	0.115481
C2	0.189368
C3	0.13408
C4	0.124595
C5	0.123166
C6	0.121547
C7	0.247732
C8	0.121002
C9	0.120244
C10	0.114333
C11	0.131739
C12	0.110619
D1	0.137529
D2	0.124343
D3	0.121854
D4	0.117274
D5	0.137362
D6	0.124529
D7	0.124465
D8	0.119621
D9	0.121322
D10	0.114441
D11	0.108693
D12	0.141624
E1	0.169591
E2	0.15291
E3	0.131076
E4	0.122643
E5	0.113055
E6	0.130358
E7	0.121629
E8	0.120243
E9	0.12221
E10	0.119775
E11	0.112685
E12	0.146798
F1	0.135375
F2	0.141575
F3	0.128766
F4	0.123794
F5	0.12458
F6	0.122412
F7	0.168494
F8	0.120036
F9	0.118048
F10	0.118679
F11	0.139053
F12	0.119074
G1	0.260002
G2	0.153679
G3	0.242635
G4	0.214926
G5	0.215922
G6	0.204795
G7	0.27761
G8	0.189867
G9	0.213106
G10	0.189354
G11	0.207525
G12	0.117155
H1	0.213159
H2	0.199583
H3	0.22718
H4	0.167958
H5	0.119158
H6	0.211057
H7	0.137418
H8	0.183074
H9	0.16336
H10	0.194082
H11	0.132777
H12	0.206889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121854
A2	0.122202
A3	0.252101
A4	0.138247
A5	0.125654
A6	0.144614
A7	0.122226
A8	0.131424
A9	0.160601
A10	0.103533
A11	0.104658
A12	0.0981694
B1	0.123721
B2	0.126526
B3	0.120513
B4	0.131466
B5	0.124737
B6	0.238327
B7	0.121024
B8	0.122147
B9	0.176782
B10	0.113142
B11	0.115082
B12	0.117058
C1	0.115481
C2	0.189368
C3	0.13408
C4	0.124595
C5	0.123166
C6	0.121547
C7	0.247732
C8	0.121002
C9	0.120244
C10	0.114333
C11	0.131739
C12	0.110619
D1	0.137529
D2	0.124343
D3	0.121854
D4	0.117274
D5	0.137362
D6	0.124529
D7	0.124465
D8	0.119621
D9	0.121322
D10	0.114441
D11	0.108693
D12	0.141624
E1	0.169591
E2	0.15291
E3	0.131076
E4	0.122643
E5	0.113055
E6	0.130358
E7	0.121629
E8	0.120243
E9	0.12221
E10	0.119775
E11	0.112685
E12	0.146798
F1	0.135375
F2	0.141575
F3	0.128766
F4	0.123794
F5	0.12458
F6	0.122412
F7	0.168494
F8	0.120036
F9	0.118048
F10	0.118679
F11	0.139053
F12	0.119074
G1	0.260002
G2	0.153679
G3	0.242635
G4	0.214926
G5	0.215922
G6	0.204795
G7	0.27761
G8	0.189867
G9	0.213106
G10	0.189354
G11	0.207525
G12	0.117155
H1	0.213159
H2	0.199583
H3	0.22718
H4	0.167958
H5	0.119158
H6	0.211057
H7	0.137418
H8	0.183074
H9	0.16336
H10	0.194082
H11	0.132777
H12	0.206889

05/02/2012 08:47:56 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119981
A2	0.122541
A3	0.284602
A4	0.136336
A5	0.1238
A6	0.150362
A7	0.121222
A8	0.132414
A9	0.168301
A10	0.102681
A11	0.103717
A12	0.0997023
B1	0.122845
B2	0.124589
B3	0.119505
B4	0.131638
B5	0.123609
B6	0.270188
B7	0.120077
B8	0.12163
B9	0.190118
B10	0.112334
B11	0.115585
B12	0.119891
C1	0.115064
C2	0.198472
C3	0.133719
C4	0.122965
C5	0.122054
C6	0.121027
C7	0.285579
C8	0.120368
C9	0.119404
C10	0.113766
C11	0.135205
C12	0.112852
D1	0.142539
D2	0.1247
D3	0.121584
D4	0.116578
D5	0.139828
D6	0.124961
D7	0.125508
D8	0.118981
D9	0.120657
D10	0.113884
D11	0.108308
D12	0.145787
E1	0.176479
E2	0.155168
E3	0.132671
E4	0.122232
E5	0.112262
E6	0.129886
E7	0.12127
E8	0.120072
E9	0.122201
E10	0.120133
E11	0.112899
E12	0.153043
F1	0.135066
F2	0.144078
F3	0.128941
F4	0.123702
F5	0.125266
F6	0.122189
F7	0.180313
F8	0.120892
F9	0.118026
F10	0.119239
F11	0.13981
F12	0.119399
G1	0.272362
G2	0.153474
G3	0.260866
G4	0.246109
G5	0.251248
G6	0.233311
G7	0.327259
G8	0.211287
G9	0.225893
G10	0.209022
G11	0.232304
G12	0.118801
H1	0.227493
H2	0.208191
H3	0.252665
H4	0.17
H5	0.118906
H6	0.223327
H7	0.141483
H8	0.190472
H9	0.164984
H10	0.200097
H11	0.133076
H12	0.217276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119981
A2	0.122541
A3	0.284602
A4	0.136336
A5	0.1238
A6	0.150362
A7	0.121222
A8	0.132414
A9	0.168301
A10	0.102681
A11	0.103717
A12	0.0997023
B1	0.122845
B2	0.124589
B3	0.119505
B4	0.131638
B5	0.123609
B6	0.270188
B7	0.120077
B8	0.12163
B9	0.190118
B10	0.112334
B11	0.115585
B12	0.119891
C1	0.115064
C2	0.198472
C3	0.133719
C4	0.122965
C5	0.122054
C6	0.121027
C7	0.285579
C8	0.120368
C9	0.119404
C10	0.113766
C11	0.135205
C12	0.112852
D1	0.142539
D2	0.1247
D3	0.121584
D4	0.116578
D5	0.139828
D6	0.124961
D7	0.125508
D8	0.118981
D9	0.120657
D10	0.113884
D11	0.108308
D12	0.145787
E1	0.176479
E2	0.155168
E3	0.132671
E4	0.122232
E5	0.112262
E6	0.129886
E7	0.12127
E8	0.120072
E9	0.122201
E10	0.120133
E11	0.112899
E12	0.153043
F1	0.135066
F2	0.144078
F3	0.128941
F4	0.123702
F5	0.125266
F6	0.122189
F7	0.180313
F8	0.120892
F9	0.118026
F10	0.119239
F11	0.13981
F12	0.119399
G1	0.272362
G2	0.153474
G3	0.260866
G4	0.246109
G5	0.251248
G6	0.233311
G7	0.327259
G8	0.211287
G9	0.225893
G10	0.209022
G11	0.232304
G12	0.118801
H1	0.227493
H2	0.208191
H3	0.252665
H4	0.17
H5	0.118906
H6	0.223327
H7	0.141483
H8	0.190472
H9	0.164984
H10	0.200097
H11	0.133076
H12	0.217276

05/02/2012 09:18:11 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119874
A2	0.123536
A3	0.323645
A4	0.136358
A5	0.123905
A6	0.15697
A7	0.121189
A8	0.133984
A9	0.177731
A10	0.102866
A11	0.104336
A12	0.0999308
B1	0.12267
B2	0.125184
B3	0.120178
B4	0.13577
B5	0.125453
B6	0.305195
B7	0.121362
B8	0.123321
B9	0.206375
B10	0.113429
B11	0.1175
B12	0.122191
C1	0.115151
C2	0.208636
C3	0.135178
C4	0.125092
C5	0.123483
C6	0.122194
C7	0.327891
C8	0.122861
C9	0.120589
C10	0.114846
C11	0.13917
C12	0.114207
D1	0.143169
D2	0.125015
D3	0.122901
D4	0.117559
D5	0.144199
D6	0.127336
D7	0.127871
D8	0.120931
D9	0.122591
D10	0.114841
D11	0.108891
D12	0.14961
E1	0.183677
E2	0.156516
E3	0.135655
E4	0.123594
E5	0.113348
E6	0.131547
E7	0.122628
E8	0.121821
E9	0.123105
E10	0.121456
E11	0.11291
E12	0.159686
F1	0.13346
F2	0.146234
F3	0.129128
F4	0.126266
F5	0.126652
F6	0.123388
F7	0.192604
F8	0.121961
F9	0.118091
F10	0.120076
F11	0.142075
F12	0.119473
G1	0.271339
G2	0.154491
G3	0.267476
G4	0.259645
G5	0.269412
G6	0.269388
G7	0.37612
G8	0.235659
G9	0.23666
G10	0.220784
G11	0.243091
G12	0.119123
H1	0.241883
H2	0.215032
H3	0.2764
H4	0.17111
H5	0.118999
H6	0.231887
H7	0.148506
H8	0.196701
H9	0.167621
H10	0.2036
H11	0.134001
H12	0.223838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119874
A2	0.123536
A3	0.323645
A4	0.136358
A5	0.123905
A6	0.15697
A7	0.121189
A8	0.133984
A9	0.177731
A10	0.102866
A11	0.104336
A12	0.0999308
B1	0.12267
B2	0.125184
B3	0.120178
B4	0.13577
B5	0.125453
B6	0.305195
B7	0.121362
B8	0.123321
B9	0.206375
B10	0.113429
B11	0.1175
B12	0.122191
C1	0.115151
C2	0.208636
C3	0.135178
C4	0.125092
C5	0.123483
C6	0.122194
C7	0.327891
C8	0.122861
C9	0.120589
C10	0.114846
C11	0.13917
C12	0.114207
D1	0.143169
D2	0.125015
D3	0.122901
D4	0.117559
D5	0.144199
D6	0.127336
D7	0.127871
D8	0.120931
D9	0.122591
D10	0.114841
D11	0.108891
D12	0.14961
E1	0.183677
E2	0.156516
E3	0.135655
E4	0.123594
E5	0.113348
E6	0.131547
E7	0.122628
E8	0.121821
E9	0.123105
E10	0.121456
E11	0.11291
E12	0.159686
F1	0.13346
F2	0.146234
F3	0.129128
F4	0.126266
F5	0.126652
F6	0.123388
F7	0.192604
F8	0.121961
F9	0.118091
F10	0.120076
F11	0.142075
F12	0.119473
G1	0.271339
G2	0.154491
G3	0.267476
G4	0.259645
G5	0.269412
G6	0.269388
G7	0.37612
G8	0.235659
G9	0.23666
G10	0.220784
G11	0.243091
G12	0.119123
H1	0.241883
H2	0.215032
H3	0.2764
H4	0.17111
H5	0.118999
H6	0.231887
H7	0.148506
H8	0.196701
H9	0.167621
H10	0.2036
H11	0.134001
H12	0.223838

05/02/2012 09:48:25 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118998
A2	0.123819
A3	0.358522
A4	0.13628
A5	0.124024
A6	0.162556
A7	0.121909
A8	0.136058
A9	0.185691
A10	0.103364
A11	0.103878
A12	0.10012
B1	0.122438
B2	0.125529
B3	0.121326
B4	0.138059
B5	0.12629
B6	0.343079
B7	0.12215
B8	0.124037
B9	0.22249
B10	0.113461
B11	0.120651
B12	0.125596
C1	0.115596
C2	0.21712
C3	0.136523
C4	0.12547
C5	0.124158
C6	0.123281
C7	0.371228
C8	0.122995
C9	0.121476
C10	0.115498
C11	0.144231
C12	0.116365
D1	0.146289
D2	0.126621
D3	0.124194
D4	0.118111
D5	0.149717
D6	0.129724
D7	0.129964
D8	0.121927
D9	0.12376
D10	0.115308
D11	0.108755
D12	0.155215
E1	0.192449
E2	0.160015
E3	0.141554
E4	0.125065
E5	0.113926
E6	0.132486
E7	0.123505
E8	0.123002
E9	0.123996
E10	0.122447
E11	0.112926
E12	0.165257
F1	0.133372
F2	0.148735
F3	0.131134
F4	0.128474
F5	0.127958
F6	0.124347
F7	0.206029
F8	0.123699
F9	0.119039
F10	0.121061
F11	0.144
F12	0.119627
G1	0.261385
G2	0.155933
G3	0.267712
G4	0.266894
G5	0.275421
G6	0.293254
G7	0.425534
G8	0.261633
G9	0.242139
G10	0.228387
G11	0.251411
G12	0.119737
H1	0.253954
H2	0.217782
H3	0.287915
H4	0.173241
H5	0.119426
H6	0.237028
H7	0.15083
H8	0.200555
H9	0.170144
H10	0.206232
H11	0.135021
H12	0.230759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118998
A2	0.123819
A3	0.358522
A4	0.13628
A5	0.124024
A6	0.162556
A7	0.121909
A8	0.136058
A9	0.185691
A10	0.103364
A11	0.103878
A12	0.10012
B1	0.122438
B2	0.125529
B3	0.121326
B4	0.138059
B5	0.12629
B6	0.343079
B7	0.12215
B8	0.124037
B9	0.22249
B10	0.113461
B11	0.120651
B12	0.125596
C1	0.115596
C2	0.21712
C3	0.136523
C4	0.12547
C5	0.124158
C6	0.123281
C7	0.371228
C8	0.122995
C9	0.121476
C10	0.115498
C11	0.144231
C12	0.116365
D1	0.146289
D2	0.126621
D3	0.124194
D4	0.118111
D5	0.149717
D6	0.129724
D7	0.129964
D8	0.121927
D9	0.12376
D10	0.115308
D11	0.108755
D12	0.155215
E1	0.192449
E2	0.160015
E3	0.141554
E4	0.125065
E5	0.113926
E6	0.132486
E7	0.123505
E8	0.123002
E9	0.123996
E10	0.122447
E11	0.112926
E12	0.165257
F1	0.133372
F2	0.148735
F3	0.131134
F4	0.128474
F5	0.127958
F6	0.124347
F7	0.206029
F8	0.123699
F9	0.119039
F10	0.121061
F11	0.144
F12	0.119627
G1	0.261385
G2	0.155933
G3	0.267712
G4	0.266894
G5	0.275421
G6	0.293254
G7	0.425534
G8	0.261633
G9	0.242139
G10	0.228387
G11	0.251411
G12	0.119737
H1	0.253954
H2	0.217782
H3	0.287915
H4	0.173241
H5	0.119426
H6	0.237028
H7	0.15083
H8	0.200555
H9	0.170144
H10	0.206232
H11	0.135021
H12	0.230759

05/02/2012 10:18:39 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116805
A2	0.123537
A3	0.377002
A4	0.134515
A5	0.122836
A6	0.16644
A7	0.121637
A8	0.134638
A9	0.178835
A10	0.102403
A11	0.103887
A12	0.100847
B1	0.120661
B2	0.12097
B3	0.120241
B4	0.139343
B5	0.126019
B6	0.379204
B7	0.121406
B8	0.123541
B9	0.237585
B10	0.113482
B11	0.12345
B12	0.128947
C1	0.115168
C2	0.219902
C3	0.134897
C4	0.124804
C5	0.123391
C6	0.122141
C7	0.408925
C8	0.121619
C9	0.120268
C10	0.115697
C11	0.148458
C12	0.117958
D1	0.146387
D2	0.125154
D3	0.123169
D4	0.118049
D5	0.156662
D6	0.131179
D7	0.129
D8	0.120611
D9	0.122898
D10	0.11557
D11	0.109123
D12	0.160448
E1	0.199653
E2	0.157852
E3	0.148149
E4	0.125188
E5	0.113807
E6	0.133114
E7	0.122651
E8	0.121945
E9	0.124134
E10	0.12273
E11	0.113245
E12	0.170577
F1	0.132084
F2	0.14827
F3	0.130859
F4	0.129486
F5	0.128496
F6	0.124711
F7	0.219074
F8	0.123903
F9	0.118906
F10	0.121313
F11	0.145829
F12	0.119797
G1	0.263735
G2	0.155115
G3	0.272256
G4	0.269429
G5	0.276155
G6	0.303742
G7	0.468684
G8	0.286845
G9	0.242551
G10	0.233424
G11	0.256896
G12	0.120084
H1	0.261883
H2	0.222017
H3	0.307991
H4	0.174433
H5	0.118875
H6	0.245279
H7	0.152699
H8	0.206878
H9	0.172363
H10	0.207532
H11	0.135547
H12	0.235641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116805
A2	0.123537
A3	0.377002
A4	0.134515
A5	0.122836
A6	0.16644
A7	0.121637
A8	0.134638
A9	0.178835
A10	0.102403
A11	0.103887
A12	0.100847
B1	0.120661
B2	0.12097
B3	0.120241
B4	0.139343
B5	0.126019
B6	0.379204
B7	0.121406
B8	0.123541
B9	0.237585
B10	0.113482
B11	0.12345
B12	0.128947
C1	0.115168
C2	0.219902
C3	0.134897
C4	0.124804
C5	0.123391
C6	0.122141
C7	0.408925
C8	0.121619
C9	0.120268
C10	0.115697
C11	0.148458
C12	0.117958
D1	0.146387
D2	0.125154
D3	0.123169
D4	0.118049
D5	0.156662
D6	0.131179
D7	0.129
D8	0.120611
D9	0.122898
D10	0.11557
D11	0.109123
D12	0.160448
E1	0.199653
E2	0.157852
E3	0.148149
E4	0.125188
E5	0.113807
E6	0.133114
E7	0.122651
E8	0.121945
E9	0.124134
E10	0.12273
E11	0.113245
E12	0.170577
F1	0.132084
F2	0.14827
F3	0.130859
F4	0.129486
F5	0.128496
F6	0.124711
F7	0.219074
F8	0.123903
F9	0.118906
F10	0.121313
F11	0.145829
F12	0.119797
G1	0.263735
G2	0.155115
G3	0.272256
G4	0.269429
G5	0.276155
G6	0.303742
G7	0.468684
G8	0.286845
G9	0.242551
G10	0.233424
G11	0.256896
G12	0.120084
H1	0.261883
H2	0.222017
H3	0.307991
H4	0.174433
H5	0.118875
H6	0.245279
H7	0.152699
H8	0.206878
H9	0.172363
H10	0.207532
H11	0.135547
H12	0.235641

05/02/2012 10:48:53 PM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116355
A2	0.123481
A3	0.381991
A4	0.133664
A5	0.121356
A6	0.17221
A7	0.121756
A8	0.133763
A9	0.182048
A10	0.10272
A11	0.103916
A12	0.101258
B1	0.121015
B2	0.122678
B3	0.120918
B4	0.141806
B5	0.125125
B6	0.406535
B7	0.121068
B8	0.124444
B9	0.244671
B10	0.11359
B11	0.126736
B12	0.132504
C1	0.115437
C2	0.219931
C3	0.136416
C4	0.124363
C5	0.122773
C6	0.121059
C7	0.453158
C8	0.121703
C9	0.11974
C10	0.115884
C11	0.14989
C12	0.118882
D1	0.150564
D2	0.12612
D3	0.122853
D4	0.118153
D5	0.163286
D6	0.133874
D7	0.128834
D8	0.121269
D9	0.122732
D10	0.114241
D11	0.109453
D12	0.165536
E1	0.203943
E2	0.15907
E3	0.155578
E4	0.123816
E5	0.113278
E6	0.133183
E7	0.1215
E8	0.121462
E9	0.123733
E10	0.120965
E11	0.112543
E12	0.175882
