04/12/2012 07:58:28 PM	597	
C6	0.112149
C7	0.15094
C8	0.112006
C9	0.111451
C10	0.108652
C11	0.119406
C12	0.11247
D1	0.131501
D2	0.120193
D3	0.117475
D4	0.109007
D5	0.120078
D6	0.1091
D7	0.112063
D8	0.112916
D9	0.111859
D10	0.109148
D11	0.10528
D12	0.124893
E1	0.139436
E2	0.142257
E3	0.117233
E4	0.115486
E5	0.109718
E6	0.120163
E7	0.109125
E8	0.113021
E9	0.114464
E10	0.111182
E11	0.109811
E12	0.131703
F1	0.127928
F2	0.128604
F3	0.121422
F4	0.116555
F5	0.117344
F6	0.115957
F7	0.141356
F8	0.115252
F9	0.11266
F10	0.112578
F11	0.12839
F12	0.120629
G1	0.141323
G2	0.128493
G3	0.134405
G4	0.131435
G5	0.131185
G6	0.134887
G7	0.171354
G8	0.136032
G9	0.126066
G10	0.12597
G11	0.133749
G12	0.113543
H1	0.137849
H2	0.137211
H3	0.131192
H4	0.132977
H5	0.117584
H6	0.139146
H7	0.128692
H8	0.128964
H9	0.127229
H10	0.136243
H11	0.125568
H12	0.130934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127322
A2	0.117749
A3	0.174964
A4	0.140004
A5	0.122501
A6	0.132094
A7	0.121006
A8	0.122634
A9	0.126819
A10	0.112223
A11	0.103259
A12	0.11114
B1	0.122641
B2	0.123646
B3	0.115889
B4	0.121645
B5	0.115451
B6	0.159723
B7	0.114661
B8	0.118586
B9	0.137764
B10	0.107452
B11	0.108041
B12	0.116602
C1	0.116906
C2	0.160442
C3	0.123072
C4	0.117155
C5	0.116377
C6	0.112149
C7	0.15094
C8	0.112006
C9	0.111451
C10	0.108652
C11	0.119406
C12	0.11247
D1	0.131501
D2	0.120193
D3	0.117475
D4	0.109007
D5	0.120078
D6	0.1091
D7	0.112063
D8	0.112916
D9	0.111859
D10	0.109148
D11	0.10528
D12	0.124893
E1	0.139436
E2	0.142257
E3	0.117233
E4	0.115486
E5	0.109718
E6	0.120163
E7	0.109125
E8	0.113021
E9	0.114464
E10	0.111182
E11	0.109811
E12	0.131703
F1	0.127928
F2	0.128604
F3	0.121422
F4	0.116555
F5	0.117344
F6	0.115957
F7	0.141356
F8	0.115252
F9	0.11266
F10	0.112578
F11	0.12839
F12	0.120629
G1	0.141323
G2	0.128493
G3	0.134405
G4	0.131435
G5	0.131185
G6	0.134887
G7	0.171354
G8	0.136032
G9	0.126066
G10	0.12597
G11	0.133749
G12	0.113543
H1	0.137849
H2	0.137211
H3	0.131192
H4	0.132977
H5	0.117584
H6	0.139146
H7	0.128692
H8	0.128964
H9	0.127229
H10	0.136243
H11	0.125568
H12	0.130934

04/13/2012 12:30:37 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126595
A2	0.117298
A3	0.194859
A4	0.144258
A5	0.121819
A6	0.133808
A7	0.120239
A8	0.12335
A9	0.130797
A10	0.112241
A11	0.10353
A12	0.111383
B1	0.122365
B2	0.1228
B3	0.116411
B4	0.122053
B5	0.115808
B6	0.175283
B7	0.113277
B8	0.119515
B9	0.14506
B10	0.107435
B11	0.109176
B12	0.117844
C1	0.116815
C2	0.16962
C3	0.123784
C4	0.117843
C5	0.116554
C6	0.111712
C7	0.165097
C8	0.112398
C9	0.111253
C10	0.108709
C11	0.121289
C12	0.113219
D1	0.132035
D2	0.118713
D3	0.11759
D4	0.109156
D5	0.121752
D6	0.109638
D7	0.112364
D8	0.113101
D9	0.112409
D10	0.109119
D11	0.105346
D12	0.128073
E1	0.142267
E2	0.143341
E3	0.117288
E4	0.116345
E5	0.110158
E6	0.122461
E7	0.110933
E8	0.113594
E9	0.115588
E10	0.111502
E11	0.109945
E12	0.135355
F1	0.12706
F2	0.129582
F3	0.121276
F4	0.116118
F5	0.117474
F6	0.115915
F7	0.149775
F8	0.114819
F9	0.113107
F10	0.112452
F11	0.129151
F12	0.120605
G1	0.14333
G2	0.128445
G3	0.135631
G4	0.13248
G5	0.132183
G6	0.137824
G7	0.199605
G8	0.144212
G9	0.127724
G10	0.127299
G11	0.13472
G12	0.114066
H1	0.139625
H2	0.138807
H3	0.132262
H4	0.133659
H5	0.117177
H6	0.142722
H7	0.129671
H8	0.130631
H9	0.128549
H10	0.139813
H11	0.126025
H12	0.133132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126595
A2	0.117298
A3	0.194859
A4	0.144258
A5	0.121819
A6	0.133808
A7	0.120239
A8	0.12335
A9	0.130797
A10	0.112241
A11	0.10353
A12	0.111383
B1	0.122365
B2	0.1228
B3	0.116411
B4	0.122053
B5	0.115808
B6	0.175283
B7	0.113277
B8	0.119515
B9	0.14506
B10	0.107435
B11	0.109176
B12	0.117844
C1	0.116815
C2	0.16962
C3	0.123784
C4	0.117843
C5	0.116554
C6	0.111712
C7	0.165097
C8	0.112398
C9	0.111253
C10	0.108709
C11	0.121289
C12	0.113219
D1	0.132035
D2	0.118713
D3	0.11759
D4	0.109156
D5	0.121752
D6	0.109638
D7	0.112364
D8	0.113101
D9	0.112409
D10	0.109119
D11	0.105346
D12	0.128073
E1	0.142267
E2	0.143341
E3	0.117288
E4	0.116345
E5	0.110158
E6	0.122461
E7	0.110933
E8	0.113594
E9	0.115588
E10	0.111502
E11	0.109945
E12	0.135355
F1	0.12706
F2	0.129582
F3	0.121276
F4	0.116118
F5	0.117474
F6	0.115915
F7	0.149775
F8	0.114819
F9	0.113107
F10	0.112452
F11	0.129151
F12	0.120605
G1	0.14333
G2	0.128445
G3	0.135631
G4	0.13248
G5	0.132183
G6	0.137824
G7	0.199605
G8	0.144212
G9	0.127724
G10	0.127299
G11	0.13472
G12	0.114066
H1	0.139625
H2	0.138807
H3	0.132262
H4	0.133659
H5	0.117177
H6	0.142722
H7	0.129671
H8	0.130631
H9	0.128549
H10	0.139813
H11	0.126025
H12	0.133132

04/13/2012 01:00:52 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126928
A2	0.117648
A3	0.215844
A4	0.148885
A5	0.122175
A6	0.139009
A7	0.121362
A8	0.124107
A9	0.134911
A10	0.113007
A11	0.103479
A12	0.111961
B1	0.122096
B2	0.121972
B3	0.116155
B4	0.122086
B5	0.11627
B6	0.191864
B7	0.113681
B8	0.120445
B9	0.153782
B10	0.107648
B11	0.110794
B12	0.119937
C1	0.116724
C2	0.178712
C3	0.124358
C4	0.118044
C5	0.116878
C6	0.112493
C7	0.182716
C8	0.112947
C9	0.111336
C10	0.108862
C11	0.122529
C12	0.114024
D1	0.133701
D2	0.118316
D3	0.118234
D4	0.109825
D5	0.124358
D6	0.110862
D7	0.113782
D8	0.114568
D9	0.113141
D10	0.109693
D11	0.105602
D12	0.131019
E1	0.146731
E2	0.143622
E3	0.117341
E4	0.117935
E5	0.111001
E6	0.125148
E7	0.111816
E8	0.115321
E9	0.1171
E10	0.112249
E11	0.110058
E12	0.13938
F1	0.127151
F2	0.130201
F3	0.121375
F4	0.115798
F5	0.118759
F6	0.11707
F7	0.161696
F8	0.115963
F9	0.113438
F10	0.112649
F11	0.127952
F12	0.121254
G1	0.144761
G2	0.129351
G3	0.137301
G4	0.133544
G5	0.133058
G6	0.141176
G7	0.236767
G8	0.154988
G9	0.128925
G10	0.128516
G11	0.136669
G12	0.115854
H1	0.141499
H2	0.139883
H3	0.13585
H4	0.134161
H5	0.116662
H6	0.146422
H7	0.130045
H8	0.132289
H9	0.129672
H10	0.143693
H11	0.126518
H12	0.135648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126928
A2	0.117648
A3	0.215844
A4	0.148885
A5	0.122175
A6	0.139009
A7	0.121362
A8	0.124107
A9	0.134911
A10	0.113007
A11	0.103479
A12	0.111961
B1	0.122096
B2	0.121972
B3	0.116155
B4	0.122086
B5	0.11627
B6	0.191864
B7	0.113681
B8	0.120445
B9	0.153782
B10	0.107648
B11	0.110794
B12	0.119937
C1	0.116724
C2	0.178712
C3	0.124358
C4	0.118044
C5	0.116878
C6	0.112493
C7	0.182716
C8	0.112947
C9	0.111336
C10	0.108862
C11	0.122529
C12	0.114024
D1	0.133701
D2	0.118316
D3	0.118234
D4	0.109825
D5	0.124358
D6	0.110862
D7	0.113782
D8	0.114568
D9	0.113141
D10	0.109693
D11	0.105602
D12	0.131019
E1	0.146731
E2	0.143622
E3	0.117341
E4	0.117935
E5	0.111001
E6	0.125148
E7	0.111816
E8	0.115321
E9	0.1171
E10	0.112249
E11	0.110058
E12	0.13938
F1	0.127151
F2	0.130201
F3	0.121375
F4	0.115798
F5	0.118759
F6	0.11707
F7	0.161696
F8	0.115963
F9	0.113438
F10	0.112649
F11	0.127952
F12	0.121254
G1	0.144761
G2	0.129351
G3	0.137301
G4	0.133544
G5	0.133058
G6	0.141176
G7	0.236767
G8	0.154988
G9	0.128925
G10	0.128516
G11	0.136669
G12	0.115854
H1	0.141499
H2	0.139883
H3	0.13585
H4	0.134161
H5	0.116662
H6	0.146422
H7	0.130045
H8	0.132289
H9	0.129672
H10	0.143693
H11	0.126518
H12	0.135648

04/13/2012 01:31:06 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127517
A2	0.117816
A3	0.235534
A4	0.153444
A5	0.122523
A6	0.144329
A7	0.121829
A8	0.124976
A9	0.1392
A10	0.11307
A11	0.103539
A12	0.112283
B1	0.121881
B2	0.122373
B3	0.116253
B4	0.121717
B5	0.116897
B6	0.207494
B7	0.113557
B8	0.121774
B9	0.164378
B10	0.108266
B11	0.113177
B12	0.122549
C1	0.116391
C2	0.189158
C3	0.125098
C4	0.118284
C5	0.117452
C6	0.11291
C7	0.202186
C8	0.113152
C9	0.112215
C10	0.108835
C11	0.124164
C12	0.115196
D1	0.136174
D2	0.119164
D3	0.118514
D4	0.109868
D5	0.127868
D6	0.1117
D7	0.115351
D8	0.115772
D9	0.114319
D10	0.110105
D11	0.105553
D12	0.132342
E1	0.153292
E2	0.145481
E3	0.117864
E4	0.11903
E5	0.111633
E6	0.127863
E7	0.112778
E8	0.117613
E9	0.118389
E10	0.112938
E11	0.109963
E12	0.142619
F1	0.127388
F2	0.132355
F3	0.121424
F4	0.115736
F5	0.119256
F6	0.11768
F7	0.172866
F8	0.116779
F9	0.114239
F10	0.113179
F11	0.127513
F12	0.121431
G1	0.146123
G2	0.128513
G3	0.139117
G4	0.134947
G5	0.133786
G6	0.144492
G7	0.280895
G8	0.167136
G9	0.130319
G10	0.129593
G11	0.138442
G12	0.11629
H1	0.143204
H2	0.141788
H3	0.140586
H4	0.134887
H5	0.116233
H6	0.152858
H7	0.130473
H8	0.134306
H9	0.132718
H10	0.148265
H11	0.12762
H12	0.139874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127517
A2	0.117816
A3	0.235534
A4	0.153444
A5	0.122523
A6	0.144329
A7	0.121829
A8	0.124976
A9	0.1392
A10	0.11307
A11	0.103539
A12	0.112283
B1	0.121881
B2	0.122373
B3	0.116253
B4	0.121717
B5	0.116897
B6	0.207494
B7	0.113557
B8	0.121774
B9	0.164378
B10	0.108266
B11	0.113177
B12	0.122549
C1	0.116391
C2	0.189158
C3	0.125098
C4	0.118284
C5	0.117452
C6	0.11291
C7	0.202186
C8	0.113152
C9	0.112215
C10	0.108835
C11	0.124164
C12	0.115196
D1	0.136174
D2	0.119164
D3	0.118514
D4	0.109868
D5	0.127868
D6	0.1117
D7	0.115351
D8	0.115772
D9	0.114319
D10	0.110105
D11	0.105553
D12	0.132342
E1	0.153292
E2	0.145481
E3	0.117864
E4	0.11903
E5	0.111633
E6	0.127863
E7	0.112778
E8	0.117613
E9	0.118389
E10	0.112938
E11	0.109963
E12	0.142619
F1	0.127388
F2	0.132355
F3	0.121424
F4	0.115736
F5	0.119256
F6	0.11768
F7	0.172866
F8	0.116779
F9	0.114239
F10	0.113179
F11	0.127513
F12	0.121431
G1	0.146123
G2	0.128513
G3	0.139117
G4	0.134947
G5	0.133786
G6	0.144492
G7	0.280895
G8	0.167136
G9	0.130319
G10	0.129593
G11	0.138442
G12	0.11629
H1	0.143204
H2	0.141788
H3	0.140586
H4	0.134887
H5	0.116233
H6	0.152858
H7	0.130473
H8	0.134306
H9	0.132718
H10	0.148265
H11	0.12762
H12	0.139874

04/13/2012 02:01:20 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126672
A2	0.117215
A3	0.255303
A4	0.156709
A5	0.121746
A6	0.1507
A7	0.121143
A8	0.126503
A9	0.141455
A10	0.112791
A11	0.103486
A12	0.112838
B1	0.121339
B2	0.121082
B3	0.116562
B4	0.122093
B5	0.117772
B6	0.223365
B7	0.112946
B8	0.122604
B9	0.177178
B10	0.107769
B11	0.116289
B12	0.125936
C1	0.11601
C2	0.200807
C3	0.125826
C4	0.118934
C5	0.11797
C6	0.113164
C7	0.228985
C8	0.113368
C9	0.112221
C10	0.108837
C11	0.125675
C12	0.116299
D1	0.1381
D2	0.11863
D3	0.119231
D4	0.110695
D5	0.132245
D6	0.11242
D7	0.116183
D8	0.116885
D9	0.115233
D10	0.11043
D11	0.106113
D12	0.132211
E1	0.160615
E2	0.145511
E3	0.118109
E4	0.120573
E5	0.112406
E6	0.130442
E7	0.113461
E8	0.118724
E9	0.119624
E10	0.113574
E11	0.110222
E12	0.144366
F1	0.126798
F2	0.133574
F3	0.121096
F4	0.115561
F5	0.120068
F6	0.118264
F7	0.185229
F8	0.117156
F9	0.114352
F10	0.112953
F11	0.129289
F12	0.122096
G1	0.148489
G2	0.128422
G3	0.141932
G4	0.136399
G5	0.135168
G6	0.148833
G7	0.328048
G8	0.180718
G9	0.13222
G10	0.130598
G11	0.14121
G12	0.116418
H1	0.145467
H2	0.144659
H3	0.147859
H4	0.135588
H5	0.115489
H6	0.157417
H7	0.130206
H8	0.137156
H9	0.134606
H10	0.156402
H11	0.129065
H12	0.146776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126672
A2	0.117215
A3	0.255303
A4	0.156709
A5	0.121746
A6	0.1507
A7	0.121143
A8	0.126503
A9	0.141455
A10	0.112791
A11	0.103486
A12	0.112838
B1	0.121339
B2	0.121082
B3	0.116562
B4	0.122093
B5	0.117772
B6	0.223365
B7	0.112946
B8	0.122604
B9	0.177178
B10	0.107769
B11	0.116289
B12	0.125936
C1	0.11601
C2	0.200807
C3	0.125826
C4	0.118934
C5	0.11797
C6	0.113164
C7	0.228985
C8	0.113368
C9	0.112221
C10	0.108837
C11	0.125675
C12	0.116299
D1	0.1381
D2	0.11863
D3	0.119231
D4	0.110695
D5	0.132245
D6	0.11242
D7	0.116183
D8	0.116885
D9	0.115233
D10	0.11043
D11	0.106113
D12	0.132211
E1	0.160615
E2	0.145511
E3	0.118109
E4	0.120573
E5	0.112406
E6	0.130442
E7	0.113461
E8	0.118724
E9	0.119624
E10	0.113574
E11	0.110222
E12	0.144366
F1	0.126798
F2	0.133574
F3	0.121096
F4	0.115561
F5	0.120068
F6	0.118264
F7	0.185229
F8	0.117156
F9	0.114352
F10	0.112953
F11	0.129289
F12	0.122096
G1	0.148489
G2	0.128422
G3	0.141932
G4	0.136399
G5	0.135168
G6	0.148833
G7	0.328048
G8	0.180718
G9	0.13222
G10	0.130598
G11	0.14121
G12	0.116418
H1	0.145467
H2	0.144659
H3	0.147859
H4	0.135588
H5	0.115489
H6	0.157417
H7	0.130206
H8	0.137156
H9	0.134606
H10	0.156402
H11	0.129065
H12	0.146776

04/13/2012 02:31:34 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127731
A2	0.117833
A3	0.275003
A4	0.154376
A5	0.121408
A6	0.157874
A7	0.121846
A8	0.128043
A9	0.141966
A10	0.113006
A11	0.103366
A12	0.113258
B1	0.121804
B2	0.121387
B3	0.11422
B4	0.122604
B5	0.118079
B6	0.240849
B7	0.113248
B8	0.123945
B9	0.188979
B10	0.108261
B11	0.120128
B12	0.129827
C1	0.116014
C2	0.212875
C3	0.127396
C4	0.119245
C5	0.118472
C6	0.113564
C7	0.255066
C8	0.113395
C9	0.113454
C10	0.109143
C11	0.128069
C12	0.117851
D1	0.141566
D2	0.119243
D3	0.119876
D4	0.111296
D5	0.137179
D6	0.113547
D7	0.117636
D8	0.118275
D9	0.116535
D10	0.111123
D11	0.106155
D12	0.133981
E1	0.169212
E2	0.147726
E3	0.119238
E4	0.121297
E5	0.113224
E6	0.133422
E7	0.114594
E8	0.120562
E9	0.121097
E10	0.114822
E11	0.1107
E12	0.145045
F1	0.127057
F2	0.135886
F3	0.121593
F4	0.115396
F5	0.120766
F6	0.11878
F7	0.195941
F8	0.117815
F9	0.115112
F10	0.113653
F11	0.131324
F12	0.12288
G1	0.151802
G2	0.128071
G3	0.145488
G4	0.138631
G5	0.13725
G6	0.153413
G7	0.372132
G8	0.195589
G9	0.134897
G10	0.131747
G11	0.145449
G12	0.116667
H1	0.148378
H2	0.148576
H3	0.158849
H4	0.136621
H5	0.11495
H6	0.160626
H7	0.130418
H8	0.140998
H9	0.136124
H10	0.162124
H11	0.131289
H12	0.153764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127731
A2	0.117833
A3	0.275003
A4	0.154376
A5	0.121408
A6	0.157874
A7	0.121846
A8	0.128043
A9	0.141966
A10	0.113006
A11	0.103366
A12	0.113258
B1	0.121804
B2	0.121387
B3	0.11422
B4	0.122604
B5	0.118079
B6	0.240849
B7	0.113248
B8	0.123945
B9	0.188979
B10	0.108261
B11	0.120128
B12	0.129827
C1	0.116014
C2	0.212875
C3	0.127396
C4	0.119245
C5	0.118472
C6	0.113564
C7	0.255066
C8	0.113395
C9	0.113454
C10	0.109143
C11	0.128069
C12	0.117851
D1	0.141566
D2	0.119243
D3	0.119876
D4	0.111296
D5	0.137179
D6	0.113547
D7	0.117636
D8	0.118275
D9	0.116535
D10	0.111123
D11	0.106155
D12	0.133981
E1	0.169212
E2	0.147726
E3	0.119238
E4	0.121297
E5	0.113224
E6	0.133422
E7	0.114594
E8	0.120562
E9	0.121097
E10	0.114822
E11	0.1107
E12	0.145045
F1	0.127057
F2	0.135886
F3	0.121593
F4	0.115396
F5	0.120766
F6	0.11878
F7	0.195941
F8	0.117815
F9	0.115112
F10	0.113653
F11	0.131324
F12	0.12288
G1	0.151802
G2	0.128071
G3	0.145488
G4	0.138631
G5	0.13725
G6	0.153413
G7	0.372132
G8	0.195589
G9	0.134897
G10	0.131747
G11	0.145449
G12	0.116667
H1	0.148378
H2	0.148576
H3	0.158849
H4	0.136621
H5	0.11495
H6	0.160626
H7	0.130418
H8	0.140998
H9	0.136124
H10	0.162124
H11	0.131289
H12	0.153764

04/13/2012 03:01:49 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127724
A2	0.117671
A3	0.293728
A4	0.150097
A5	0.121641
A6	0.164816
A7	0.122144
A8	0.12954
A9	0.143589
A10	0.112715
A11	0.103742
A12	0.113667
B1	0.121652
B2	0.121157
B3	0.113937
B4	0.123372
B5	0.118721
B6	0.260303
B7	0.114733
B8	0.125054
B9	0.201576
B10	0.108441
B11	0.12512
B12	0.133978
C1	0.115748
C2	0.223338
C3	0.128571
C4	0.119889
C5	0.119115
C6	0.114032
C7	0.281521
C8	0.114175
C9	0.113858
C10	0.108902
C11	0.130687
C12	0.119957
D1	0.144087
D2	0.11855
D3	0.120428
D4	0.111864
D5	0.143619
D6	0.114992
D7	0.119659
D8	0.11966
D9	0.117709
D10	0.111448
D11	0.105816
D12	0.136913
E1	0.175055
E2	0.147612
E3	0.119664
E4	0.122054
E5	0.113914
E6	0.136332
E7	0.116157
E8	0.12261
E9	0.122646
E10	0.115431
E11	0.110308
E12	0.145334
F1	0.126903
F2	0.137573
F3	0.12152
F4	0.115226
F5	0.121587
F6	0.120063
F7	0.209902
F8	0.119054
F9	0.115619
F10	0.114015
F11	0.135515
F12	0.123207
G1	0.154313
G2	0.127626
G3	0.149237
G4	0.140429
G5	0.138958
G6	0.157167
G7	0.405695
G8	0.21288
G9	0.137074
G10	0.132693
G11	0.150407
G12	0.116
H1	0.151265
H2	0.150227
H3	0.175335
H4	0.137508
H5	0.114204
H6	0.163612
H7	0.130452
H8	0.146738
H9	0.137147
H10	0.167014
H11	0.133811
H12	0.161005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127724
A2	0.117671
A3	0.293728
A4	0.150097
A5	0.121641
A6	0.164816
A7	0.122144
A8	0.12954
A9	0.143589
A10	0.112715
A11	0.103742
A12	0.113667
B1	0.121652
B2	0.121157
B3	0.113937
B4	0.123372
B5	0.118721
B6	0.260303
B7	0.114733
B8	0.125054
B9	0.201576
B10	0.108441
B11	0.12512
B12	0.133978
C1	0.115748
C2	0.223338
C3	0.128571
C4	0.119889
C5	0.119115
C6	0.114032
C7	0.281521
C8	0.114175
C9	0.113858
C10	0.108902
C11	0.130687
C12	0.119957
D1	0.144087
D2	0.11855
D3	0.120428
D4	0.111864
D5	0.143619
D6	0.114992
D7	0.119659
D8	0.11966
D9	0.117709
D10	0.111448
D11	0.105816
D12	0.136913
E1	0.175055
E2	0.147612
E3	0.119664
E4	0.122054
E5	0.113914
E6	0.136332
E7	0.116157
E8	0.12261
E9	0.122646
E10	0.115431
E11	0.110308
E12	0.145334
F1	0.126903
F2	0.137573
F3	0.12152
F4	0.115226
F5	0.121587
F6	0.120063
F7	0.209902
F8	0.119054
F9	0.115619
F10	0.114015
F11	0.135515
F12	0.123207
G1	0.154313
G2	0.127626
G3	0.149237
G4	0.140429
G5	0.138958
G6	0.157167
G7	0.405695
G8	0.21288
G9	0.137074
G10	0.132693
G11	0.150407
G12	0.116
H1	0.151265
H2	0.150227
H3	0.175335
H4	0.137508
H5	0.114204
H6	0.163612
H7	0.130452
H8	0.146738
H9	0.137147
H10	0.167014
H11	0.133811
H12	0.161005

04/13/2012 03:32:03 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127773
A2	0.117926
A3	0.302572
A4	0.14629
A5	0.121254
A6	0.170696
A7	0.121598
A8	0.130514
A9	0.144697
A10	0.112455
A11	0.102724
A12	0.113989
B1	0.12204
B2	0.121148
B3	0.114251
B4	0.123898
B5	0.119482
B6	0.275132
B7	0.113635
B8	0.125487
B9	0.213284
B10	0.108134
B11	0.131096
B12	0.139567
C1	0.115873
C2	0.227528
C3	0.129786
C4	0.120426
C5	0.119682
C6	0.11455
C7	0.303626
C8	0.114914
C9	0.114229
C10	0.109071
C11	0.135468
C12	0.123539
D1	0.147789
D2	0.119057
D3	0.120697
D4	0.112616
D5	0.149331
D6	0.116819
D7	0.120913
D8	0.120977
D9	0.119241
D10	0.112
D11	0.106216
D12	0.139165
E1	0.180807
E2	0.149247
E3	0.120801
E4	0.123205
E5	0.114816
E6	0.138793
E7	0.117371
E8	0.123945
E9	0.123924
E10	0.116635
E11	0.110938
E12	0.14591
F1	0.12698
F2	0.139818
F3	0.122031
F4	0.114763
F5	0.121919
F6	0.120271
F7	0.218125
F8	0.119521
F9	0.116214
F10	0.11502
F11	0.140174
F12	0.12394
G1	0.15736
G2	0.127263
G3	0.153907
G4	0.142924
G5	0.141518
G6	0.160666
G7	0.434723
G8	0.229593
G9	0.13859
G10	0.134434
G11	0.157169
G12	0.115706
H1	0.154614
H2	0.153312
H3	0.19574
H4	0.138442
H5	0.11389
H6	0.166218
H7	0.130592
H8	0.152226
H9	0.139054
H10	0.172713
H11	0.136128
H12	0.170322
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127773
A2	0.117926
A3	0.302572
A4	0.14629
A5	0.121254
A6	0.170696
A7	0.121598
A8	0.130514
A9	0.144697
A10	0.112455
A11	0.102724
A12	0.113989
B1	0.12204
B2	0.121148
B3	0.114251
B4	0.123898
B5	0.119482
B6	0.275132
B7	0.113635
B8	0.125487
B9	0.213284
B10	0.108134
B11	0.131096
B12	0.139567
C1	0.115873
C2	0.227528
C3	0.129786
C4	0.120426
C5	0.119682
C6	0.11455
C7	0.303626
C8	0.114914
C9	0.114229
C10	0.109071
C11	0.135468
C12	0.123539
D1	0.147789
D2	0.119057
D3	0.120697
D4	0.112616
D5	0.149331
D6	0.116819
D7	0.120913
D8	0.120977
D9	0.119241
D10	0.112
D11	0.106216
D12	0.139165
E1	0.180807
E2	0.149247
E3	0.120801
E4	0.123205
E5	0.114816
E6	0.138793
E7	0.117371
E8	0.123945
E9	0.123924
E10	0.116635
E11	0.110938
E12	0.14591
F1	0.12698
F2	0.139818
F3	0.122031
F4	0.114763
F5	0.121919
F6	0.120271
F7	0.218125
F8	0.119521
F9	0.116214
F10	0.11502
F11	0.140174
F12	0.12394
G1	0.15736
G2	0.127263
G3	0.153907
G4	0.142924
G5	0.141518
G6	0.160666
G7	0.434723
G8	0.229593
G9	0.13859
G10	0.134434
G11	0.157169
G12	0.115706
H1	0.154614
H2	0.153312
H3	0.19574
H4	0.138442
H5	0.11389
H6	0.166218
H7	0.130592
H8	0.152226
H9	0.139054
H10	0.172713
H11	0.136128
H12	0.170322

04/13/2012 04:02:17 AM	597	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127393
A2	0.117685
A3	0.302619
A4	0.141783
A5	0.121992
A6	0.17512
A7	0.122133
A8	0.133777
A9	0.147535
A10	0.11211
A11	0.102462
A12	0.114131
B1	0.122262
B2	0.120315
B3	0.113993
B4	0.125673
B5	0.120456
B6	0.286914
B7	0.112377
B8	0.126725
B9	0.224661
B10	0.108046
B11	0.137355
B12	0.145648
C1	0.115479
C2	0.232188
C3	0.131518
C4	0.121104
C5	0.120757
C6	0.115156
C7	0.320274
C8	0.115531
C9	0.114807
C10	0.108943
C11	0.13963
C12	0.125686
D1	0.151645
D2	0.118475
D3	0.121376
D4	0.113381
D5	0.15252
D6	0.11785
D7	0.122989
D8	0.122334
D9	0.120274
D10	0.112823
D11	0.105585
D12	0.140097
E1	0.183962
E2	0.148698
E3	0.121952
E4	0.124392
E5	0.116202
E6	0.14158
E7	0.118762
E8	0.125844
E9	0.125181
E10	0.118154
E11	0.110782
E12	0.146995
F1	0.126353
F2	0.140919
F3	0.12133
F4	0.114089
F5	0.122332
F6	0.120839
F7	0.227792
F8	0.12032
F9	0.116732
F10	0.114864
F11	0.140291
