03/05/2012 09:18:57 PM	577	
B3	0.119119
B4	0.154862
B5	0.149994
B6	0.199366
B7	0.119841
B8	0.119659
B9	0.157533
B10	0.107932
B11	0.111199
B12	0.133457
C1	0.117433
C2	0.171604
C3	0.136008
C4	0.127404
C5	0.133499
C6	0.122629
C7	0.178454
C8	0.130158
C9	0.124032
C10	0.112211
C11	0.136056
C12	0.125006
D1	0.141251
D2	0.130243
D3	0.145224
D4	0.116159
D5	0.148507
D6	0.155963
D7	0.139238
D8	0.145532
D9	0.126112
D10	0.119512
D11	0.117986
D12	0.138635
E1	0.162635
E2	0.13529
E3	0.148235
E4	0.123642
E5	0.125702
E6	0.133055
E7	0.118862
E8	0.121404
E9	0.11024
E10	0.112139
E11	0.107838
E12	0.151419
F1	0.136475
F2	0.136126
F3	0.128464
F4	0.128025
F5	0.128898
F6	0.129757
F7	0.164386
F8	0.117619
F9	0.116188
F10	0.115958
F11	0.123699
F12	0.125083
G1	0.122731
G2	0.128848
G3	0.119934
G4	0.130962
G5	0.115733
G6	0.115444
G7	0.164083
G8	0.13788
G9	0.116575
G10	0.11868
G11	0.115934
G12	0.114495
H1	0.129886
H2	0.130135
H3	0.122933
H4	0.125161
H5	0.119164
H6	0.118992
H7	0.117053
H8	0.127281
H9	0.126199
H10	0.125976
H11	0.126514
H12	0.184844
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130672
A2	0.139648
A3	0.218028
A4	0.141164
A5	0.137341
A6	0.157684
A7	0.131759
A8	0.13002
A9	0.158553
A10	0.117291
A11	0.106627
A12	0.112615
B1	0.136004
B2	0.13218
B3	0.119119
B4	0.154862
B5	0.149994
B6	0.199366
B7	0.119841
B8	0.119659
B9	0.157533
B10	0.107932
B11	0.111199
B12	0.133457
C1	0.117433
C2	0.171604
C3	0.136008
C4	0.127404
C5	0.133499
C6	0.122629
C7	0.178454
C8	0.130158
C9	0.124032
C10	0.112211
C11	0.136056
C12	0.125006
D1	0.141251
D2	0.130243
D3	0.145224
D4	0.116159
D5	0.148507
D6	0.155963
D7	0.139238
D8	0.145532
D9	0.126112
D10	0.119512
D11	0.117986
D12	0.138635
E1	0.162635
E2	0.13529
E3	0.148235
E4	0.123642
E5	0.125702
E6	0.133055
E7	0.118862
E8	0.121404
E9	0.11024
E10	0.112139
E11	0.107838
E12	0.151419
F1	0.136475
F2	0.136126
F3	0.128464
F4	0.128025
F5	0.128898
F6	0.129757
F7	0.164386
F8	0.117619
F9	0.116188
F10	0.115958
F11	0.123699
F12	0.125083
G1	0.122731
G2	0.128848
G3	0.119934
G4	0.130962
G5	0.115733
G6	0.115444
G7	0.164083
G8	0.13788
G9	0.116575
G10	0.11868
G11	0.115934
G12	0.114495
H1	0.129886
H2	0.130135
H3	0.122933
H4	0.125161
H5	0.119164
H6	0.118992
H7	0.117053
H8	0.127281
H9	0.126199
H10	0.125976
H11	0.126514
H12	0.184844

03/06/2012 01:51:07 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132076
A2	0.141378
A3	0.245328
A4	0.145332
A5	0.13961
A6	0.168212
A7	0.134117
A8	0.134249
A9	0.169364
A10	0.117238
A11	0.106332
A12	0.114042
B1	0.138526
B2	0.133843
B3	0.120989
B4	0.162599
B5	0.15865
B6	0.224691
B7	0.121988
B8	0.120744
B9	0.17082
B10	0.108748
B11	0.114092
B12	0.139877
C1	0.117363
C2	0.185573
C3	0.14048
C4	0.129632
C5	0.136146
C6	0.124863
C7	0.200612
C8	0.133086
C9	0.126571
C10	0.114122
C11	0.144138
C12	0.130286
D1	0.145285
D2	0.131863
D3	0.149507
D4	0.117834
D5	0.158933
D6	0.167633
D7	0.146553
D8	0.154489
D9	0.128931
D10	0.122077
D11	0.119357
D12	0.143955
E1	0.174021
E2	0.138103
E3	0.15861
E4	0.125973
E5	0.12838
E6	0.136441
E7	0.120778
E8	0.12561
E9	0.111557
E10	0.113663
E11	0.108272
E12	0.158536
F1	0.138978
F2	0.13937
F3	0.13122
F4	0.131095
F5	0.132438
F6	0.131207
F7	0.176501
F8	0.119043
F9	0.118799
F10	0.118073
F11	0.126356
F12	0.126495
G1	0.123896
G2	0.127924
G3	0.123165
G4	0.13506
G5	0.117413
G6	0.117543
G7	0.174779
G8	0.143549
G9	0.118372
G10	0.121509
G11	0.117679
G12	0.11518
H1	0.130418
H2	0.131456
H3	0.124162
H4	0.126512
H5	0.120124
H6	0.119448
H7	0.117526
H8	0.131038
H9	0.128037
H10	0.126778
H11	0.127051
H12	0.203329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132076
A2	0.141378
A3	0.245328
A4	0.145332
A5	0.13961
A6	0.168212
A7	0.134117
A8	0.134249
A9	0.169364
A10	0.117238
A11	0.106332
A12	0.114042
B1	0.138526
B2	0.133843
B3	0.120989
B4	0.162599
B5	0.15865
B6	0.224691
B7	0.121988
B8	0.120744
B9	0.17082
B10	0.108748
B11	0.114092
B12	0.139877
C1	0.117363
C2	0.185573
C3	0.14048
C4	0.129632
C5	0.136146
C6	0.124863
C7	0.200612
C8	0.133086
C9	0.126571
C10	0.114122
C11	0.144138
C12	0.130286
D1	0.145285
D2	0.131863
D3	0.149507
D4	0.117834
D5	0.158933
D6	0.167633
D7	0.146553
D8	0.154489
D9	0.128931
D10	0.122077
D11	0.119357
D12	0.143955
E1	0.174021
E2	0.138103
E3	0.15861
E4	0.125973
E5	0.12838
E6	0.136441
E7	0.120778
E8	0.12561
E9	0.111557
E10	0.113663
E11	0.108272
E12	0.158536
F1	0.138978
F2	0.13937
F3	0.13122
F4	0.131095
F5	0.132438
F6	0.131207
F7	0.176501
F8	0.119043
F9	0.118799
F10	0.118073
F11	0.126356
F12	0.126495
G1	0.123896
G2	0.127924
G3	0.123165
G4	0.13506
G5	0.117413
G6	0.117543
G7	0.174779
G8	0.143549
G9	0.118372
G10	0.121509
G11	0.117679
G12	0.11518
H1	0.130418
H2	0.131456
H3	0.124162
H4	0.126512
H5	0.120124
H6	0.119448
H7	0.117526
H8	0.131038
H9	0.128037
H10	0.126778
H11	0.127051
H12	0.203329

03/06/2012 02:21:21 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134459
A2	0.142676
A3	0.271354
A4	0.148931
A5	0.141076
A6	0.177805
A7	0.134651
A8	0.136902
A9	0.179796
A10	0.116967
A11	0.105833
A12	0.115775
B1	0.140744
B2	0.135542
B3	0.122367
B4	0.170256
B5	0.167211
B6	0.250073
B7	0.123156
B8	0.121499
B9	0.184552
B10	0.109667
B11	0.11824
B12	0.145993
C1	0.117995
C2	0.199237
C3	0.144138
C4	0.131981
C5	0.137541
C6	0.126113
C7	0.220957
C8	0.135871
C9	0.128306
C10	0.115215
C11	0.152827
C12	0.136185
D1	0.150589
D2	0.13386
D3	0.152691
D4	0.118996
D5	0.168639
D6	0.177866
D7	0.152769
D8	0.163151
D9	0.131274
D10	0.124088
D11	0.121308
D12	0.149908
E1	0.185878
E2	0.140537
E3	0.168346
E4	0.126975
E5	0.129365
E6	0.138362
E7	0.122975
E8	0.129052
E9	0.112183
E10	0.114621
E11	0.108798
E12	0.16607
F1	0.141146
F2	0.142336
F3	0.133434
F4	0.132757
F5	0.135382
F6	0.131557
F7	0.187391
F8	0.119253
F9	0.119053
F10	0.118617
F11	0.128459
F12	0.128299
G1	0.124265
G2	0.129143
G3	0.125261
G4	0.136896
G5	0.119424
G6	0.119563
G7	0.1835
G8	0.147861
G9	0.119191
G10	0.122972
G11	0.117342
G12	0.115259
H1	0.131323
H2	0.132318
H3	0.123704
H4	0.127549
H5	0.120922
H6	0.121439
H7	0.118084
H8	0.134608
H9	0.128849
H10	0.126865
H11	0.126716
H12	0.222656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134459
A2	0.142676
A3	0.271354
A4	0.148931
A5	0.141076
A6	0.177805
A7	0.134651
A8	0.136902
A9	0.179796
A10	0.116967
A11	0.105833
A12	0.115775
B1	0.140744
B2	0.135542
B3	0.122367
B4	0.170256
B5	0.167211
B6	0.250073
B7	0.123156
B8	0.121499
B9	0.184552
B10	0.109667
B11	0.11824
B12	0.145993
C1	0.117995
C2	0.199237
C3	0.144138
C4	0.131981
C5	0.137541
C6	0.126113
C7	0.220957
C8	0.135871
C9	0.128306
C10	0.115215
C11	0.152827
C12	0.136185
D1	0.150589
D2	0.13386
D3	0.152691
D4	0.118996
D5	0.168639
D6	0.177866
D7	0.152769
D8	0.163151
D9	0.131274
D10	0.124088
D11	0.121308
D12	0.149908
E1	0.185878
E2	0.140537
E3	0.168346
E4	0.126975
E5	0.129365
E6	0.138362
E7	0.122975
E8	0.129052
E9	0.112183
E10	0.114621
E11	0.108798
E12	0.16607
F1	0.141146
F2	0.142336
F3	0.133434
F4	0.132757
F5	0.135382
F6	0.131557
F7	0.187391
F8	0.119253
F9	0.119053
F10	0.118617
F11	0.128459
F12	0.128299
G1	0.124265
G2	0.129143
G3	0.125261
G4	0.136896
G5	0.119424
G6	0.119563
G7	0.1835
G8	0.147861
G9	0.119191
G10	0.122972
G11	0.117342
G12	0.115259
H1	0.131323
H2	0.132318
H3	0.123704
H4	0.127549
H5	0.120922
H6	0.121439
H7	0.118084
H8	0.134608
H9	0.128849
H10	0.126865
H11	0.126716
H12	0.222656

03/06/2012 02:51:36 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136836
A2	0.145537
A3	0.297949
A4	0.153934
A5	0.143944
A6	0.187143
A7	0.137262
A8	0.142389
A9	0.192432
A10	0.118272
A11	0.106499
A12	0.117824
B1	0.141809
B2	0.137966
B3	0.124514
B4	0.178791
B5	0.178135
B6	0.275179
B7	0.1255
B8	0.123059
B9	0.197863
B10	0.111302
B11	0.123964
B12	0.151588
C1	0.118982
C2	0.215609
C3	0.14886
C4	0.134445
C5	0.140174
C6	0.128519
C7	0.242383
C8	0.140065
C9	0.13149
C10	0.117756
C11	0.163571
C12	0.141802
D1	0.156189
D2	0.137131
D3	0.157753
D4	0.121177
D5	0.178265
D6	0.190307
D7	0.160052
D8	0.17318
D9	0.134995
D10	0.127372
D11	0.123792
D12	0.154408
E1	0.198489
E2	0.143297
E3	0.180305
E4	0.129746
E5	0.132178
E6	0.14217
E7	0.124416
E8	0.134787
E9	0.113733
E10	0.115854
E11	0.109886
E12	0.173475
F1	0.143997
F2	0.14672
F3	0.137103
F4	0.136025
F5	0.138745
F6	0.133947
F7	0.199797
F8	0.121429
F9	0.12166
F10	0.121249
F11	0.131774
F12	0.131055
G1	0.12583
G2	0.131915
G3	0.129622
G4	0.139116
G5	0.121461
G6	0.122345
G7	0.192195
G8	0.154324
G9	0.121099
G10	0.125503
G11	0.119288
G12	0.116607
H1	0.132457
H2	0.133859
H3	0.124625
H4	0.129021
H5	0.121966
H6	0.12298
H7	0.119138
H8	0.139776
H9	0.130435
H10	0.128222
H11	0.127495
H12	0.245024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136836
A2	0.145537
A3	0.297949
A4	0.153934
A5	0.143944
A6	0.187143
A7	0.137262
A8	0.142389
A9	0.192432
A10	0.118272
A11	0.106499
A12	0.117824
B1	0.141809
B2	0.137966
B3	0.124514
B4	0.178791
B5	0.178135
B6	0.275179
B7	0.1255
B8	0.123059
B9	0.197863
B10	0.111302
B11	0.123964
B12	0.151588
C1	0.118982
C2	0.215609
C3	0.14886
C4	0.134445
C5	0.140174
C6	0.128519
C7	0.242383
C8	0.140065
C9	0.13149
C10	0.117756
C11	0.163571
C12	0.141802
D1	0.156189
D2	0.137131
D3	0.157753
D4	0.121177
D5	0.178265
D6	0.190307
D7	0.160052
D8	0.17318
D9	0.134995
D10	0.127372
D11	0.123792
D12	0.154408
E1	0.198489
E2	0.143297
E3	0.180305
E4	0.129746
E5	0.132178
E6	0.14217
E7	0.124416
E8	0.134787
E9	0.113733
E10	0.115854
E11	0.109886
E12	0.173475
F1	0.143997
F2	0.14672
F3	0.137103
F4	0.136025
F5	0.138745
F6	0.133947
F7	0.199797
F8	0.121429
F9	0.12166
F10	0.121249
F11	0.131774
F12	0.131055
G1	0.12583
G2	0.131915
G3	0.129622
G4	0.139116
G5	0.121461
G6	0.122345
G7	0.192195
G8	0.154324
G9	0.121099
G10	0.125503
G11	0.119288
G12	0.116607
H1	0.132457
H2	0.133859
H3	0.124625
H4	0.129021
H5	0.121966
H6	0.12298
H7	0.119138
H8	0.139776
H9	0.130435
H10	0.128222
H11	0.127495
H12	0.245024

03/06/2012 03:21:50 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139425
A2	0.148784
A3	0.322813
A4	0.1592
A5	0.147411
A6	0.19748
A7	0.139619
A8	0.147261
A9	0.204099
A10	0.118884
A11	0.106954
A12	0.119053
B1	0.142515
B2	0.140939
B3	0.126939
B4	0.188949
B5	0.191573
B6	0.300458
B7	0.128507
B8	0.125023
B9	0.215111
B10	0.112655
B11	0.130182
B12	0.156987
C1	0.119857
C2	0.236971
C3	0.152927
C4	0.137081
C5	0.14322
C6	0.131029
C7	0.262617
C8	0.144409
C9	0.134457
C10	0.11901
C11	0.173241
C12	0.14688
D1	0.161779
D2	0.13953
D3	0.162411
D4	0.12298
D5	0.18683
D6	0.201527
D7	0.166746
D8	0.182622
D9	0.13782
D10	0.129771
D11	0.126038
D12	0.158227
E1	0.209721
E2	0.145001
E3	0.192256
E4	0.133103
E5	0.135004
E6	0.144997
E7	0.126932
E8	0.140188
E9	0.115333
E10	0.117016
E11	0.110848
E12	0.178299
F1	0.146067
F2	0.150037
F3	0.140112
F4	0.138406
F5	0.142443
F6	0.1369
F7	0.212173
F8	0.12329
F9	0.123941
F10	0.123611
F11	0.135201
F12	0.134504
G1	0.126449
G2	0.133082
G3	0.131609
G4	0.141498
G5	0.123599
G6	0.124478
G7	0.201653
G8	0.159833
G9	0.122418
G10	0.127789
G11	0.120669
G12	0.117444
H1	0.133849
H2	0.134925
H3	0.125735
H4	0.13072
H5	0.123883
H6	0.125392
H7	0.120367
H8	0.145188
H9	0.13305
H10	0.129381
H11	0.12751
H12	0.26789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139425
A2	0.148784
A3	0.322813
A4	0.1592
A5	0.147411
A6	0.19748
A7	0.139619
A8	0.147261
A9	0.204099
A10	0.118884
A11	0.106954
A12	0.119053
B1	0.142515
B2	0.140939
B3	0.126939
B4	0.188949
B5	0.191573
B6	0.300458
B7	0.128507
B8	0.125023
B9	0.215111
B10	0.112655
B11	0.130182
B12	0.156987
C1	0.119857
C2	0.236971
C3	0.152927
C4	0.137081
C5	0.14322
C6	0.131029
C7	0.262617
C8	0.144409
C9	0.134457
C10	0.11901
C11	0.173241
C12	0.14688
D1	0.161779
D2	0.13953
D3	0.162411
D4	0.12298
D5	0.18683
D6	0.201527
D7	0.166746
D8	0.182622
D9	0.13782
D10	0.129771
D11	0.126038
D12	0.158227
E1	0.209721
E2	0.145001
E3	0.192256
E4	0.133103
E5	0.135004
E6	0.144997
E7	0.126932
E8	0.140188
E9	0.115333
E10	0.117016
E11	0.110848
E12	0.178299
F1	0.146067
F2	0.150037
F3	0.140112
F4	0.138406
F5	0.142443
F6	0.1369
F7	0.212173
F8	0.12329
F9	0.123941
F10	0.123611
F11	0.135201
F12	0.134504
G1	0.126449
G2	0.133082
G3	0.131609
G4	0.141498
G5	0.123599
G6	0.124478
G7	0.201653
G8	0.159833
G9	0.122418
G10	0.127789
G11	0.120669
G12	0.117444
H1	0.133849
H2	0.134925
H3	0.125735
H4	0.13072
H5	0.123883
H6	0.125392
H7	0.120367
H8	0.145188
H9	0.13305
H10	0.129381
H11	0.12751
H12	0.26789

03/06/2012 03:52:04 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141672
A2	0.151126
A3	0.347477
A4	0.162665
A5	0.14963
A6	0.2045
A7	0.140355
A8	0.151515
A9	0.21507
A10	0.119658
A11	0.10751
A12	0.120875
B1	0.142751
B2	0.142674
B3	0.12809
B4	0.193846
B5	0.20088
B6	0.324812
B7	0.130428
B8	0.125361
B9	0.228979
B10	0.113375
B11	0.135788
B12	0.162255
C1	0.120135
C2	0.252665
C3	0.156098
C4	0.137734
C5	0.144425
C6	0.131863
C7	0.28004
C8	0.147047
C9	0.135256
C10	0.11931
C11	0.180607
C12	0.150124
D1	0.166295
D2	0.140896
D3	0.165335
D4	0.123565
D5	0.192415
D6	0.211533
D7	0.171619
D8	0.189586
D9	0.139576
D10	0.131267
D11	0.127022
D12	0.159163
E1	0.218963
E2	0.146685
E3	0.204018
E4	0.134964
E5	0.136481
E6	0.146851
E7	0.128045
E8	0.144638
E9	0.115824
E10	0.117433
E11	0.110624
E12	0.181779
F1	0.147036
F2	0.153172
F3	0.14188
F4	0.139902
F5	0.14401
F6	0.138365
F7	0.22305
F8	0.12376
F9	0.124691
F10	0.124149
F11	0.136832
F12	0.135533
G1	0.126208
G2	0.132517
G3	0.133033
G4	0.142261
G5	0.123956
G6	0.125546
G7	0.210443
G8	0.163752
G9	0.122603
G10	0.128425
G11	0.12116
G12	0.116993
H1	0.133805
H2	0.135209
H3	0.124738
H4	0.1308
H5	0.123292
H6	0.125212
H7	0.120266
H8	0.149708
H9	0.133847
H10	0.129627
H11	0.127896
H12	0.290678
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141672
A2	0.151126
A3	0.347477
A4	0.162665
A5	0.14963
A6	0.2045
A7	0.140355
A8	0.151515
A9	0.21507
A10	0.119658
A11	0.10751
A12	0.120875
B1	0.142751
B2	0.142674
B3	0.12809
B4	0.193846
B5	0.20088
B6	0.324812
B7	0.130428
B8	0.125361
B9	0.228979
B10	0.113375
B11	0.135788
B12	0.162255
C1	0.120135
C2	0.252665
C3	0.156098
C4	0.137734
C5	0.144425
C6	0.131863
C7	0.28004
C8	0.147047
C9	0.135256
C10	0.11931
C11	0.180607
C12	0.150124
D1	0.166295
D2	0.140896
D3	0.165335
D4	0.123565
D5	0.192415
D6	0.211533
D7	0.171619
D8	0.189586
D9	0.139576
D10	0.131267
D11	0.127022
D12	0.159163
E1	0.218963
E2	0.146685
E3	0.204018
E4	0.134964
E5	0.136481
E6	0.146851
E7	0.128045
E8	0.144638
E9	0.115824
E10	0.117433
E11	0.110624
E12	0.181779
F1	0.147036
F2	0.153172
F3	0.14188
F4	0.139902
F5	0.14401
F6	0.138365
F7	0.22305
F8	0.12376
F9	0.124691
F10	0.124149
F11	0.136832
F12	0.135533
G1	0.126208
G2	0.132517
G3	0.133033
G4	0.142261
G5	0.123956
G6	0.125546
G7	0.210443
G8	0.163752
G9	0.122603
G10	0.128425
G11	0.12116
G12	0.116993
H1	0.133805
H2	0.135209
H3	0.124738
H4	0.1308
H5	0.123292
H6	0.125212
H7	0.120266
H8	0.149708
H9	0.133847
H10	0.129627
H11	0.127896
H12	0.290678

03/06/2012 04:22:19 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143078
A2	0.153307
A3	0.378643
A4	0.165232
A5	0.151611
A6	0.210892
A7	0.141382
A8	0.154399
A9	0.224748
A10	0.119638
A11	0.107707
A12	0.121922
B1	0.142422
B2	0.143768
B3	0.128601
B4	0.198565
B5	0.206595
B6	0.349491
B7	0.131043
B8	0.125243
B9	0.235991
B10	0.114024
B11	0.139974
B12	0.167138
C1	0.119641
C2	0.268044
C3	0.15909
C4	0.138371
C5	0.145582
C6	0.132255
C7	0.299395
C8	0.150002
C9	0.135797
C10	0.11926
C11	0.189232
C12	0.153736
D1	0.170928
D2	0.142593
D3	0.168113
D4	0.12444
D5	0.196036
D6	0.223063
D7	0.176312
D8	0.19561
D9	0.140548
D10	0.131486
D11	0.127222
D12	0.160446
E1	0.228624
E2	0.149511
E3	0.215499
E4	0.137008
E5	0.137854
E6	0.147662
E7	0.128971
E8	0.148304
E9	0.115811
E10	0.117399
E11	0.110182
E12	0.18463
F1	0.148558
F2	0.155072
F3	0.143667
F4	0.140837
F5	0.145473
F6	0.140172
F7	0.237602
F8	0.123742
F9	0.124905
F10	0.124499
F11	0.137787
F12	0.136898
G1	0.12632
G2	0.134287
G3	0.134276
G4	0.143187
G5	0.124355
G6	0.126248
G7	0.218105
G8	0.165821
G9	0.122073
G10	0.128128
G11	0.120446
G12	0.118043
H1	0.134746
H2	0.136078
H3	0.125748
H4	0.131306
H5	0.124801
H6	0.126429
H7	0.119947
H8	0.153349
H9	0.134048
H10	0.128424
H11	0.125591
H12	0.310416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143078
A2	0.153307
A3	0.378643
A4	0.165232
A5	0.151611
A6	0.210892
A7	0.141382
A8	0.154399
A9	0.224748
A10	0.119638
A11	0.107707
A12	0.121922
B1	0.142422
B2	0.143768
B3	0.128601
B4	0.198565
B5	0.206595
B6	0.349491
B7	0.131043
B8	0.125243
B9	0.235991
B10	0.114024
B11	0.139974
B12	0.167138
C1	0.119641
C2	0.268044
C3	0.15909
C4	0.138371
C5	0.145582
C6	0.132255
C7	0.299395
C8	0.150002
C9	0.135797
C10	0.11926
C11	0.189232
C12	0.153736
D1	0.170928
D2	0.142593
D3	0.168113
D4	0.12444
D5	0.196036
D6	0.223063
D7	0.176312
D8	0.19561
D9	0.140548
D10	0.131486
D11	0.127222
D12	0.160446
E1	0.228624
E2	0.149511
E3	0.215499
E4	0.137008
E5	0.137854
E6	0.147662
E7	0.128971
E8	0.148304
E9	0.115811
E10	0.117399
E11	0.110182
E12	0.18463
F1	0.148558
F2	0.155072
F3	0.143667
F4	0.140837
F5	0.145473
F6	0.140172
F7	0.237602
F8	0.123742
F9	0.124905
F10	0.124499
F11	0.137787
F12	0.136898
G1	0.12632
G2	0.134287
G3	0.134276
G4	0.143187
G5	0.124355
G6	0.126248
G7	0.218105
G8	0.165821
G9	0.122073
G10	0.128128
G11	0.120446
G12	0.118043
H1	0.134746
H2	0.136078
H3	0.125748
H4	0.131306
H5	0.124801
H6	0.126429
H7	0.119947
H8	0.153349
H9	0.134048
H10	0.128424
H11	0.125591
H12	0.310416

03/06/2012 04:52:33 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144794
A2	0.155281
A3	0.411347
A4	0.16876
A5	0.152892
A6	0.216964
A7	0.141979
A8	0.158845
A9	0.23233
A10	0.119761
A11	0.108552
A12	0.124341
B1	0.142248
B2	0.145042
B3	0.129472
B4	0.202989
B5	0.21563
B6	0.378392
B7	0.132703
B8	0.12591
B9	0.249816
B10	0.11436
B11	0.145661
B12	0.173988
C1	0.119651
C2	0.282992
C3	0.162277
C4	0.139295
C5	0.146595
C6	0.133278
C7	0.322104
C8	0.152369
C9	0.13656
C10	0.119455
C11	0.196687
C12	0.159366
D1	0.17551
D2	0.144034
D3	0.170572
D4	0.125038
D5	0.206832
D6	0.233583
D7	0.181157
D8	0.20188
D9	0.141968
D10	0.132973
D11	0.12869
D12	0.162318
E1	0.236572
E2	0.151385
E3	0.226539
E4	0.139288
E5	0.139427
E6	0.148897
E7	0.130282
E8	0.15231
E9	0.116839
E10	0.117719
E11	0.110904
E12	0.187579
F1	0.149902
F2	0.156972
F3	0.145652
F4	0.141981
F5	0.147191
F6	0.140099
F7	0.248649
F8	0.123783
F9	0.125879
F10	0.125964
F11	0.139543
F12	0.13921
G1	0.127006
G2	0.134981
G3	0.135871
G4	0.144272
G5	0.124649
G6	0.126677
G7	0.227852
G8	0.168646
G9	0.122539
G10	0.129203
G11	0.121807
G12	0.119828
H1	0.135453
H2	0.137043
H3	0.126558
H4	0.132583
H5	0.124432
H6	0.128181
H7	0.121356
H8	0.158147
H9	0.135862
H10	0.129973
H11	0.128033
H12	0.334283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144794
A2	0.155281
A3	0.411347
A4	0.16876
A5	0.152892
A6	0.216964
A7	0.141979
A8	0.158845
A9	0.23233
A10	0.119761
A11	0.108552
A12	0.124341
B1	0.142248
B2	0.145042
B3	0.129472
B4	0.202989
B5	0.21563
B6	0.378392
B7	0.132703
B8	0.12591
B9	0.249816
B10	0.11436
B11	0.145661
B12	0.173988
C1	0.119651
C2	0.282992
C3	0.162277
C4	0.139295
C5	0.146595
C6	0.133278
C7	0.322104
C8	0.152369
C9	0.13656
C10	0.119455
C11	0.196687
C12	0.159366
D1	0.17551
D2	0.144034
D3	0.170572
D4	0.125038
D5	0.206832
D6	0.233583
D7	0.181157
D8	0.20188
D9	0.141968
D10	0.132973
D11	0.12869
D12	0.162318
E1	0.236572
E2	0.151385
E3	0.226539
E4	0.139288
E5	0.139427
E6	0.148897
E7	0.130282
E8	0.15231
E9	0.116839
E10	0.117719
E11	0.110904
E12	0.187579
F1	0.149902
F2	0.156972
F3	0.145652
F4	0.141981
F5	0.147191
F6	0.140099
F7	0.248649
F8	0.123783
F9	0.125879
F10	0.125964
F11	0.139543
F12	0.13921
G1	0.127006
G2	0.134981
G3	0.135871
G4	0.144272
G5	0.124649
G6	0.126677
G7	0.227852
G8	0.168646
G9	0.122539
G10	0.129203
G11	0.121807
G12	0.119828
H1	0.135453
H2	0.137043
H3	0.126558
H4	0.132583
H5	0.124432
H6	0.128181
H7	0.121356
H8	0.158147
H9	0.135862
H10	0.129973
H11	0.128033
H12	0.334283

03/06/2012 05:22:48 AM	577	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146632
A2	0.156308
A3	0.435795
A4	0.17118
A5	0.153775
A6	0.218447
A7	0.141088
A8	0.160754
A9	0.239004
A10	0.118451
A11	0.106687
A12	0.124243
B1	0.142582
B2	0.146053
B3	0.130377
B4	0.209798
B5	0.224667
B6	0.400571
B7	0.13204
B8	0.124567
B9	0.261117
B10	0.114153
B11	0.148508
B12	0.177189
C1	0.119746
C2	0.292672
C3	0.16506
C4	0.140098
C5	0.146787
C6	0.133008
C7	0.347558
C8	0.153046
C9	0.136031
C10	0.118446
C11	0.204412
C12	0.161933
D1	0.178801
D2	0.144771
D3	0.1722
D4	0.125421
D5	0.21176
D6	0.243137
D7	0.184235
D8	0.209732
D9	0.141698
D10	0.132468
D11	0.128207
D12	0.162711
E1	0.240112
E2	0.15182
E3	0.236314
E4	0.140901
E5	0.140167
E6	0.149458
E7	0.130007
